,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TFII,,,Q1,0.0,0.0,0.0,609600000,9700000.0,30700000,687500000,1180600000,1405400000,432700000,1838100000,3800000.0,261200000,21300000,3065100000,52000000,3752600000,434600000,14300000,0.0,0.0,26300000,527400000,1455300000,0.0,0.0,71400000,1787800000,71400000,2315200000,704800000,687600000,44600000,22300000,1437400000,3752600000,3800000.0,1521800000,0.0,,
0,2017-12-31,TFII,,,Q4,0.0,0.0,0.0,582000000,9300000.0,61100000,652400000,1197600000,1391200000,441100000,1832300000,6300000.0,260200000,18300000,3075200000,46200000,3727600000,425800000,9400000.0,0.0,0.0,48100000,535800000,1446000000,0.0,0.0,70600000,1776700000,70600000,2312500000,711000000,684900000,-5600000.0,-2800000.0,1415100000,3727600000,6300000.0,1507800000,1507800000,,
0,2017-09-30,TFII,,,Q3,0.0,0.0,0.0,604300000,9700000.0,63200000,677200000,1206900000,1402900000,416900000,1819800000,6600000.0,357300000,20100000,3073700000,46800000,3750900000,456400000,14400000,0.0,0.0,21700000,533400000,1452600000,0.0,0.0,63000000,1872900000,63000000,2406300000,712900000,611400000,-9000000.0,-4500000.0,1344600000,3750900000,6600000.0,1507900000,1507900000,,
0,2017-06-30,TFII,,,Q2,0.0,0.0,0.0,616000000,10900000,135800000,762700000,1232700000,1425500000,432100000,1857600000,3200000.0,368300000,18600000,3132000000,109100000,3894700000,460000000,16400000,0.0,0.0,24000000,541000000,1626100000,0.0,0.0,66600000,2061100000,66600000,2602100000,712400000,535800000,41600000,20800000,1292700000,3894700000,3200000.0,1683100000,1683100000,,
0,2017-03-31,TFII,,,Q1,0.0,0.0,0.0,603900000,9900000.0,78700000,692500000,1331700000,1525900000,465400000,1991300000,8600000.0,399000000,17700000,3368700000,53500000,4061200000,454500000,17600000,0.0,0.0,24600000,537100000,1604500000,0.0,0.0,68700000,2072200000,68700000,2609300000,724400000,659400000,92600000,46300000,1451900000,4061200000,8600000.0,1662600000,1662600000,,
0,2016-12-31,TFII,,,Q4,3700000.0,0.0,3700000.0,580600000,8500000.0,41300000,634100000,1367200000,1516400000,456800000,1973200000,15900000,378900000,17700000,3392800000,20300000,4026900000,455200000,0.0,0.0,0.0,81500000,577100000,1544300000,0.0,0.0,67800000,1991100000,67800000,2568200000,723400000,663100000,104000000,52000000,1458700000,4026900000,15900000,1584800000,1581100000,,
0,2016-09-30,TFII,,,Q3,0.0,0.0,0.0,482400000,6000000.0,4100000.0,522100000,943300000,1131500000,373900000,1505400000,5500000.0,221700000,16900000,2489600000,21000000,3011700000,411100000,6900000.0,0.0,0.0,54600000,517300000,809100000,0.0,0.0,42700000,1073600000,42700000,1590900000,716000000,645500000,75200000,37600000,1420800000,3011700000,5500000.0,860700000,0.0,,
0,2016-06-30,TFII,,,Q2,0.0,0.0,0.0,468700000,6300000.0,13400000,519400000,958700000,1126100000,383500000,1509600000,0.0,220100000,18300000,2504800000,31700000,3024200000,406100000,24100000,0.0,0.0,54800000,532100000,806500000,0.0,0.0,45000000,1071500000,45000000,1603600000,727900000,638800000,68000000,34000000,1420500000,3024200000,0.0,877600000,0.0,,
0,2016-03-31,TFII,,,Q1,0.0,0.0,0.0,476800000,6300000.0,24500000,535900000,963800000,1128600000,395000000,1523600000,6200000.0,228200000,15300000,2526600000,39800000,3062500000,383300000,30000000,0.0,0.0,53100000,512800000,836300000,0.0,0.0,42900000,1107300000,42900000,1620100000,742600000,645200000,71400000,35700000,1442300000,3062500000,6200000.0,912700000,0.0,,
0,2015-12-31,TFII,,,Q4,0.0,0.0,0.0,522800000,7100000.0,258500000,818400000,981900000,1147300000,415200000,1562500000,0.0,234800000,15100000,2559500000,273600000,3377900000,0.0,19100000,0.0,0.0,33300000,1068300000,1010300000,0.0,0.0,37000000,1282200000,37000000,2350500000,764300000,198700000,93000000,46500000,1027400000,3377900000,0.0,1634200000,0.0,,
0,2015-09-30,TFII,,,Q3,0.0,0.0,0.0,577100000,10000000,29000000,650000000,1142600000,1155800000,505700000,1661500000,0.0,258600000,20800000,2824800000,49800000,3474800000,417800000,36500000,0.0,0.0,12400000,760600000,1396100000,0.0,0.0,66500000,1721200000,66500000,2481800000,766300000,177200000,65600000,32800000,993000000,3474800000,0.0,1726500000,0.0,,
0,2015-06-30,TFII,,,Q2,0.0,0.0,0.0,589400000,10100000,30300000,668200000,1129300000,1130000000,503800000,1633800000,0.0,257400000,23700000,2786900000,54000000,3455100000,434300000,42000000,0.0,0.0,4300000.0,776200000,1338200000,0.0,0.0,55500000,1651200000,55500000,2427400000,786200000,194000000,64000000,32000000,1027700000,3455100000,0.0,1675800000,0.0,,
0,2015-03-31,TFII,,,Q1,0.0,0.0,0.0,587600000,10100000,20200000,654600000,1182600000,1120700000,505300000,1626000000,0.0,274200000,19300000,2827900000,39500000,3482500000,432200000,33700000,0.0,0.0,6200000.0,772600000,1348600000,0.0,0.0,56700000,1679500000,56700000,2452100000,801200000,184000000,61200000,30600000,1030400000,3482500000,0.0,1682800000,0.0,,
0,2014-12-31,TFII,,,Q4,0.0,0.0,0.0,598300000,9900000.0,200000.0,635900000,1185100000,1093500000,504200000,1597700000,0.0,271000000,19900000,2802700000,20100000,3438600000,0.0,22300000,0.0,0.0,22700000,763100000,1322900000,0.0,0.0,52200000,1646100000,52200000,2409200000,799100000,187300000,57200000,28600000,1029400000,3438600000,0.0,1640000000,0.0,,
0,2014-09-30,TFII,,,Q3,0.0,0.0,0.0,558500000,8100000.0,800000.0,594900000,957300000,824600000,397900000,1222500000,0.0,226700000,19700000,2199300000,20500000,2794200000,418000000,15700000,0.0,0.0,1500000.0,543400000,1033900000,0.0,0.0,45900000,1306500000,45900000,1849900000,722700000,180100000,56200000,28100000,944300000,2794200000,0.0,1157800000,0.0,,
0,2014-06-30,TFII,,,Q2,0.0,0.0,0.0,507600000,6500000.0,6600000.0,544800000,779200000,718100000,271300000,989400000,0.0,144500000,17300000,1785900000,23900000,2330700000,355900000,22800000,0.0,0.0,2700000.0,407200000,834700000,0.0,0.0,47400000,1026600000,47400000,1433800000,695900000,156400000,52000000,26000000,896900000,2330700000,0.0,883300000,0.0,,
0,2014-03-31,TFII,,,Q1,0.0,0.0,0.0,483100000,6000000.0,29700000,540800000,796400000,733400000,281100000,1014500000,0.0,153900000,17100000,1828000000,46800000,2368800000,340900000,25100000,0.0,0.0,4800000.0,396900000,884800000,0.0,0.0,46400000,1085100000,46400000,1482000000,696400000,136200000,72800000,36400000,886800000,2368800000,0.0,935900000,0.0,,
0,2013-12-31,TFII,,,Q4,0.0,0.0,0.0,422500000,6400000.0,29300000,472300000,702400000,613100000,237600000,850700000,0.0,138000000,39200000,1592300000,68500000,2064600000,308600000,9400000.0,0.0,0.0,800000.0,339700000,752700000,0.0,0.0,43400000,934100000,43400000,1273800000,578000000,162300000,66600000,33300000,790800000,2064600000,0.0,783000000,0.0,,
0,2013-09-30,TFII,,,Q3,0.0,0.0,0.0,438800000,6700000.0,1200000.0,467200000,738700000,615800000,296400000,912200000,0.0,163700000,29700000,1680800000,30900000,2148000000,318500000,6300000.0,0.0,0.0,2700000.0,347000000,802600000,0.0,0.0,48600000,1014700000,48600000,1361700000,553900000,200000000,31400000,15700000,786200000,2148000000,0.0,828300000,0.0,,
0,2013-06-30,TFII,,,Q2,0.0,0.0,0.0,412100000,4600000.0,700000.0,438900000,737600000,603600000,304900000,908500000,0.0,172100000,32800000,1678900000,33500000,2117800000,291700000,15000000,0.0,0.0,2600000.0,328600000,803800000,0.0,0.0,46800000,1022700000,46800000,1351300000,553200000,171200000,52200000,26100000,766600000,2117800000,0.0,838100000,0.0,,
0,2013-03-31,TFII,,,Q1,0.0,0.0,0.0,433300000,5700000.0,300000.0,463500000,765200000,613100000,294500000,907600000,0.0,179500000,30100000,1702800000,30400000,2166300000,301900000,25000000,0.0,0.0,1300000.0,349100000,839400000,0.0,0.0,46400000,1065300000,46400000,1414400000,557400000,166900000,22800000,11400000,751900000,2166300000,0.0,885300000,0.0,,
0,2012-12-31,TFII,,,Q4,0.0,0.0,0.0,422100000,6000000.0,400000.0,442900000,781000000,566900000,298900000,865800000,0.0,185500000,24300000,1671200000,24700000,2114100000,295700000,26500000,0.0,0.0,25200000,368000000,787600000,0.0,0.0,45700000,1018800000,45700000,1386800000,556100000,160100000,5200000.0,2600000.0,727400000,2114100000,0.0,834700000,0.0,,
