,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,MAR.LS,2015-09-30,2015-09-30,Q3,24985622,706940.0,25692562,0.0,9349795.0,0.0,384125034,153109660,10980675,3005068.0,13985743,7552309.0,4620067.0,0.0,249916839,0.0,634041874,70206151,706940.0,0.0,0.0,5084820.0,395812585,197482007,79009.0,930519.0,-1.0,245587200,5084820.0,641399785,50000000,-14120897,0.0,0.0,25866988,641399785,1943269.0,300400659,259931077,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
0,2015-06-30,MAR.LS,2015-06-30,2015-06-30,Q2,25284961,554346.0,25839307,0.0,13248442,1.0,381386563,161395838,11001424,3559663.0,14561087,7936215.0,4670717.0,1.0,249132589,1.0,630519152,71894446,554346.0,0.0,0.0,6414941.0,368296021,203930090,97557.0,930562.0,-2.0,256422112,6414941.0,624718133,50000000,-8515714.0,0.0,0.0,31985451,624718133,2125232.0,298044237,257006792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
0,2015-03-31,MAR.LS,2015-03-31,2015-03-31,Q1,26487979,986102.0,27474081,0.0,15677229,-1.0,380237916,166451903,10980675,3963129.0,14943804,8651071.0,4670222.0,0.0,274648319,-1.0,654886235,71030019,986102.0,0.0,0.0,5929984.0,379512404,209735675,103183.0,930650.0,-2.0,259546806,5929984.0,639059210,50000000,-2685955.0,0.0,0.0,40204005,639059210,2176459.0,299422514,256892872,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
0,2014-12-31,MAR.LS,2014-12-31,2014-12-31,Q4,22981322,1385692.0,24367014,0.0,15135531,1.0,359778022,166415160,10980675,4327472.0,15308147,7798516.0,4720190.0,0.0,272951676,1.0,632729698,63638919,1385692.0,0.0,0.0,5000578.0,351501588,215538471,0.0,930496.0,1.0,265880120,5000578.0,617381708,50000000,-93535824,-83695423,0.0,40290287,617381708,2239287.0,305495879,266202241,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
0,2014-09-30,MAR.LS,2014-09-30,2014-09-30,Q3,21281278,865953.0,22147231,0.0,18334623,0.0,448057816,181571463,10980675,4767086.0,15747761,8286650.0,6846815.0,0.0,270138733,0.0,718196549,70871188,865953.0,0.0,0.0,5784513.0,373115381,202557146,0.0,958728.0,1.0,267824125,5784513.0,640939506,50000000,-60260194,0.0,0.0,73959751,640939506,2393518.0,317434203,279440629,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
0,2014-06-30,MAR.LS,2014-06-30,2014-06-30,Q2,36984807,537275.0,37522082,0.0,23290186,-1.0,372892233,213437695,12912935,6203192.0,19116127,40184893,15772249,2.0,379796633,-1.0,752688866,100177136,537275.0,0.0,0.0,7767322.0,334082012,241234522,0.0,2150889.0,-1.0,295889258,7767322.0,629971270,50000000,-30491243,0.0,0.0,104088018,629971270,38307117,387320680,332565960,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
0,2014-03-31,MAR.LS,2014-03-31,2014-03-31,Q1,49582358,341291.0,49923649,0.0,26769791,0.0,388108157,214256243,12909510,7044709.0,19954219,41475206,14507052,0.0,400081610,0.0,788189767,110446142,341291.0,0.0,0.0,7128327.0,397705995,216292889,0.0,2234829.0,-1.0,268230922,7128327.0,665936917,50000000,-10329356,0.0,0.0,86630146,665936917,39312310,379459539,311812760,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
0,2013-12-31,MAR.LS,2013-12-31,2013-12-31,Q4,38843709,365109.0,39208818,0.0,26515807,2.0,392922655,209544797,12909432,7503472.0,20412904,41282069,14360132,-1.0,394850389,2.0,787773044,130031422,365109.0,0.0,0.0,5867390.0,373773938,222842770,0.0,1494669.0,0.0,274307094,5867390.0,648081032,50000000,-68961164,-85626412,0.0,100015581,648081032,39608520,374869189,317750783,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
0,2013-09-30,MAR.LS,2013-09-30,2013-09-30,Q3,25727263,308178.0,26035441,0.0,81358638,-1.0,496799891,224878948,13556395,8358882.0,21915277,5413323.0,12167164,0.0,400845294,-1.0,897645184,136082206,308178.0,0.0,0.0,7428010.0,546147348,124445476,0.0,2944453.0,1.0,178111854,7428010.0,724259202,50000000,-50201524,-84101418,0.0,120395984,724259202,3451150.0,403671964,358972085,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
0,2013-06-30,MAR.LS,2013-06-30,2013-06-30,Q2,34181628,205966.0,34387594,0.0,78482844,-1.0,520998551,229301665,13568333,9315904.0,22884237,14770418,13130648,3.0,425553048,-1.0,946551599,185071401,205966.0,0.0,0.0,8045611.0,587802448,131098367,0.0,3133705.0,1.0,185714047,8045611.0,773516495,50000000,-50146924,-82511901,0.0,120141993,773516495,12752140,414690937,360500217,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
0,2013-03-31,MAR.LS,2013-03-31,2013-03-31,Q1,33017868,1478765.0,34496633,0.0,68072411,1.0,522120134,266439844,19287832,10249166,29536998,14730200,13821915,0.0,482422842,1.0,1004542976,164244406,1478765.0,0.0,0.0,7219450.0,584681955,152315164,0.0,3626116.0,1.0,203949416,7219450.0,788631371,50000000,-14155169,-87341470,0.0,162936440,788631371,12535556,417691996,364685113,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
0,2012-12-31,MAR.LS,2012-12-31,2012-12-31,Q4,38024569,620583.0,38645152,0.0,24392062,1.0,456902151,273367524,18947968,39441872,58389840,15680011,13343738,-1.0,519473049,1.0,976375200,165013219,620583.0,0.0,0.0,6223844.0,533876801,164900867,387403.0,3583895.0,0.0,215243176,6223844.0,749119977,50000000,-55852988,-83407286,0.0,176279311,749119977,11867487,414687253,355907130,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
0,2012-09-30,MAR.LS,2012-09-30,2012-09-30,Q3,30133691,0.0,30133691,0.0,26600650,154135565,477023704,276872605,0.0,66024584,66024584,15067374,10794394,0.0,531971620,154135565,1008995324,163591521,0.0,0.0,0.0,72663625,574165153,127941178,0.0,2726082.0,20181833,184245919,72663625,758411072,50000000,-35376803,-84935844,0.0,197131820,758411072,0.0,409953777,358834088,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
0,2012-06-30,MAR.LS,2012-06-30,2012-06-30,Q2,29909735,0.0,29909735,0.0,27449180,159826481,485584436,280994705,18554496,43393674,61948170,14532578,11445095,0.0,527713421,159826481,1013297857,169291510,0.0,0.0,0.0,52230632,558643511,127562645,0.0,3563687.0,19935841,184475522,52230632,743119033,50000000,-12351535,-81662052,0.0,216392326,743119033,0.0,410993458,358405515,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
0,2012-03-31,MAR.LS,2012-03-31,2012-03-31,Q1,29780204,0.0,29780204,0.0,32856697,172162084,436956519,285717735,18253893,42512637,60766530,0.0,11573853,1.0,535734411,172162084,972690930,209930366,0.0,0.0,0.0,58225397,528945421,128450849,0.0,3481540.0,0.0,181646026,58225397,710591447,50000000,-4698549.0,0.0,0.0,229984264,710591447,0.0,398145053,344803587,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
0,2011-12-31,MAR.LS,2011-12-31,2011-12-31,Q4,77886483,0.0,77886483,0.0,31152897,128118298,493369017,304939148,0.0,0.0,58137213,14867827,11490963,0.0,544464318,128118298,1037833335,202293996,0.0,0.0,0.0,38470309,482225397,215440560,0.0,8106346.0,17458626,272291303,38470309,754516700,50000000,-49600348,-89489179,0.0,251533012,754516700,0.0,407760635,304763085,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
0,2011-09-30,MAR.LS,2011-09-30,2011-09-30,Q3,75748285,0.0,75748285,0.0,40299563,137963268,523863894,298113861,17965446,40891925,58857371,23662460,11030435,0.0,525839151,137963268,1049703045,175369862,0.0,0.0,0.0,48920886,551496483,144102948,0.0,8139182.0,16412100,195267013,48920886,746763496,50000000,-34723937,-84283543,0.0,268177492,746763496,0.0,431659490,332851446,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
0,2011-06-30,MAR.LS,2011-06-30,2011-06-30,Q2,38556648,0.0,38556648,0.0,38947795,149619328,463149917,356793315,18078555,58305459,76384014,23439295,10275778,0.0,619673796,149619328,1082823713,169606179,0.0,0.0,0.0,36876648,544690840,155380746,0.0,11240074,16549500,206152611,36876648,750843451,50000000,-15294035,-86886815,0.0,297103672,750843451,0.0,439673114,381937502,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
0,2011-03-31,MAR.LS,2011-03-31,2011-03-31,Q1,69158575,0.0,69158575,0.0,45692781,161905157,517338072,380819198,20447816,22677348,43125164,10731989,7305099.0,0.0,581776227,161905157,1099114299,169348349,0.0,0.0,0.0,33591971,538612595,144871509,0.0,11014772,23643258,214384251,33591971,752996846,50000000,381420.0,-85778253,0.0,312105211,752996846,10731989,446851831,343843741,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
0,2010-12-31,MAR.LS,2010-12-31,2010-12-31,Q4,76666431,0.0,76666431,0.0,56367267,186167055,572479884,367482823,0.0,0.0,49347797,11954290,6446069.0,0.0,553571462,186167055,1126051346,63621163,0.0,0.0,0.0,65763162,548518648,167443037,0.0,10334013,0.0,237284703,65763162,785803351,50000000,-54894057,-82596151,0.0,309259817,785803351,0.0,420069582,303431126,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
0,2010-09-30,MAR.LS,2010-09-30,2010-09-30,Q3,61449661,0.0,61449661,0.0,60520090,162973020,575769775,405331643,33411272,51768280,85179552,6441854.0,9888994.0,0.0,619472542,162973020,1195242317,169406072,0.0,0.0,0.0,55428780,605683187,135535694,0.0,7640749.0,10738382,195094222,55428780,800777409,50000000,-3286454.0,-97771210,0.0,372634350,800777409,6441854.0,483454925,380195895,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
0,2010-06-30,MAR.LS,2010-06-30,2010-06-30,Q2,51460586,0.0,51460586,0.0,53764839,123234723,586130569,402642834,33163375,52543363,85706738,6039009.0,10951965,0.0,630153448,123234723,1216284017,170393781,0.0,0.0,0.0,43795336,654160166,107037973,0.0,8326798.0,9353512.0,168296839,43795336,822457005,50000000,60201.0,-92187479,0.0,373033448,822457005,6039009.0,478821000,383294670,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
0,2010-03-31,MAR.LS,2010-03-31,2010-03-31,Q1,54543198,0.0,54543198,0.0,48032620,113962576,502383225,404628156,59526640,51803338,111329978,5274547.0,8632260.0,1.0,722528381,113962576,1224911606,160575821,0.0,0.0,0.0,49128814,566002206,107831388,0.0,10074149,8989423.0,239144275,49128814,805146481,50000000,2510931.0,0.0,0.0,401891940,805146481,5274547.0,507582081,362762936,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
0,2009-12-31,MAR.LS,2009-12-31,2009-12-31,Q4,24844210,0.0,24844210,0.0,51171469,86074198,798454219,398191844,40495583,55315241,95810824,90469.0,8249453.0,0.0,624243444,86074198,1422697663,162194213,0.0,0.0,0.0,38831813,761714123,171259217,0.0,9859456.0,7146911.0,222955511,38831813,984669634,50000000,107705244,-81314229,0.0,387070394,984669634,90469.0,468482282,408361127,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
