,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,LABL,2016-02-09 00:00:00,2016-02-09 11:36:54,Q3,27982000,33662000,27982000,116668000,63203000,2798000.0,244313000,214169000,401216000,156836000,558052000,0.0,2561000.0,13572000,788354000,16133000,1032667000,77214000,1466000.0,1865000.0,6869000.0,32687000,120101000,513808000,0.0,66687000,14442000,594937000,3427000.0,718465000,1045000.0,251403000,-77378000,139132000,314202000,1032667000,33662000,515274000,487292000,https://www.sec.gov/Archives/edgar/data/819220/000119312516454926/0001193125-16-454926-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312516454926/d20029d10q.htm
0,2015-09-30,LABL,2015-11-09 00:00:00,2015-11-09 13:52:21,Q2,29343000,28748000,29343000,126505000,63160000,2534000.0,250290000,216194000,393214000,158512000,551726000,0.0,2542000.0,14883000,785345000,17425000,1035635000,76512000,2619000.0,1553000.0,6277000.0,38151000,125112000,519621000,0.0,66558000,15794000,601973000,-2763000.0,724322000,1043000.0,242617000,-70243000,137896000,311313000,1035635000,28748000,522240000,492897000,https://www.sec.gov/Archives/edgar/data/819220/000119312515371666/0001193125-15-371666-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312515371666/d73447d10q.htm
0,2015-06-30,LABL,2015-08-10 00:00:00,2015-08-10 14:23:16,Q1,31505000,26966000,31505000,126289000,60680000,2398000.0,247838000,201491000,411679000,143790000,555469000,0.0,1005000.0,17334000,775299000,219830000,1023137000,79594000,727000.0,3906000.0,5328000.0,35221000,124776000,506389000,0.0,60478000,18672000,585539000,0.0,710315000,1037000.0,226886000,-51272000,136171000,312822000,1023137000,26966000,507116000,475611000,https://www.sec.gov/Archives/edgar/data/819220/000119312515284568/0001193125-15-284568-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312515284568/d946166d10q.htm
0,2015-03-31,LABL,2015-06-12 00:00:00,2015-06-12 11:51:18,Q4,18049000,0.0,18049000,111092000,56067000,22764000,207972000,190078000,368221000,145023000,513244000,0.0,1014000.0,15063000,719399000,16077000,927371000,62228000,2947000.0,1756000.0,8955000.0,41090000,108021000,455583000,0.0,59677000,14617000,529877000,0.0,637898000,1027000.0,214463000,-58972000,132955000,289473000,927371000,0.0,458530000,440481000,https://www.sec.gov/Archives/edgar/data/819220/000119312515221427/0001193125-15-221427-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312515221427/d893167d10k.htm
0,2014-12-31,LABL,2015-02-09,2015-02-09 09:20:25,Q3,14057000,0.0,14057000,109337000,60710000,27197000,211301000,183792000,369768000,141604000,511372000,0.0,1159000.0,13373000,709696000,14532000,920997000,60640000,3653000.0,3073000.0,11578000,30204000,97570000,448559000,0.0,59227000,16362000,524148000,0.0,621718000,1022000.0,203683000,-37537000,132111000,299279000,920997000,0.0,452212000,438155000,https://www.sec.gov/Archives/edgar/data/819220/000119312515038388/0001193125-15-038388-index.htm,https://www.sec.gov/Archives/edgar/data/819220/000119312515038388/d831467d10q.htm
0,2014-09-30,LABL,2014-11-07 00:00:00,2014-11-07 09:15:18,Q2,13613000,0.0,13613000,120550000,58768000,24183000,217114000,191093000,379806000,146981000,526787000,0.0,1226000.0,6889000.0,725995000,8115000.0,943109000,70142000,44747000,4449000.0,11570000,28635000,147973000,415094000,0.0,57606000,17640000,490340000,0.0,638313000,1014000.0,194969000,-21807000,130620000,304796000,943109000,0.0,459841000,446228000,https://www.sec.gov/Archives/edgar/data/819220/000119312514402333/0001193125-14-402333-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312514402333/d787372d10q.htm
0,2014-06-30,LABL,2014-08-11 00:00:00,2014-08-11 11:27:01,Q1,13385000,0.0,13385000,119042000,58834000,26039000,217300000,198201000,394874000,153596000,548470000,0.0,1154000.0,7133000.0,754958000,8287000.0,972258000,69416000,44327000,3836000.0,11317000,41440000,159019000,422402000,0.0,58097000,18330000,498829000,0.0,657848000,1002000.0,184531000,-21000.0,128898000,314410000,972258000,0.0,466729000,453344000,https://www.sec.gov/Archives/edgar/data/819220/000119312514304250/0001193125-14-304250-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312514304250/d744888d10q.htm
0,2014-03-31,LABL,2014-06-13 00:00:00,2014-06-13 11:14:19,Q4,10020000,0.0,10020000,118906000,56296000,28202000,213424000,194589000,391690000,155943000,547633000,0.0,1141000.0,7679000.0,751042000,8820000.0,964466000,69405000,42648000,2366000.0,11144000,42012000,156431000,435554000,0.0,56561000,18173000,510288000,0.0,666719000,994000.0,172052000,-3166000.0,127867000,297747000,964466000,0.0,478202000,468182000,https://www.sec.gov/Archives/edgar/data/819220/000119312514235700/0001193125-14-235700-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312514235700/d710088d10k.htm
0,2013-12-31,LABL,2014-02-10,2014-02-10 11:49:18,Q3,15627000,0.0,15627000,100717000,52626000,25467000,194437000,189033000,375543000,118496000,494039000,0.0,720000.0,7269000.0,691061000,7989000.0,885498000,60433000,36050000,847000.0,10130000,48252000,145582000,372887000,0.0,53368000,19840000,446095000,0.0,591677000,991000.0,169819000,-5781000.0,128792000,293821000,885498000,0.0,408937000,393310000,https://www.sec.gov/Archives/edgar/data/819220/000119312514042333/0001193125-14-042333-index.htm,https://www.sec.gov/Archives/edgar/data/819220/000119312514042333/d636217d10q.htm
0,2013-09-30,LABL,2013-11-12 00:00:00,2013-11-12 10:05:53,Q2,21276000,0.0,21276000,111676000,51241000,25826000,210019000,194799000,362098000,118749000,480847000,0.0,531000.0,7574000.0,683751000,8105000.0,893770000,66537000,32573000,1617000.0,9878000.0,33163000,133890000,396158000,0.0,50679000,26340000,473177000,0.0,607067000,985000.0,161759000,-3783000.0,127742000,286703000,893770000,0.0,428731000,407455000,https://www.sec.gov/Archives/edgar/data/819220/000119312513437317/0001193125-13-437317-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312513437317/d594510d10q.htm
0,2013-06-30,LABL,2013-08-09 00:00:00,2013-08-09 12:03:00,Q1,15740000,0.0,15740000,100219000,50752000,21599000,188310000,182366000,342838000,114234000,457072000,0.0,569000.0,4838000.0,644845000,5407000.0,833155000,64579000,28575000,2153000.0,9772000.0,29600000,124907000,372324000,0.0,45056000,19425000,436805000,0.0,561712000,980000.0,152972000,-9112000.0,126603000,271443000,833155000,0.0,400899000,385159000,https://www.sec.gov/Archives/edgar/data/819220/000119312513328590/0001193125-13-328590-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312513328590/d562935d10q.htm
0,2013-03-31,LABL,2013-06-14 00:00:00,2013-06-14 10:02:17,Q4,15737000,0.0,15737000,102996000,48734000,23077000,190544000,178552000,347671000,116785000,464456000,0.0,667000.0,5331000.0,649006000,5998000.0,839550000,61759000,23946000,1152000.0,0.0,35580000,122437000,378910000,0.0,43115000,20064000,442089000,0.0,564526000,971000.0,147100000,2484000.0,124469000,275024000,839550000,0.0,402856000,387119000,https://www.sec.gov/Archives/edgar/data/819220/000119312513258880/0001193125-13-258880-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312513258880/d508477d10k.htm
0,2012-12-31,LABL,2013-02-11 00:00:00,2013-02-11 11:16:10,Q3,17472000,0.0,17472000,93233000,49031000,19191000,178927000,177794000,349131000,120419000,469550000,0.0,4659000.0,5812000.0,657815000,10471000,836742000,54403000,20766000,815000.0,0.0,32567000,108551000,396061000,0.0,41111000,20673000,457845000,0.0,566396000,964000.0,138772000,6962000.0,123648000,270346000,836742000,0.0,416827000,399355000,https://www.sec.gov/Archives/edgar/data/819220/000119312513047728/0001193125-13-047728-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312513047728/d454176d10q.htm
0,2012-09-30,LABL,2012-11-09 00:00:00,2012-11-09 11:16:08,Q2,15286000,0.0,15286000,103883000,48329000,21446000,188944000,176446000,348370000,122416000,470786000,0.0,2248000.0,7113000.0,656593000,9361000.0,845537000,66403000,22727000,0.0,0.0,32435000,121565000,404365000,0.0,35297000,21611000,461273000,0.0,582838000,960000.0,133686000,4998000.0,123055000,262699000,845537000,0.0,427092000,411806000,https://www.sec.gov/Archives/edgar/data/819220/000119312512462293/0001193125-12-462293-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312512462293/d398428d10q.htm
0,2012-06-30,LABL,2012-08-09 00:00:00,2012-08-09 14:15:54,Q1,17613000,0.0,17613000,101611000,48860000,20466000,188550000,175772000,347656000,123332000,470988000,0.0,2551000.0,7842000.0,657153000,10393000,845703000,65978000,23037000,0.0,0.0,41655000,130670000,408603000,0.0,33860000,20318000,462781000,0.0,593451000,959000.0,127125000,1521000.0,122647000,252252000,845703000,0.0,431640000,414027000,https://www.sec.gov/Archives/edgar/data/819220/000119312512346987/0001193125-12-346987-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312512346987/d346852d10q.htm
0,2012-03-31,LABL,2012-06-14,,Q4,10014000,0.0,10014000,96179000,44176000,16733000,167102000,173137000,342189000,116828000,459017000,0.0,2578000.0,7820000.0,642552000,10398000,809654000,55947000,24471000,0.0,0.0,51815000,132233000,377584000,0.0,31284000,15533000,424401000,0.0,556634000,958000.0,120037000,9811000.0,122214000,253020000,809654000,0.0,402055000,392041000,https://www.sec.gov/Archives/edgar/data/819220/000119312512270521/0001193125-12-270521-index.htm,https://www.sec.gov/Archives/edgar/data/819220/000119312512270521/d336546d10k.htm
0,2011-12-31,LABL,2012-02-09 00:00:00,2012-02-09 13:47:41,Q3,8915000.0,0.0,8915000.0,85533000,43596000,19758000,157802000,178589000,331429000,115290000,446719000,0.0,4871000.0,8410000.0,638589000,13281000,796391000,47016000,24942000,0.0,0.0,52009000,123967000,384940000,0.0,30401000,14471000,429812000,0.0,553779000,954000.0,116348000,3968000.0,121342000,242612000,796391000,0.0,409882000,400967000,https://www.sec.gov/Archives/edgar/data/819220/000119312512048729/0001193125-12-048729-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312512048729/d280167d10q.htm
0,2011-09-30,LABL,2011-11-09 00:00:00,2011-11-09 14:06:39,Q2,7082000.0,0.0,7082000.0,64739000,29054000,9406000.0,110281000,114516000,157818000,37090000,194908000,0.0,2265000.0,7378000.0,319067000,9643000.0,429348000,33637000,13642000,0.0,0.0,21660000,68939000,134690000,0.0,24516000,11724000,170930000,0.0,239869000,683000.0,115593000,-809000.0,74012000,189479000,429348000,0.0,148332000,141250000,https://www.sec.gov/Archives/edgar/data/819220/000119312511304170/0001193125-11-304170-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312511304170/d232472d10q.htm
0,2011-06-30,LABL,2011-08-09 00:00:00,2011-08-09 16:28:28,Q1,18454000,0.0,18454000,66800000,32339000,7007000.0,124600000,117300000,166840000,39120000,205960000,0.0,2504000.0,1975000.0,327739000,4479000.0,452339000,39976000,12924000,0.0,0.0,32686000,85586000,124663000,0.0,22395000,12037000,159095000,921000.0,245602000,678000.0,111501000,21830000,72728000,206737000,452339000,0.0,137587000,119133000,https://www.sec.gov/Archives/edgar/data/819220/000119312511216555/0001193125-11-216555-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312511216555/d10q.htm
0,2011-03-31,LABL,2011-06-14 00:00:00,2011-06-14 15:18:59,Q4,15152000,0.0,15152000,54564000,26275000,6637000.0,102628000,108173000,158553000,38020000,196573000,0.0,0.0,0.0,304746000,4455000.0,411829000,31717000,0.0,0.0,0.0,40554000,72271000,12304000,0.0,0.0,0.0,12304000,0.0,411829000,677000.0,103278000,15544000,72327000,191826000,411829000,0.0,127331000,112179000,https://www.sec.gov/Archives/edgar/data/819220/000119312511164691/0001193125-11-164691-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312511164691/d10k.htm
0,2010-12-31,LABL,2011-02-08,2011-02-08 16:02:43,Q3,12343000,0.0,12343000,50772000,25347000,7298000.0,95760000,108164000,156457000,37804000,194261000,0.0,0.0,0.0,302425000,4264000.0,402449000,28099000,0.0,0.0,0.0,36630000,64729000,12625000,0.0,0.0,0.0,12625000,0.0,217456000,676000.0,99818000,12346000,72153000,184993000,402449000,0.0,131307000,118964000,https://www.sec.gov/Archives/edgar/data/819220/000119312511027207/0001193125-11-027207-index.htm,https://www.sec.gov/Archives/edgar/data/819220/000119312511027207/d10q.htm
0,2010-09-30,LABL,2010-11-09 00:00:00,2010-11-09 14:14:47,Q2,7981000.0,0.0,7981000.0,53610000,25964000,7388000.0,94943000,105289000,145857000,34280000,180137000,0.0,0.0,0.0,285426000,4359000.0,384728000,28237000,0.0,0.0,0.0,32734000,60971000,12236000,0.0,0.0,0.0,12236000,0.0,211709000,671000.0,95697000,5077000.0,71574000,173019000,384728000,0.0,130056000,122075000,https://www.sec.gov/Archives/edgar/data/819220/000119312510253882/0001193125-10-253882-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312510253882/d10q.htm
0,2010-06-30,LABL,2010-08-09 00:00:00,2010-08-09 13:00:58,Q1,5638000.0,0.0,5638000.0,33506000,22467000,4074000.0,65685000,83842000,110507000,15476000,125983000,0.0,0.0,0.0,209825000,3169000.0,278679000,25465000,0.0,0.0,0.0,20444000,45909000,10000000,0.0,0.0,0.0,10000000,0.0,138246000,577000.0,90607000,-13881000,63130000,140433000,278679000,0.0,82030000,76392000,https://www.sec.gov/Archives/edgar/data/819220/000119312510182954/0001193125-10-182954-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312510182954/d10q.htm
0,2010-03-31,LABL,2010-06-14 00:00:00,2010-06-14 16:19:58,Q4,8149000.0,0.0,8149000.0,32546000,19528000,3658000.0,63881000,84349000,117120000,16829000,133949000,0.0,0.0,0.0,218298000,3163000.0,285342000,22125000,0.0,0.0,0.0,21822000,43947000,10001000,0.0,0.0,0.0,10001000,0.0,138714000,577000.0,87479000,-4015000.0,62587000,146628000,285342000,0.0,85643000,77494000,https://www.sec.gov/Archives/edgar/data/819220/000119312510138859/0001193125-10-138859-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312510138859/d10k.htm
0,2009-12-31,LABL,2010-02-09 00:00:00,2010-02-09 09:56:36,Q3,5259000.0,0.0,5259000.0,29655000,21264000,5177000.0,61355000,87271000,115377000,17070000,132447000,0.0,0.0,0.0,219718000,2744000.0,283817000,25740000,0.0,0.0,0.0,18986000,44726000,10002000,0.0,0.0,0.0,10002000,0.0,144003000,577000.0,83446000,-6345000.0,62136000,139814000,283817000,0.0,87851000,82592000,https://www.sec.gov/Archives/edgar/data/819220/000119312510025230/0001193125-10-025230-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312510025230/d10q.htm
0,2009-09-30,LABL,2009-11-09 00:00:00,2009-11-09 16:04:45,Q2,3981000.0,0.0,3981000.0,32187000,19255000,4194000.0,59617000,88953000,113697000,17340000,131037000,0.0,0.0,0.0,219990000,2919000.0,282526000,23895000,0.0,0.0,0.0,20514000,44409000,10002000,0.0,0.0,0.0,10002000,0.0,147262000,575000.0,81861000,-8695000.0,61523000,135264000,282526000,0.0,92354000,88373000,https://www.sec.gov/Archives/edgar/data/819220/000119312509229340/0001193125-09-229340-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312509229340/d10q.htm
0,2009-06-30,LABL,2009-08-10 00:00:00,2009-08-10 11:16:40,Q1,3176000.0,0.0,3176000.0,31177000,18347000,5020000.0,57720000,87945000,107149000,16869000,124018000,0.0,0.0,0.0,211963000,3564000.0,273247000,22948000,0.0,0.0,0.0,19581000,42529000,10003000,0.0,0.0,0.0,10003000,0.0,150533000,0.0,79048000,-17880000,61546000,122714000,273247000,0.0,97714000,94538000,https://www.sec.gov/Archives/edgar/data/819220/000119312509170108/0001193125-09-170108-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312509170108/d10q.htm
0,2009-03-31,LABL,2009-06-09 00:00:00,2009-06-09 12:21:35,Q4,3194000.0,0.0,3194000.0,29982000,17539000,5337000.0,56052000,86329000,96729000,15710000,112439000,0.0,0.0,0.0,198768000,3388000.0,258208000,22820000,0.0,0.0,0.0,19701000,42521000,10002000,0.0,0.0,0.0,10002000,0.0,155176000,575000.0,75680000,-33773000,60550000,103032000,258208000,0.0,102319000,99125000,https://www.sec.gov/Archives/edgar/data/819220/000119312509127662/0001193125-09-127662-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312509127662/d10k.htm
0,2008-12-31,LABL,2009-02-09 00:00:00,2009-02-09 15:51:28,Q3,3533000.0,0.0,3533000.0,24427000,0.0,24338000,52298000,93949000,98585000,16327000,114912000,0.0,0.0,0.0,208861000,1598000.0,262757000,24395000,0.0,0.0,0.0,18283000,42678000,10002000,0.0,0.0,0.0,10002000,0.0,160206000,575000.0,73421000,-31787000,60342000,102551000,262757000,0.0,108591000,105058000,https://www.sec.gov/Archives/edgar/data/819220/000119312509022521/0001193125-09-022521-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312509022521/d10q.htm
0,2008-09-30,LABL,2008-11-07 00:00:00,2008-11-07 14:34:09,Q2,4894000.0,0.0,4894000.0,32788000,19329000,4615000.0,61626000,99679000,106306000,17883000,124189000,0.0,0.0,0.0,223868000,2985000.0,288479000,29413000,0.0,0.0,0.0,21385000,50798000,10001000,0.0,0.0,0.0,10001000,0.0,174360000,574000.0,72428000,-18675000,59792000,114119000,288479000,0.0,115963000,111069000,https://www.sec.gov/Archives/edgar/data/819220/000119312508229770/0001193125-08-229770-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312508229770/d10q.htm
0,2008-06-30,LABL,2008-08-06 00:00:00,2008-08-06 16:34:16,Q1,4811000.0,0.0,4811000.0,34863000,22578000,3705000.0,65957000,105165000,121413000,20630000,142043000,0.0,0.0,0.0,247208000,3641000.0,316806000,31143000,0.0,0.0,0.0,22443000,53586000,10002000,0.0,0.0,0.0,10002000,0.0,187727000,558000.0,68921000,1525000.0,58075000,129079000,316806000,0.0,125056000,120245000,https://www.sec.gov/Archives/edgar/data/819220/000119312508168315/0001193125-08-168315-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312508168315/d10q.htm
