,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-01,CMI,2018-05-01,2018-05-01 13:55:06,Q1,1207000000,180000000,1387000000,3845000000,3411000000,558000000,9201000000,3892000000,1085000000,960000000,2045000000,1288000000,0.0,1966000000,9191000000,1966000000,18392000000,2854000000,649000000,0.0,489000000,489000000,5832000000,1571000000,0.0,0.0,2693000000,5166000000,2693000000,10998000000,556000000,11641000000,-1397000000,-1401000000,7394000000,18392000000,1468000000,2277000000,1070000000,https://www.sec.gov/Archives/edgar/data/26172/000002617218000019/0000026172-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617218000019/cmi2018finalq110-qdoc.htm
0,2017-12-31,CMI,2018-02-14,2018-02-14 15:35:05,Q4,1369000000,198000000,1567000000,3618000000,3166000000,577000000,8928000000,3927000000,1082000000,973000000,2055000000,1156000000,0.0,2009000000,9147000000,2009000000,18075000000,2579000000,355000000,0.0,500000000,500000000,5677000000,1588000000,0.0,0.0,2646000000,5139000000,2646000000,10816000000,556000000,11464000000,-1503000000,-1501000000,7259000000,18075000000,1354000000,2006000000,637000000,https://www.sec.gov/Archives/edgar/data/26172/000002617218000011/0000026172-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617218000011/cmi2017final10-kdocume.htm
0,2017-10-01,CMI,2017-10-31,2017-10-31 13:50:10,Q3,1290000000,154000000,1444000000,3810000000,3146000000,656000000,9056000000,3816000000,1036000000,964000000,2000000000,1213000000,0.0,1907000000,8936000000,1907000000,17992000000,2486000000,578000000,0.0,528000000,528000000,5758000000,1615000000,0.0,0.0,2058000000,4605000000,2058000000,10363000000,556000000,11791000000,-1504000000,-1496000000,7629000000,17992000000,1367000000,2255000000,965000000,https://www.sec.gov/Archives/edgar/data/26172/000002617217000027/0000026172-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617217000027/cmi2017finalq310-qdocu.htm
0,2017-07-02,CMI,2017-08-01,2017-08-01 13:55:29,Q2,1293000000,174000000,1467000000,3553000000,2982000000,600000000,8602000000,3787000000,488000000,339000000,827000000,1162000000,0.0,1882000000,7658000000,1882000000,16260000000,2300000000,188000000,0.0,520000000,520000000,4894000000,1564000000,0.0,0.0,1980000000,3873000000,1980000000,8767000000,556000000,11517000000,-1615000000,-1608000000,7493000000,16260000000,1336000000,1797000000,504000000,https://www.sec.gov/Archives/edgar/data/26172/000002617217000019/0000026172-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617217000019/cmi2017finalq210-qdocument.htm
0,2017-04-02,CMI,2017-05-02,2017-05-02 12:50:05,Q1,1322000000,145000000,1467000000,3247000000,2894000000,551000000,8159000000,3802000000,482000000,345000000,827000000,1059000000,0.0,1787000000,7475000000,1787000000,15634000000,2168000000,322000000,0.0,498000000,498000000,4662000000,1576000000,0.0,0.0,1920000000,3807000000,1920000000,8469000000,556000000,11265000000,-1732000000,-1724000000,7165000000,15634000000,1204000000,1945000000,623000000,https://www.sec.gov/Archives/edgar/data/26172/000002617217000012/0000026172-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617217000012/cmi2017finalq110-qdocument.htm
0,2016-12-31,CMI,2017-02-13,2017-02-13 14:08:52,Q4,1120000000,260000000,1380000000,3025000000,2675000000,627000000,7707000000,3800000000,480000000,332000000,812000000,946000000,0.0,1746000000,7304000000,1746000000,15011000000,1854000000,253000000,0.0,468000000,468000000,4325000000,1568000000,0.0,0.0,1944000000,3811000000,1944000000,8136000000,556000000,11040000000,-1821000000,-1812000000,6875000000,15011000000,1206000000,1856000000,736000000,https://www.sec.gov/Archives/edgar/data/26172/000002617217000007/0000026172-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617217000007/cmi2016final10-kdocument.htm
0,2016-10-02,CMI,2016-11-01,2016-11-01 12:55:45,Q3,1251000000,250000000,1501000000,2873000000,2820000000,600000000,7794000000,3677000000,482000000,319000000,801000000,1077000000,0.0,1787000000,7342000000,1787000000,15136000000,1781000000,321000000,0.0,460000000,460000000,4308000000,1593000000,0.0,0.0,1971000000,3894000000,1971000000,8202000000,556000000,10833000000,-1632000000,-1631000000,6934000000,15136000000,1327000000,1949000000,698000000,https://www.sec.gov/Archives/edgar/data/26172/000002617216000059/0000026172-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617216000059/cmi2016finalq310-qdocument.htm
0,2016-07-03,CMI,2016-08-02,2016-08-02 13:14:46,Q2,1045000000,235000000,1280000000,3023000000,2778000000,549000000,7630000000,3703000000,481000000,328000000,809000000,1073000000,0.0,1805000000,7390000000,1805000000,15020000000,1825000000,219000000,0.0,433000000,433000000,4150000000,1614000000,0.0,0.0,2061000000,4009000000,2061000000,8159000000,556000000,10716000000,-1620000000,-1619000000,6861000000,15020000000,1308000000,1871000000,826000000,https://www.sec.gov/Archives/edgar/data/26172/000002617216000049/0000026172-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617216000049/cmi2016finalq210-qdocument.htm
0,2016-04-03,CMI,2016-05-03,2016-05-03 13:21:55,Q1,915000000,359000000,1274000000,2921000000,2759000000,514000000,7468000000,3712000000,485000000,344000000,829000000,1053000000,0.0,1765000000,7359000000,1765000000,14827000000,1809000000,167000000,0.0,425000000,425000000,3917000000,1614000000,0.0,0.0,2036000000,3990000000,2036000000,7907000000,556000000,10473000000,-1417000000,-1415000000,6920000000,14827000000,1412000000,1830000000,915000000,https://www.sec.gov/Archives/edgar/data/26172/000002617216000039/0000026172-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617216000039/cmi2016finalq110-qdocument.htm
0,2015-12-31,CMI,2016-02-12,2016-02-12 16:56:03,Q4,1711000000,100000000,1811000000,2820000000,2707000000,609000000,7947000000,3745000000,482000000,328000000,810000000,975000000,0.0,1657000000,7187000000,1657000000,15134000000,1706000000,24000000,0.0,403000000,403000000,3803000000,1576000000,0.0,0.0,2005000000,3925000000,2005000000,7728000000,556000000,10322000000,-2696000000,-1348000000,7406000000,15134000000,1075000000,1639000000,-72000000,https://www.sec.gov/Archives/edgar/data/26172/000002617216000033/0000026172-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617216000033/cmi2015final10-kdocument.htm
0,2015-09-27,CMI,2015-10-27,2015-10-27 15:08:17,Q3,1688000000,35000000,1723000000,3159000000,3059000000,921000000,8862000000,3717000000,481000000,337000000,818000000,959000000,0.0,1441000000,6935000000,1441000000,15797000000,1824000000,27000000,0.0,414000000,414000000,3968000000,1595000000,0.0,0.0,2153000000,4080000000,2153000000,8048000000,556000000,10331000000,-1258000000,-1256000000,7749000000,15797000000,994000000,1653000000,-35000000,https://www.sec.gov/Archives/edgar/data/26172/000002617215000027/0000026172-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617215000027/cmi2015finalq310-qdocument.htm
0,2015-06-28,CMI,2015-07-29,2015-07-28 17:46:21,Q2,1760000000,89000000,1849000000,3422000000,2986000000,746000000,9003000000,3653000000,473000000,339000000,812000000,995000000,0.0,1415000000,6875000000,1415000000,15878000000,1974000000,70000000,0.0,402000000,402000000,4053000000,1576000000,0.0,0.0,2035000000,3971000000,2035000000,8024000000,556000000,10123000000,-1071000000,-1070000000,7854000000,15878000000,1084000000,1677000000,-83000000,https://www.sec.gov/Archives/edgar/data/26172/000002617215000020/0000026172-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617215000020/cmi2015currentq210-qdocume.htm
0,2015-03-29,CMI,2015-04-29,2015-04-28 19:15:00,Q1,1997000000,115000000,2112000000,3240000000,2936000000,712000000,9000000000,3637000000,470000000,340000000,810000000,968000000,0.0,1321000000,6736000000,1321000000,15736000000,2013000000,71000000,0.0,393000000,393000000,4057000000,1602000000,0.0,0.0,2008000000,3973000000,2008000000,8030000000,556000000,9792000000,-2490000000,-1245000000,7706000000,15736000000,1083000000,1706000000,-291000000,https://www.sec.gov/Archives/edgar/data/26172/000002617215000014/0000026172-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617215000014/cmi2015currentq110-qdocume.htm
0,2014-12-31,CMI,2015-02-17,2015-02-17 13:19:48,Q4,2301000000,93000000,2394000000,2946000000,2866000000,849000000,9055000000,3686000000,479000000,343000000,822000000,981000000,0.0,1220000000,6709000000,1220000000,15764000000,1881000000,86000000,70000000,401000000,401000000,4021000000,1577000000,0.0,0.0,2073000000,3994000000,2073000000,8015000000,556000000,9545000000,-2156000000,-1078000000,7749000000,15764000000,1074000000,1686000000,-615000000,https://www.sec.gov/Archives/edgar/data/26172/000002617215000007/0000026172-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617215000007/cmi2014currentq410-kdocume.htm
0,2014-09-28,CMI,2014-10-29,2014-10-28 18:31:59,Q3,2328000000,53000000,2381000000,3059000000,2833000000,795000000,9068000000,3464000000,465000000,346000000,811000000,981000000,0.0,1320000000,6576000000,1320000000,15644000000,1930000000,78000000,134000000,328000000,465000000,4038000000,1584000000,0.0,0.0,1925000000,3858000000,1925000000,7896000000,556000000,9243000000,-827000000,-826000000,7748000000,15644000000,1034000000,1689000000,-639000000,https://www.sec.gov/Archives/edgar/data/26172/000002617214000034/0000026172-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617214000034/cmiq3201410-qdoc.htm
0,2014-06-29,CMI,2014-07-29,2014-07-29 10:29:36,Q2,2219000000,158000000,2377000000,3188000000,2745000000,770000000,9080000000,3329000000,465000000,353000000,818000000,934000000,0.0,1339000000,6420000000,1344000000,15500000000,1905000000,30000000,125000000,316000000,447000000,3809000000,1627000000,0.0,0.0,1906000000,3904000000,1906000000,7713000000,556000000,8961000000,-3410000000,-669000000,7787000000,15500000000,1092000000,1690000000,-529000000,https://www.sec.gov/Archives/edgar/data/26172/000002617214000028/0000026172-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617214000028/cmiq2629201410-q.htm
0,2014-03-30,CMI,2014-04-30,2014-04-29 17:46:35,Q1,2178000000,129000000,2307000000,2949000000,2580000000,663000000,8499000000,3232000000,464000000,357000000,821000000,966000000,0.0,1233000000,6252000000,1239000000,14751000000,1887000000,24000000,69000000,295000000,370000000,3555000000,1632000000,0.0,0.0,1830000000,3836000000,1830000000,7391000000,556000000,8629000000,-755000000,-761000000,7360000000,14751000000,1095000000,1693000000,-485000000,https://www.sec.gov/Archives/edgar/data/26172/000002617214000017/0000026172-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617214000017/cmi330201410-q.htm
0,2013-12-31,CMI,2014-02-18,2014-02-18 14:43:01,Q4,2699000000,150000000,2849000000,2649000000,2381000000,760000000,8639000000,3156000000,461000000,357000000,818000000,931000000,0.0,1184000000,6089000000,1184000000,14728000000,1557000000,17000000,99000000,285000000,384000000,3368000000,1672000000,0.0,0.0,1818000000,3850000000,1818000000,7218000000,556000000,8406000000,-1568000000,-784000000,7510000000,14728000000,1081000000,1740000000,-959000000,https://www.sec.gov/Archives/edgar/data/26172/000002617214000008/0000026172-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617214000008/cmi1231201310k.htm
0,2013-09-29,CMI,2013-10-30,2013-10-30 09:08:17,Q3,2499000000,162000000,2661000000,2709000000,2513000000,643000000,8526000000,2948000000,457000000,362000000,819000000,966000000,0.0,1077000000,5810000000,1082000000,14336000000,1613000000,15000000,112000000,269000000,389000000,3390000000,1731000000,0.0,0.0,1751000000,3850000000,1751000000,7240000000,556000000,8089000000,-968000000,-974000000,7096000000,14336000000,1128000000,1793000000,-706000000,https://www.sec.gov/Archives/edgar/data/26172/000002617213000021/0000026172-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617213000021/cmi930201310-q.htm
0,2013-06-30,CMI,2013-07-31,2013-07-31 16:27:05,Q2,1382000000,205000000,1587000000,2745000000,2475000000,597000000,7404000000,2882000000,450000000,360000000,810000000,924000000,0.0,1028000000,5644000000,1029000000,13048000000,1669000000,40000000,159000000,243000000,424000000,3462000000,754000000,0.0,0.0,1739000000,2882000000,1739000000,6344000000,556000000,7850000000,-1099000000,-1104000000,6704000000,13048000000,1129000000,837000000,-545000000,https://www.sec.gov/Archives/edgar/data/26172/000110465913058381/0001104659-13-058381-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465913058381/a13-13608_110q.htm
0,2013-03-31,CMI,2013-05-01,2013-05-01 10:30:02,Q1,1483000000,196000000,1679000000,2496000000,2387000000,658000000,7220000000,2769000000,444000000,366000000,810000000,944000000,0.0,1013000000,5536000000,1016000000,12756000000,1554000000,13000000,203000000,230000000,444000000,3257000000,736000000,0.0,0.0,1718000000,2844000000,1718000000,6101000000,556000000,7530000000,-3173000000,-1095000000,6655000000,12756000000,1140000000,803000000,-680000000,https://www.sec.gov/Archives/edgar/data/26172/000110465913035765/0001104659-13-035765-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465913035765/a13-7539_110q.htm
0,2012-12-31,CMI,2013-02-20,2013-02-20 10:57:47,Q4,1369000000,247000000,1616000000,2475000000,2221000000,855000000,7167000000,2724000000,445000000,369000000,814000000,897000000,0.0,946000000,5381000000,946000000,12548000000,1339000000,16000000,173000000,215000000,388000000,3136000000,698000000,0.0,0.0,1740000000,2809000000,1740000000,5945000000,2058000000,7343000000,-1900000000,-950000000,6603000000,12548000000,1144000000,775000000,-594000000,https://www.sec.gov/Archives/edgar/data/26172/000104746913001297/0001047469-13-001297-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746913001297/a2212392z10-k.htm
0,2012-09-30,CMI,2012-10-31,2012-10-31 13:59:29,Q3,1033000000,239000000,1272000000,2503000000,2570000000,770000000,7115000000,2557000000,443000000,365000000,808000000,962000000,0.0,972000000,5299000000,972000000,12414000000,1460000000,54000000,172000000,208000000,380000000,3309000000,670000000,0.0,0.0,1601000000,2627000000,1601000000,5936000000,2046000000,7068000000,-1616000000,-808000000,6478000000,12414000000,1201000000,801000000,-232000000,https://www.sec.gov/Archives/edgar/data/26172/000110465912072625/0001104659-12-072625-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465912072625/a12-18914_110q.htm
0,2012-07-01,CMI,2012-08-01,2012-08-01 11:09:52,Q2,1145000000,261000000,1406000000,2620000000,2581000000,639000000,7246000000,2424000000,345000000,268000000,613000000,890000000,0.0,996000000,4923000000,996000000,12169000000,1634000000,58000000,258000000,208000000,466000000,3570000000,653000000,0.0,0.0,1509000000,2496000000,1509000000,6066000000,2036000000,6810000000,-1892000000,-946000000,6103000000,12169000000,1151000000,794000000,-351000000,https://www.sec.gov/Archives/edgar/data/26172/000110465912053073/0001104659-12-053073-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465912053073/a12-13660_110q.htm
0,2012-04-01,CMI,2012-05-02,2012-05-02 15:05:39,Q1,1317000000,252000000,1569000000,2684000000,2382000000,682000000,7317000000,2391000000,342000000,250000000,592000000,903000000,0.0,916000000,4802000000,916000000,12119000000,1731000000,33000000,297000000,211000000,508000000,3630000000,650000000,0.0,0.0,1481000000,2479000000,1481000000,6109000000,2017000000,6416000000,-1626000000,-813000000,6010000000,12119000000,1155000000,683000000,-634000000,https://www.sec.gov/Archives/edgar/data/26172/000110465912031984/0001104659-12-031984-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465912031984/a12-6811_110q.htm
0,2011-12-31,CMI,2012-02-21,2012-02-21 06:02:55,Q4,1484000000,277000000,1761000000,2526000000,2141000000,663000000,7091000000,2288000000,339000000,227000000,566000000,838000000,0.0,885000000,4577000000,885000000,11668000000,1546000000,28000000,282000000,208000000,490000000,3657000000,658000000,0.0,268000000,1522000000,2519000000,1522000000,6176000000,2001000000,6038000000,-1876000000,-938000000,5492000000,11668000000,1115000000,783000000,-701000000,https://www.sec.gov/Archives/edgar/data/26172/000104746912001182/0001047469-12-001182-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746912001182/a2206691z10-k.htm
0,2011-09-25,CMI,2011-10-27,2011-10-26 17:37:16,Q3,1165000000,273000000,1438000000,2666000000,2295000000,627000000,7026000000,2168000000,346000000,215000000,561000000,830000000,0.0,753000000,4312000000,1030000000,11338000000,1659000000,48000000,251000000,208000000,459000000,3742000000,665000000,0.0,277000000,1387000000,2385000000,1387000000,6127000000,1982000000,5567000000,-1622000000,-811000000,5211000000,11338000000,1103000000,713000000,-452000000,https://www.sec.gov/Archives/edgar/data/26172/000110465911058113/0001104659-11-058113-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465911058113/a11-24689_110q.htm
0,2011-06-26,CMI,2011-07-28,2011-07-27 20:56:19,Q2,1111000000,363000000,1474000000,2780000000,2275000000,608000000,7137000000,2117000000,348000000,216000000,564000000,761000000,0.0,734000000,4176000000,1039000000,11313000000,1686000000,59000000,255000000,202000000,457000000,3713000000,702000000,0.0,305000000,1381000000,2442000000,1381000000,6155000000,1968000000,5191000000,-1290000000,-645000000,5158000000,11313000000,1124000000,761000000,-350000000,https://www.sec.gov/Archives/edgar/data/26172/000110465911041217/0001104659-11-041217-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465911041217/a11-13785_110q.htm
0,2011-03-27,CMI,2011-04-28,2011-04-27 19:02:39,Q1,779000000,307000000,1086000000,2570000000,2202000000,636000000,6494000000,2064000000,368000000,217000000,585000000,822000000,0.0,761000000,4232000000,1068000000,10726000000,1626000000,82000000,224000000,189000000,413000000,3451000000,685000000,0.0,307000000,1391000000,2408000000,1391000000,5859000000,1949000000,4737000000,-1284000000,-642000000,4867000000,10726000000,1129000000,767000000,-12000000,https://www.sec.gov/Archives/edgar/data/26172/000110465911023044/0001104659-11-023044-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465911023044/a11-7817_110q.htm
0,2010-12-31,CMI,2011-02-24,2011-02-24 12:32:07,Q4,1023000000,339000000,1362000000,2243000000,1977000000,707000000,6289000000,2041000000,367000000,222000000,589000000,734000000,0.0,749000000,4113000000,1063000000,10402000000,1362000000,82000000,202000000,182000000,384000000,3260000000,709000000,0.0,314000000,1437000000,2472000000,1437000000,5732000000,1934000000,4445000000,-1440000000,-720000000,4670000000,10402000000,1073000000,791000000,-232000000,https://www.sec.gov/Archives/edgar/data/26172/000104746911001252/0001047469-11-001252-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746911001252/a2201977z10-k.htm
0,2010-09-26,CMI,2010-10-29,2010-10-29 10:49:20,Q3,937000000,308000000,1245000000,2235000000,1910000000,588000000,5978000000,1891000000,365000000,219000000,584000000,689000000,0.0,730000000,3894000000,1058000000,9872000000,1339000000,98000000,0.0,166000000,166000000,3071000000,732000000,0.0,328000000,1575000000,2602000000,1575000000,5673000000,1922000000,4135000000,-1728000000,-864000000,4199000000,9872000000,997000000,830000000,-107000000,https://www.sec.gov/Archives/edgar/data/26172/000110465910054571/0001104659-10-054571-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465910054571/a10-17231_110q.htm
0,2010-06-27,CMI,2010-07-30,2010-07-30 10:44:45,Q2,924000000,269000000,1193000000,2052000000,1652000000,548000000,5445000000,1838000000,363000000,225000000,588000000,622000000,0.0,717000000,3765000000,1029000000,9210000000,1213000000,87000000,0.0,142000000,142000000,2807000000,669000000,0.0,312000000,1574000000,2520000000,1574000000,5327000000,1868000000,3900000000,-1920000000,-960000000,3883000000,9210000000,891000000,756000000,-168000000,https://www.sec.gov/Archives/edgar/data/26172/000110465910040695/0001104659-10-040695-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465910040695/a10-11538_110q.htm
