,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,GFN,2018-02-06 00:00:00,2018-02-06 12:32:15,Q2,5500000.0,0.0,5500000.0,54700000,32800000,0.0,0.0,459900000,110000000,25000000,135000000,0.0,36900000,1800000.0,659936000,1800000.0,698200000,0.0,0.0,0.0,17066000,17100000,105000000,440100000,0.0,36901000,3600000.0,440100000,3600000.0,545100000,0.0,-10000000,-30600000,-15300000,153100000,698200000,0.0,440100000,434600000,https://www.sec.gov/Archives/edgar/data/1342287/000119312518032991/0001193125-18-032991-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312518032991/d512549d10q.htm
0,2017-09-30,GFN,2017-11-07 00:00:00,2017-11-07 13:17:11,Q1,10200000,0.0,10200000,49300000,34600000,0.0,0.0,452500000,106300000,24700000,131000000,0.0,37000000,2400000.0,643902000,2400000.0,688700000,0.0,0.0,0.0,19398000,19400000,102700000,435600000,0.0,36998000,0.0,435600000,0.0,538300000,0.0,-13000000,-30000000,-15000000,150400000,688700000,0.0,435600000,425400000,https://www.sec.gov/Archives/edgar/data/1342287/000119312517335486/0001193125-17-335486-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312517335486/d463918d10q.htm
0,2017-06-30,GFN,2017-09-08 00:00:00,2017-09-08 12:01:30,Q4,7800000.0,0.0,7800000.0,44400000,29600000,0.0,0.0,450700000,105100000,26200000,131300000,0.0,38100000,2600000.0,631306000,2600000.0,675300000,0.0,0.0,0.0,15548000,15500000,184600000,355600000,0.0,38106000,0.0,355600000,0.0,540200000,0.0,-13000000,-24800000,-12400000,135100000,675300000,0.0,355600000,347800000,https://www.sec.gov/Archives/edgar/data/1342287/000119312517280151/0001193125-17-280151-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312517280151/d399514d10k.htm
0,2017-03-31,GFN,2017-05-10 00:00:00,2017-05-10 13:38:15,Q3,8200000.0,0.0,8200000.0,41800000,30800000,0.0,0.0,450500000,105000000,28000000,133000000,0.0,38300000,2600000.0,638279000,2600000.0,677300000,0.0,0.0,0.0,14904000,14900000,176000000,365400000,0.0,38260000,0.0,365400000,0.0,541400000,0.0,-12100000,-25800000,-12900000,135900000,677300000,0.0,365400000,357200000,https://www.sec.gov/Archives/edgar/data/1342287/000119312517165553/0001193125-17-165553-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312517165553/d367789d10q.htm
0,2016-12-31,GFN,2017-02-06 00:00:00,2017-02-06 15:26:07,Q2,6400000.0,0.0,6400000.0,46700000,31500000,0.0,0.0,445400000,103100000,29600000,132700000,0.0,39000000,1000000.0,635108000,1000000.0,673000000,0.0,0.0,175000.0,14635000,14600000,177200000,361400000,0.0,39040000,0.0,361400000,0.0,538600000,0.0,-15900000,-21800000,-10900000,134400000,673000000,0.0,361400000,355000000,https://www.sec.gov/Archives/edgar/data/1342287/000119312517031707/0001193125-17-031707-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312517031707/d291085d10q.htm
0,2016-09-30,GFN,2016-11-08 00:00:00,2016-11-08 10:52:08,Q1,9400000.0,0.0,9400000.0,40500000,38900000,0.0,0.0,450300000,104000000,30800000,134800000,0.0,39300000,1000000.0,636172000,1000000.0,684400000,0.0,0.0,175000.0,14900000,14900000,181000000,365700000,0.0,39319000,0.0,365700000,0.0,546700000,0.0,-11200000,-25400000,-12700000,137800000,684400000,0.0,365700000,356300000,https://www.sec.gov/Archives/edgar/data/1342287/000119312516762577/0001193125-16-762577-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312516762577/d261159d10q.htm
0,2016-06-30,GFN,2016-09-09,2016-09-09 11:06:35,Q4,9300000.0,0.0,9300000.0,38100000,34600000,0.0,0.0,446300000,102500000,33300000,135800000,0.0,39000000,0.0,627891000,428711000,673600000,0.0,0.0,175000.0,14085000,14300000,182800000,352200000,0.0,39006000,0.0,352200000,0.0,535000000,0.0,-10000000,-28200000,-14100000,138500000,673600000,0.0,352200000,342900000,https://www.sec.gov/Archives/edgar/data/1342287/000119312516706155/d199629d10k.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312516706155/d199629d10k.htm
0,2016-03-31,GFN,2016-05-09 00:00:00,2016-05-09 13:30:49,Q3,7000000.0,0.0,7000000.0,39700000,39900000,0.0,0.0,450800000,102300000,37800000,140100000,0.0,41200000,0.0,640929000,433491000,687800000,0.0,0.0,125000.0,15249000,15400000,185100000,359400000,0.0,41218000,0.0,359400000,0.0,544500000,0.0,-7100000.0,-26000000,-13000000,143300000,687800000,0.0,359400000,352400000,https://www.sec.gov/Archives/edgar/data/1342287/000119312516583425/0001193125-16-583425-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312516583425/d166537d10q.htm
0,2015-12-31,GFN,2016-02-08 00:00:00,2016-02-08 13:25:37,Q2,4300000.0,0.0,4300000.0,44700000,40800000,0.0,0.0,446400000,103200000,39800000,143000000,0.0,42700000,0.0,642559000,418748000,687600000,0.0,0.0,1291000.0,16270000,16300000,186200000,358300000,0.0,42726000,0.0,358300000,0.0,544500000,0.0,-4700000.0,-31800000,-15900000,143100000,687600000,0.0,358300000,354000000,https://www.sec.gov/Archives/edgar/data/1342287/000119312516453531/0001193125-16-453531-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312516453531/d110082d10q.htm
0,2015-09-30,GFN,2015-11-09 00:00:00,2015-11-09 13:08:48,Q1,8700000.0,0.0,8700000.0,44500000,44000000,0.0,0.0,438800000,97000000,39000000,136000000,0.0,42200000,0.0,584936000,418748000,682100000,0.0,0.0,784000.0,19422000,20200000,191400000,350900000,0.0,42169000,0.0,350900000,0.0,542300000,0.0,-5800000.0,-37000000,-18500000,139800000,682100000,0.0,350900000,342200000,https://www.sec.gov/Archives/edgar/data/1342287/000119312515371590/0001193125-15-371590-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312515371590/d60545d10q.htm
0,2015-06-30,GFN,2015-09-11 00:00:00,2015-09-11 10:51:44,Q4,3700000.0,0.0,3700000.0,47600000,36900000,0.0,0.0,450400000,99300000,41400000,140700000,0.0,43200000,0.0,598938000,418748000,687200000,19000000,0.0,1291000.0,13958000,15200000,183600000,356700000,0.0,43242000,0.0,356700000,0.0,540300000,0.0,-4700000.0,-25800000,-12900000,146900000,687200000,0.0,356700000,353000000,https://www.sec.gov/Archives/edgar/data/1342287/000119312515318054/0001193125-15-318054-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312515318054/d95878d10k.htm
0,2015-03-31,GFN,2015-05-11 00:00:00,2015-05-11 14:42:38,Q3,8600000.0,0.0,8600000.0,54600000,41200000,0.0,0.0,456200000,98300000,42900000,141200000,0.0,44100000,0.0,607466000,425619000,711800000,0.0,0.0,984000.0,13748000,14700000,188300000,373200000,0.0,44070000,0.0,373200000,0.0,561500000,0.0,-2500000.0,-23800000,-11900000,150400000,711800000,0.0,373200000,364600000,https://www.sec.gov/Archives/edgar/data/1342287/000119312515181644/0001193125-15-181644-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312515181644/d877618d10q.htm
0,2014-12-31,GFN,2015-02-11 00:00:00,2015-02-11 10:40:32,Q2,6300000.0,0.0,6300000.0,65800000,41900000,0.0,0.0,458200000,97400000,43900000,141300000,0.0,45000000,0.0,606185000,406471000,720200000,0.0,0.0,1367000.0,13783000,15200000,206900000,358100000,0.0,44974000,0.0,358100000,0.0,565000000,0.0,-1600000.0,-16200000,-8100000.0,155200000,720200000,0.0,358100000,351800000,https://www.sec.gov/Archives/edgar/data/1342287/000119312515043165/0001193125-15-043165-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312515043165/d824112d10q.htm
0,2014-09-30,GFN,2014-11-12 00:00:00,2014-11-12 10:23:28,Q1,9400000.0,0.0,9400000.0,54900000,38700000,0.0,0.0,432100000,92300000,42200000,134500000,0.0,41900000,0.0,577580000,406471000,680600000,0.0,0.0,934000.0,13606000,14500000,205300000,318600000,0.0,41908000,0.0,318600000,0.0,523900000,0.0,-7100000.0,-8000000.0,-4000000.0,156700000,680600000,0.0,318600000,309200000,https://www.sec.gov/Archives/edgar/data/1342287/000119312514408314/0001193125-14-408314-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312514408314/d788821d10q.htm
0,2014-06-30,GFN,2014-09-12 00:00:00,2014-09-12 13:58:44,Q4,5800000.0,0.0,5800000.0,61500000,27400000,0.0,0.0,427200000,93200000,43500000,136700000,0.0,38300000,0.0,573767000,295736000,668500000,23300000,0.0,1136000.0,14480000,15600000,207300000,302900000,0.0,38273000,0.0,302900000,0.0,510200000,0.0,-11800000,3800000.0,1900000.0,158300000,668500000,0.0,302900000,297100000,https://www.sec.gov/Archives/edgar/data/1342287/000119312514340160/0001193125-14-340160-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312514340160/d728068d10k.htm
0,2014-03-31,GFN,2014-05-13 00:00:00,2014-05-12 19:59:31,Q3,8300000.0,0.0,8300000.0,44100000,36600000,0.0,0.0,362200000,72300000,14800000,87100000,0.0,34700000,0.0,460316000,295736000,549300000,0.0,0.0,21000.0,15427000,15400000,188300000,215400000,0.0,34669000,0.0,215400000,0.0,403700000,0.0,-13500000,800000.0,400000.0,145600000,549300000,0.0,215400000,207100000,https://www.sec.gov/Archives/edgar/data/1342287/000119312514195413/0001193125-14-195413-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312514195413/d683164d10q.htm
0,2013-12-31,GFN,2014-02-11,2014-02-11 11:25:00,Q2,2400000.0,0.0,2400000.0,32200000,39200000,0.0,0.0,348200000,71000000,14900000,85900000,0.0,32000000,0.0,439991000,295736000,513800000,0.0,0.0,239000.0,12352000,12600000,173300000,198900000,0.0,32016000,0.0,198900000,0.0,372200000,0.0,-15500000,-4400000.0,-2200000.0,141500000,513800000,0.0,198900000,196500000,https://www.sec.gov/Archives/edgar/data/1342287/000119312514044799/d636171d10q.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312514044799/d636171d10q.htm
0,2013-09-30,GFN,2013-11-13 00:00:00,2013-11-12 17:40:20,Q1,3100000.0,0.0,3100000.0,42400000,52300000,0.0,0.0,332000000,72000000,15900000,87900000,0.0,29300000,0.0,425143000,295736000,523000000,0.0,0.0,287000.0,15721000,16000000,192100000,188300000,0.0,29307000,0.0,188300000,0.0,380400000,0.0,-18000000,1600000.0,800000.0,142600000,523000000,0.0,188300000,185200000,https://www.sec.gov/Archives/edgar/data/1342287/000119312513438600/0001193125-13-438600-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312513438600/d600349d10q.htm
0,2013-06-30,GFN,2013-09-17 00:00:00,2013-09-16 18:03:08,Q4,6300000.0,0.0,6300000.0,34400000,31900000,0.0,0.0,310000000,68700000,16400000,85100000,0.0,27600000,0.0,400670000,295736000,473200000,0.0,0.0,496000.0,15764000,16300000,170000000,163000000,0.0,27576000,0.0,163000000,0.0,333000000,0.0,-19200000,-1800000.0,-900000.0,140200000,473200000,0.0,163000000,156700000,https://www.sec.gov/Archives/edgar/data/1342287/000119312513368098/0001193125-13-368098-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312513368098/d572891d10k.htm
0,2013-03-31,GFN,2013-05-15 00:00:00,2013-05-14 18:10:02,Q3,2700000.0,0.0,2700000.0,34500000,37100000,0.0,0.0,320600000,73200000,19200000,92400000,0.0,25600000,1000000.0,419916000,1000000.0,494200000,0.0,0.0,289000.0,12819000,13100000,177200000,212900000,0.0,25613000,0.0,212900000,0.0,390100000,0.0,-19400000,15200000,7600000.0,104100000,494200000,0.0,212900000,210200000,https://www.sec.gov/Archives/edgar/data/1342287/000119312513220015/0001193125-13-220015-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312513220015/d499654d10q.htm
0,2012-12-31,GFN,2013-02-13 00:00:00,2013-02-12 18:33:47,Q2,5600000.0,0.0,5600000.0,33400000,42500000,0.0,0.0,308400000,72700000,20200000,92900000,0.0,24000000,1000000.0,407923000,1000000.0,489400000,0.0,0.0,404000.0,14740000,15100000,176000000,210900000,0.0,24018000,0.0,210900000,0.0,386900000,0.0,-20100000,14400000,7200000.0,102500000,489400000,0.0,210900000,205300000,https://www.sec.gov/Archives/edgar/data/1342287/000119312513052280/0001193125-13-052280-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312513052280/d457744d10q.htm
0,2012-09-30,GFN,2012-11-13 00:00:00,2012-11-13 12:26:13,Q1,6300000.0,0.0,6300000.0,32600000,32600000,0.0,0.0,288200000,69300000,18800000,88100000,0.0,21900000,0.0,380966000,264487000,452500000,0.0,0.0,217000.0,12531000,12700000,165100000,187500000,0.0,21941000,0.0,187500000,0.0,352600000,0.0,-21900000,14600000,7300000.0,99900000,452500000,0.0,187500000,181200000,https://www.sec.gov/Archives/edgar/data/1342287/000119312512466532/0001193125-12-466532-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312512466532/d422734d10q.htm
0,2012-06-30,GFN,2012-09-17 00:00:00,2012-09-14 17:52:18,Q4,7100000.0,0.0,7100000.0,35400000,31200000,0.0,0.0,272200000,68400000,18200000,86600000,0.0,20800000,0.0,-7085000.0,0.0,437600000,0.0,0.0,593000.0,12151000,12700000,166300000,174100000,0.0,0.0,0.0,174100000,0.0,340400000,0.0,-22900000,11600000,5800000.0,97200000,437600000,0.0,174100000,167000000,https://www.sec.gov/Archives/edgar/data/1342287/000119312512392761/0001193125-12-392761-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312512392761/d357026d10k.htm
0,2012-03-31,GFN,2012-05-11 00:00:00,2012-05-10 18:16:44,Q3,7800000.0,0.0,7800000.0,35100000,36500000,0.0,0.0,259300000,68200000,19000000,87200000,0.0,19800000,0.0,99195000,252649000,431200000,0.0,0.0,270000.0,10970000,11200000,161200000,171700000,0.0,0.0,0.0,171700000,0.0,332900000,0.0,-23100000,14600000,7300000.0,98300000,431200000,0.0,171700000,163900000,https://www.sec.gov/Archives/edgar/data/1342287/000119312512226100/0001193125-12-226100-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312512226100/d326771d10q.htm
0,2011-12-31,GFN,2012-02-13 00:00:00,2012-02-13 12:36:07,Q2,6200000.0,0.0,6200000.0,29000000,35300000,0.0,0.0,240900000,67600000,19900000,87500000,0.0,18100000,0.0,104958000,224598000,404200000,0.0,0.0,440000.0,10292000,10600000,158800000,151100000,0.0,0.0,0.0,151100000,0.0,309900000,0.0,-24300000,9400000.0,4700000.0,94300000,404200000,0.0,151100000,144900000,https://www.sec.gov/Archives/edgar/data/1342287/000119312512055347/0001193125-12-055347-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312512055347/d288053d10q.htm
0,2011-09-30,GFN,2011-11-14 00:00:00,2011-11-14 12:04:04,Q1,6200000.0,0.0,6200000.0,28800000,26600000,0.0,0.0,227800000,66200000,20700000,86900000,0.0,17800000,0.0,104958000,224598000,381400000,0.0,0.0,440000.0,10292000,10800000,151900000,137800000,0.0,0.0,0.0,137800000,0.0,289700000,0.0,-24400000,4600000.0,2300000.0,91700000,381400000,0.0,137800000,131600000,https://www.sec.gov/Archives/edgar/data/1342287/000119312511309908/0001193125-11-309908-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312511309908/d243577d10q.htm
0,2011-06-30,GFN,2011-09-23 00:00:00,2011-09-23 14:32:47,Q4,6600000.0,0.0,6600000.0,30500000,20900000,0.0,0.0,232700000,68900000,23400000,92300000,0.0,15800000,0.0,104958000,224598000,387600000,0.0,0.0,440000.0,10292000,10700000,157900000,136600000,0.0,0.0,0.0,136600000,0.0,294500000,0.0,-25500000,9800000.0,4900000.0,93100000,387600000,0.0,136600000,130000000,https://www.sec.gov/Archives/edgar/data/1342287/000095012311086375/0000950123-11-086375-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000095012311086375/c22566e10vk.htm
0,2011-03-31,GFN,2011-05-12 00:00:00,2011-05-12 15:12:59,Q3,0.0,0.0,0.0,27400000,20000000,0.0,0.0,225700000,74000000,24800000,98800000,0.0,14600000,0.0,110476000,238628000,376500000,0.0,0.0,90000.0,10473000,10600000,69200000,196100000,0.0,0.0,0.0,196100000,0.0,265300000,0.0,-10900000,16800000,8400000.0,111100000,376500000,0.0,196100000,196100000,https://www.sec.gov/Archives/edgar/data/1342287/000095012311049378/0000950123-11-049378-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000095012311049378/c16932e10vq.htm
0,2010-12-31,GFN,2011-02-11,2011-02-11 13:13:22,Q2,0.0,0.0,0.0,26300000,25500000,0.0,0.0,219900000,73400000,26000000,99400000,0.0,14800000,0.0,102684000,194680000,376400000,0.0,0.0,0.0,9468000.0,8800000.0,65300000,198500000,0.0,0.0,0.0,198500000,0.0,263800000,0.0,-8400000.0,15200000,7600000.0,112600000,376400000,0.0,198500000,198500000,https://www.sec.gov/Archives/edgar/data/1342287/000095012311012594/c12215e10vq.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012311012594/c12215e10vq.htm
0,2010-09-30,GFN,2010-11-12 00:00:00,2010-11-12 06:02:40,Q1,200000.0,0.0,200000.0,25400000,23500000,0.0,0.0,209900000,71800000,26500000,98300000,0.0,14100000,0.0,102684000,194680000,361500000,0.0,0.0,0.0,9468000.0,9000000.0,62000000,190500000,0.0,0.0,0.0,190500000,0.0,252500000,0.0,-9200000.0,9600000.0,4800000.0,108900000,361500000,0.0,190500000,190300000,https://www.sec.gov/Archives/edgar/data/1342287/000095012310104138/0000950123-10-104138-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000095012310104138/c08200e10vq.htm
0,2010-06-30,GFN,2010-09-24 00:00:00,2010-09-24 15:50:06,Q4,4800000.0,0.0,4800000.0,29700000,19100000,0.0,0.0,198600000,67900000,24600000,92500000,0.0,13400000,0.0,102684000,194680000,346900000,0.0,0.0,0.0,9468000.0,9500000.0,58900000,186200000,0.0,0.0,0.0,186200000,0.0,245100000,0.0,-9800000.0,-3400000.0,-1700000.0,101700000,346900000,0.0,186200000,181400000,https://www.sec.gov/Archives/edgar/data/1342287/000095012310088822/0000950123-10-088822-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000095012310088822/c06148e10vk.htm
0,2010-03-31,GFN,2010-05-14 00:00:00,2010-05-14 06:01:29,Q3,0.0,0.0,0.0,20100000,19500000,0.0,0.0,206600000,0.0,27500000,27500000,0.0,13600000,0.0,115722000,197160000,355000000,0.0,0.0,0.0,8277000.0,8300000.0,80900000,165500000,0.0,0.0,400000.0,165500000,400000.0,246400000,0.0,-500000.0,3400000.0,1700000.0,108600000,355000000,0.0,190300000,190300000,https://www.sec.gov/Archives/edgar/data/1342287/000095012310049289/0000950123-10-049289-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000095012310049289/c00906e10vq.htm
0,2009-12-31,GFN,2010-02-12 00:00:00,2010-02-12 16:10:32,Q2,0.0,0.0,0.0,21000000,19100000,0.0,0.0,205700000,0.0,28300000,28300000,0.0,13700000,0.0,114435000,190089000,354000000,0.0,0.0,0.0,8461000.0,8400000.0,77500000,168800000,0.0,0.0,300000.0,168800000,300000.0,246300000,0.0,300000.0,600000.0,300000.0,107800000,354000000,0.0,194300000,194300000,https://www.sec.gov/Archives/edgar/data/1342287/000095012310012280/0000950123-10-012280-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000095012310012280/c95939e10vq.htm
0,2009-09-30,GFN,2009-11-12 00:00:00,2009-11-12 14:08:35,Q1,0.0,0.0,0.0,21700000,20100000,0.0,0.0,206200000,0.0,29600000,29600000,0.0,14100000,0.0,114435000,190089000,357100000,0.0,0.0,0.0,8461000.0,9200000.0,83300000,166300000,0.0,0.0,300000.0,166300000,300000.0,249600000,0.0,1500000.0,-1800000.0,-900000.0,107500000,357100000,0.0,198700000,198700000,https://www.sec.gov/Archives/edgar/data/1342287/000095012309061659/0000950123-09-061659-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000095012309061659/c92437e10vq.htm
