,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,JOBS,2009-11-23 00:00:00,2009-11-23 06:08:06,Q3,977000000,197000000,1174000000,19000000,0.0,41000000,1234000000,188000000,0.0,6000000.0,6000000.0,16000000,1000000.0,21000000,230000000,26000000,1464000000,10000000,0.0,0.0,0.0,159000000,191000000,0.0,0.0,0.0,0.0,1000000.0,0.0,192000000,0.0,375000000,2000000.0,1000000.0,1272000000,1464000000,213000000,0.0,-977000000,https://www.sec.gov/Archives/edgar/data/1295484/000130901409000938/0001309014-09-000938-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000130901409000938/htm_4522.htm
0,2009-06-30,JOBS,2009-07-30 00:00:00,2009-07-30 06:04:48,Q2,916000000,197000000,1113000000,17000000,0.0,51000000,1181000000,196000000,0.0,6000000.0,6000000.0,16000000,1000000.0,19000000,238000000,24000000,1419000000,9000000.0,0.0,0.0,0.0,139000000,166000000,0.0,0.0,0.0,0.0,1000000.0,0.0,167000000,0.0,339000000,2000000.0,1000000.0,1252000000,1419000000,213000000,0.0,-916000000,https://www.sec.gov/Archives/edgar/data/1295484/000095012309027237/0000950123-09-027237-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000095012309027237/c88534e6vk.htm
0,2009-03-31,JOBS,2009-04-29 00:00:00,2009-04-29 12:12:39,Q1,1067000000,19000000,1086000000,17000000,0.0,50000000,1153000000,202000000,0.0,7000000.0,7000000.0,16000000,1000000.0,6000000.0,231000000,8000000.0,1384000000,11000000,0.0,0.0,0.0,125000000,151000000,0.0,0.0,0.0,0.0,0.0,0.0,151000000,0.0,318000000,2000000.0,1000000.0,1233000000,1384000000,35000000,0.0,-1067000000,https://www.sec.gov/Archives/edgar/data/1295484/000136231009006024/0001362310-09-006024-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000136231009006024/c84407e20vf.htm
0,2008-12-31,JOBS,2009-03-03 00:00:00,2009-03-03 16:40:00,Q4,1058000000,16000000,1074000000,20000000,0.0,47000000,1141000000,206000000,0.0,5000000.0,5000000.0,16000000,1000000.0,7000000.0,233000000,9000000.0,1374000000,11000000,0.0,0.0,0.0,114000000,147000000,0.0,0.0,0.0,0.0,1000000.0,0.0,148000000,0.0,308000000,2000000.0,1000000.0,1227000000,1374000000,32000000,0.0,-1058000000,https://www.sec.gov/Archives/edgar/data/1295484/000130901409000148/0001309014-09-000148-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000130901409000148/htm_3743.htm
0,2008-09-30,JOBS,2008-10-01 00:00:00,2008-10-01 11:38:17,Q3,890000000,176000000,1066000000,26000000,0.0,57000000,1149000000,209000000,0.0,5000000.0,5000000.0,16000000,1000000.0,8000000.0,238000000,11000000,1387000000,14000000,0.0,0.0,0.0,130000000,168000000,0.0,0.0,0.0,0.0,1000000.0,0.0,169000000,0.0,302000000,2000000.0,1000000.0,1219000000,1387000000,192000000,0.0,-890000000,https://www.sec.gov/Archives/edgar/data/1295484/000130901408000575/0001309014-08-000575-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000130901408000575/htm_3367.htm
0,2008-06-30,JOBS,2008-08-06 00:00:00,2008-08-06 17:19:14,Q2,865000000,176000000,1041000000,29000000,0.0,65000000,1135000000,206000000,0.0,6000000.0,6000000.0,8000000.0,1000000.0,6000000.0,226000000,10000000,1361000000,14000000,0.0,0.0,0.0,144000000,177000000,0.0,0.0,0.0,0.0,0.0,0.0,177000000,0.0,273000000,2000000.0,1000000.0,1184000000,1361000000,184000000,0.0,-865000000,https://www.sec.gov/Archives/edgar/data/1295484/000130901408000456/0001309014-08-000456-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000130901408000456/htm_3238.htm
0,2008-03-31,JOBS,2008-05-13 00:00:00,2008-05-13 17:22:41,Q1,1023000000,0.0,1023000000,36000000,0.0,58000000,1117000000,206000000,0.0,6000000.0,6000000.0,9000000.0,1000000.0,6000000.0,226000000,10000000,1343000000,21000000,0.0,0.0,0.0,143000000,183000000,0.0,0.0,0.0,0.0,0.0,0.0,183000000,0.0,259000000,2000000.0,1000000.0,1160000000,1343000000,9000000.0,0.0,-1023000000,https://www.sec.gov/Archives/edgar/data/1295484/000130901408000269/0001309014-08-000269-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000130901408000269/htm_3042.htm
0,2007-12-31,JOBS,,,Q4,1008000000,0.0,1008000000,30000000,0.0,37000000,1075000000,206000000,0.0,7000000.0,7000000.0,9000000.0,1000000.0,6000000.0,228000000,11000000,1303000000,10000000,0.0,0.0,0.0,137000000,176000000,0.0,0.0,0.0,0.0,1000000.0,0.0,177000000,0.0,232000000,2000000.0,1000000.0,1127000000,1303000000,9000000.0,0.0,-1008000000,,
0,2007-09-30,JOBS,2007-11-13 00:00:00,2007-11-13 09:41:45,Q3,987000000,0.0,987000000,38000000,0.0,27000000,1052000000,194000000,0.0,7000000.0,7000000.0,9000000.0,0.0,10000000,220000000,14000000,1272000000,18000000,0.0,0.0,0.0,126000000,168000000,0.0,0.0,0.0,0.0,0.0,0.0,168000000,0.0,218000000,0.0,0.0,1104000000,1272000000,9000000.0,0.0,-987000000,https://www.sec.gov/Archives/edgar/data/1295484/000130901407000705/0001309014-07-000705-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000130901407000705/htm_2653.htm
0,2007-06-30,JOBS,2007-07-18 00:00:00,2007-07-18 11:12:19,Q2,959000000,0.0,959000000,42000000,0.0,21000000,1022000000,195000000,0.0,8000000.0,8000000.0,0.0,0.0,5000000.0,209000000,9000000.0,1231000000,16000000,0.0,0.0,0.0,126000000,163000000,0.0,0.0,0.0,0.0,0.0,0.0,163000000,0.0,191000000,0.0,0.0,1068000000,1231000000,0.0,0.0,-959000000,https://www.sec.gov/Archives/edgar/data/1295484/000130901407000446/0001309014-07-000446-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000130901407000446/htm_2375.htm
0,2007-03-31,JOBS,2007-05-10 00:00:00,2007-05-10 16:48:25,Q1,919000000,0.0,919000000,48000000,0.0,18000000,985000000,196000000,0.0,9000000.0,9000000.0,0.0,0.0,5000000.0,210000000,9000000.0,1195000000,22000000,0.0,0.0,0.0,127000000,166000000,0.0,0.0,0.0,0.0,0.0,0.0,166000000,0.0,160000000,0.0,0.0,1028000000,1195000000,0.0,0.0,-919000000,https://www.sec.gov/Archives/edgar/data/1295484/000130901407000293/0001309014-07-000293-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000130901407000293/htm_2215.htm
0,2006-12-31,JOBS,,,Q4,869000000,0.0,869000000,28000000,0.0,23000000,920000000,194000000,0.0,9000000.0,9000000.0,0.0,0.0,4000000.0,208000000,8000000.0,1128000000,10000000,0.0,0.0,0.0,102000000,139000000,0.0,0.0,0.0,0.0,0.0,0.0,139000000,0.0,128000000,0.0,0.0,988000000,1128000000,0.0,0.0,-869000000,,
0,2006-09-30,JOBS,,,Q3,826000000,0.0,826000000,38000000,0.0,25000000,889000000,195000000,0.0,10000000,10000000,0.0,0.0,4000000.0,208000000,10000000,1097000000,14000000,0.0,0.0,0.0,102000000,136000000,0.0,0.0,0.0,0.0,0.0,0.0,136000000,0.0,108000000,0.0,0.0,961000000,1097000000,0.0,0.0,-826000000,,
0,2006-06-30,JOBS,,,Q2,812000000,0.0,812000000,39000000,0.0,21000000,872000000,142000000,0.0,10000000,10000000,0.0,0.0,30000000,182000000,35000000,1054000000,13000000,0.0,0.0,0.0,99000000,130000000,0.0,0.0,0.0,0.0,0.0,0.0,130000000,0.0,81000000,0.0,0.0,924000000,1054000000,0.0,0.0,-812000000,,
0,2006-03-31,JOBS,,,Q1,786000000,11000000,796000000,31000000,0.0,20000000,847000000,32000000,0.0,10000000,10000000,0.0,0.0,112000000,154000000,117000000,1001000000,14000000,0.0,0.0,0.0,86000000,114000000,0.0,0.0,0.0,0.0,0.0,0.0,114000000,0.0,55000000,0.0,0.0,887000000,1001000000,11000000,0.0,-786000000,,
0,2005-12-31,JOBS,,,Q4,831000000,11000000,841000000,22000000,0.0,30000000,893000000,32000000,0.0,11000000,11000000,0.0,0.0,27000000,70000000,33000000,963000000,9000000.0,0.0,0.0,0.0,81000000,110000000,0.0,0.0,0.0,0.0,0.0,0.0,110000000,0.0,29000000,-46000000,-23000000,854000000,963000000,11000000,0.0,-831000000,,
0,2005-09-30,JOBS,,,Q3,874000000,11000000,885000000,42000000,0.0,16000000,943000000,34000000,0.0,12000000,12000000,0.0,0.0,5000000.0,50000000,7000000.0,993000000,15000000,0.0,0.0,0.0,80000000,114000000,0.0,0.0,0.0,0.0,0.0,0.0,114000000,0.0,46000000,-56000000,-28000000,880000000,993000000,11000000,0.0,-874000000,,
0,2005-06-30,JOBS,,,Q2,865000000,10000000,876000000,45000000,0.0,16000000,937000000,33000000,0.0,8000000.0,8000000.0,0.0,0.0,5000000.0,46000000,10000000,983000000,14000000,0.0,0.0,0.0,69000000,98000000,0.0,0.0,0.0,0.0,0.0,0.0,98000000,0.0,48000000,-64000000,-32000000,885000000,983000000,10000000,0.0,-865000000,,
0,2005-03-31,JOBS,,,Q1,849000000,0.0,849000000,45000000,0.0,19000000,913000000,30000000,0.0,9000000.0,9000000.0,10000000,0.0,4000000.0,54000000,12000000,967000000,19000000,0.0,0.0,0.0,72000000,102000000,0.0,0.0,0.0,0.0,0.0,0.0,102000000,0.0,32000000,-72000000,-36000000,865000000,967000000,10000000,0.0,-849000000,,
0,2004-12-31,JOBS,,,Q4,848000000,0.0,848000000,23000000,0.0,23000000,894000000,23000000,0.0,6000000.0,6000000.0,10000000,0.0,5000000.0,43000000,12000000,937000000,11000000,0.0,0.0,0.0,62000000,86000000,0.0,0.0,0.0,0.0,0.0,0.0,86000000,0.0,23000000,-82000000,-41000000,852000000,937000000,10000000,0.0,-848000000,,
0,2004-09-30,JOBS,,,Q3,181000000,0.0,181000000,25000000,0.0,27000000,233000000,21000000,0.0,6000000.0,6000000.0,11000000,0.0,5000000.0,43000000,11000000,276000000,13000000,0.0,0.0,0.0,49000000,74000000,0.0,0.0,0.0,0.0,0.0,0.0,74000000,0.0,13000000,-90000000,-45000000,202000000,276000000,11000000,0.0,-181000000,,
