,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,APWC,2017-11-14 00:00:00,2017-11-14 14:19:17,Q3,51487000,0.0,51487000,108193000,119711000,3440000.0,284600000,0.0,0.0,145000.0,145000.0,850000.0,3626000.0,786000.0,51990000,3440000.0,336590000,29231000,0.0,0.0,0.0,4460000.0,111790000,0.0,0.0,2954000.0,0.0,10026000,4460000.0,121816000,138000.0,50200000,0.0,0.0,148645000,121816000,850000.0,46564000,-3400000.0,https://www.sec.gov/Archives/edgar/data/1026980/000117184317006978/0001171843-17-006978-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000117184317006978/f6k_111417.htm
0,2017-06-30,APWC,,,Q2,48871000,0.0,48871000,111791000,100226000,3255000.0,266505000,0.0,0.0,154000.0,154000.0,833000.0,3002000.0,1030000.0,50356000,3255000.0,316861000,25994000,0.0,0.0,0.0,3765000.0,96015000,0.0,0.0,2704000.0,0.0,9529000.0,3765000.0,105544000,138000.0,51012000,0.0,0.0,147564000,105544000,833000.0,42813000,-4500000.0,,
0,2017-03-31,APWC,2017-04-04 00:00:00,2017-04-04 17:08:31,Q1,56800000,0.0,56800000,105900000,96400000,5100000.0,264200000,40800000,0.0,200000.0,200000.0,4000000.0,2700000.0,4500000.0,49500000,8200000.0,313700000,0.0,37200000,0.0,0.0,38600000,94100000,0.0,0.0,0.0,6700000.0,73900000,6700000.0,168000000,100000.0,50800000,-31600000,-15800000,145700000,313700000,4000000.0,38800000,-18000000,https://www.sec.gov/Archives/edgar/data/1026980/000117184317001957/0001171843-17-001957-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000117184317001957/f6k_040417.htm
0,2016-09-30,APWC,2016-12-12 00:00:00,2016-12-12 17:08:06,Q4,42688000,0.0,42688000,110297000,94469000,3999000.0,254405000,0.0,0.0,76000.0,76000.0,812000.0,3927000.0,311000.0,57090000,3999000.0,311495000,33729000,0.0,0.0,0.0,4130000.0,94812000,0.0,0.0,2835000.0,1000.0,9537000.0,4130000.0,104349000,138000.0,49322000,0.0,0.0,144252000,104349000,812000.0,36645000,-4500000.0,https://www.sec.gov/Archives/edgar/data/1026980/000117184316013606/0001171843-16-013606-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000117184316013606/f6k_121216.htm
0,2015-09-30,APWC,2015-10-01 00:00:00,2015-10-01 12:37:52,Q3,39537000,257000.0,39794000,108234000,102229000,3963000.0,255681000,0.0,0.0,95000.0,95000.0,1901000.0,4997000.0,437000.0,57331000,3963000.0,313012000,32018000,257000.0,0.0,0.0,4158000.0,110101000,0.0,0.0,2970000.0,0.0,9028000.0,4158000.0,119129000,138000.0,46254000,0.0,0.0,135728000,119129000,1901000.0,44145000,4552000.0,https://www.sec.gov/Archives/edgar/data/1026980/000117184315005379/0001171843-15-005379-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000117184315005379/gff6k_100115.htm
0,2014-12-31,APWC,,,Q2,68863000,0.0,68863000,137860000,107408000,2582000.0,317992000,0.0,0.0,110000.0,110000.0,2571000.0,4551000.0,88000.0,60680000,2582000.0,378672000,30411000,0.0,0.0,0.0,12994000,148459000,0.0,0.0,2720000.0,0.0,9002000.0,12994000,157461000,138000.0,52338000,-129898000,0.0,153032000,157461000,2571000.0,53932000,-13400000,,
0,2014-09-30,APWC,2014-11-14 00:00:00,2014-11-13 19:27:24,Q1,81265000,0.0,81265000,140520000,111702000,3304000.0,338370000,0.0,0.0,91000.0,91000.0,2521000.0,3761000.0,80000.0,61683000,3304000.0,400053000,37451000,0.0,0.0,0.0,9937000.0,162560000,0.0,0.0,3070000.0,0.0,9664000.0,9937000.0,172224000,138000.0,52031000,0.0,0.0,157558000,172224000,2521000.0,67153000,-12600000,https://www.sec.gov/Archives/edgar/data/1026980/000129281414002630/0001292814-14-002630-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000129281414002630/apwc20141113_6k.htm
0,2014-03-31,APWC,2014-05-01 00:00:00,2014-04-30 18:46:40,Q4,80384000,0.0,80384000,119008000,103561000,2845000.0,306993000,0.0,0.0,106000.0,106000.0,2696000.0,4190000.0,641000.0,62861000,2845000.0,369854000,50585000,0.0,0.0,0.0,6739000.0,131491000,0.0,0.0,2678000.0,0.0,8979000.0,6739000.0,140470000,138000.0,50783000,0.0,0.0,158137000,140470000,2696000.0,36418000,-44000000,https://www.sec.gov/Archives/edgar/data/1026980/000129281414001070/0001292814-14-001070-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000129281414001070/apwcform20f_2013.htm
0,2013-12-31,APWC,,,Q3,62509000,0.0,62509000,137874000,98194000,2113000.0,302249000,0.0,0.0,104000.0,104000.0,2937000.0,3978000.0,449000.0,62386000,2113000.0,364635000,41369000,0.0,0.0,0.0,7617000.0,127772000,0.0,0.0,2676000.0,0.0,8736000.0,7617000.0,136508000,138000.0,51766000,-127537000,0.0,157248000,136508000,2937000.0,41854000,-18900000,,
0,2013-09-30,APWC,2013-10-21 00:00:00,2013-10-21 15:00:06,Q2,67007000,0.0,67007000,119078000,105180000,0.0,309905000,0.0,0.0,0.0,0.0,3058000.0,2576000.0,423000.0,59235000,0.0,369140000,45501000,0.0,0.0,0.0,5440000.0,129311000,0.0,0.0,2220000.0,6296000.0,8516000.0,5440000.0,137827000,138000.0,48642000,-142120000,0.0,159853000,137827000,0.0,43763000,-21500000,https://www.sec.gov/Archives/edgar/data/1026980/000129281413002312/0001292814-13-002312-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000129281413002312/apwc20131021_6k.htm
0,2013-06-30,APWC,2013-07-03 00:00:00,2013-07-03 10:21:43,Q1,62210000,0.0,62210000,110312000,113522000,0.0,306222000,0.0,0.0,0.0,0.0,3085000.0,2514000.0,182000.0,58818000,0.0,365040000,33919000,0.0,0.0,0.0,4812000.0,128962000,0.0,0.0,2278000.0,6183000.0,8461000.0,4812000.0,137423000,138000.0,46830000,-142948000,0.0,157571000,137423000,0.0,54145000,-3400000.0,https://www.sec.gov/Archives/edgar/data/1026980/000129281413001558/0001292814-13-001558-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000129281413001558/apwc20130702_6k.htm
0,2013-03-31,APWC,2013-04-26 00:00:00,2013-04-25 17:48:21,Q4,70885000,956000.0,71841000,106812000,111606000,-1000.0,313937000,0.0,0.0,0.0,0.0,3132000.0,2987000.0,766000.0,61071000,-1000.0,375008000,36878000,956000.0,0.0,0.0,9571000.0,123921000,0.0,0.0,2651000.0,6463000.0,9114000.0,9571000.0,133035000,0.0,46410000,-152047000,0.0,165170000,133035000,0.0,38898000,-28900000,https://www.sec.gov/Archives/edgar/data/1026980/000129281413000906/0001292814-13-000906-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000129281413000906/apwc20130425_6k.htm
0,2012-12-31,APWC,,,Q3,79026000,2378000.0,81404000,129194000,98521000,6738000.0,330208000,0.0,0.0,0.0,0.0,4414000.0,2475000.0,889000.0,59176000,6738000.0,389384000,40616000,2378000.0,0.0,0.0,10149000,146494000,0.0,0.0,2219000.0,6060000.0,8279000.0,10149000,154773000,138000.0,45553000,-149832000,0.0,161717000,154773000,0.0,59577000,-13000000,,
0,2012-09-30,APWC,2012-10-12 00:00:00,2012-10-12 17:26:20,Q2,66700000,9600000.0,76300000,115000000,106900000,24600000,322800000,48300000,0.0,0.0,0.0,4500000.0,1200000.0,600000.0,53400000,21600000,376200000,39800000,64400000,0.0,0.0,25700000,143200000,0.0,0.0,0.0,6000000.0,79200000,6000000.0,222400000,100000.0,39400000,5400000.0,2700000.0,153800000,376200000,14100000,66100000,-600000.0,https://www.sec.gov/Archives/edgar/data/1026980/000129281412002410/0001292814-12-002410-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000129281412002410/apwc20121011_6k.htm
0,2012-06-30,APWC,2012-07-10 00:00:00,2012-07-10 16:32:39,Q1,54227000,10132000,64359000,118753000,106547000,6640000.0,319444000,0.0,0.0,0.0,0.0,4434000.0,516000.0,95000.0,50497000,6640000.0,369941000,42741000,10132000,0.0,0.0,5320000.0,131347000,13375000,0.0,1181000.0,3374000.0,17930000,5320000.0,149277000,138000.0,39840000,-150147000,0.0,153006000,149277000,0.0,62872000,8645000.0,https://www.sec.gov/Archives/edgar/data/1026980/000129281412001826/0001292814-12-001826-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000129281412001826/apwcpr1q12_6k.htm
0,2012-03-31,APWC,,,Q4,57609000,973000.0,58582000,108973000,98844000,3423000.0,294643000,0.0,0.0,0.0,0.0,4450000.0,539000.0,100000.0,49799000,3423000.0,344442000,37100000,973000.0,0.0,0.0,5270000.0,118145000,0.0,0.0,1181000.0,4059000.0,5240000.0,5270000.0,123385000,138000.0,35378000,-153058000,0.0,150943000,123385000,0.0,41244000,-16400000,,
0,2011-12-31,APWC,2012-02-22 00:00:00,2012-02-21 19:09:00,Q3,76672000,2529000.0,79201000,103556000,79015000,2559000.0,288697000,0.0,0.0,0.0,0.0,0.0,517000.0,108000.0,48592000,2559000.0,337289000,22148000,2529000.0,0.0,0.0,5783000.0,117741000,0.0,0.0,1181000.0,3678000.0,4859000.0,5783000.0,122600000,138000.0,34545000,-148108000,0.0,146510000,122600000,0.0,54545000,-22200000,https://www.sec.gov/Archives/edgar/data/1026980/000119312512070733/0001193125-12-070733-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000119312512070733/d305432d6k.htm
0,2010-12-31,APWC,,,Q2,63217000,0.0,63217000,152700000,85980000,1308000.0,329461000,0.0,8801000.0,0.0,8801000.0,0.0,677000.0,97000.0,57462000,1308000.0,386923000,59129000,0.0,0.0,0.0,6772000.0,158808000,0.0,0.0,1581000.0,822000.0,2403000.0,6772000.0,161211000,138000.0,40229000,-154052000,0.0,153194000,161211000,0.0,69083000,5866000.0,,
0,2010-09-30,APWC,2010-10-18 00:00:00,2010-10-18 15:19:42,Q1,50098000,2650000.0,52748000,126665000,89448000,1398000.0,294379000,0.0,8801000.0,0.0,8801000.0,0.0,2925000.0,132000.0,59745000,1398000.0,354124000,51487000,2650000.0,0.0,0.0,4992000.0,136652000,0.0,0.0,1352000.0,892000.0,2244000.0,4992000.0,138896000,138000.0,37172000,0.0,0.0,147846000,138896000,0.0,60633000,10535000,https://www.sec.gov/Archives/edgar/data/1026980/000095012310093850/0000950123-10-093850-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000095012310093850/y04075e6vk.htm
0,2010-03-31,APWC,2010-05-14 00:00:00,2010-05-14 17:28:59,Q4,46383000,76000.0,46459000,107167000,78540000,1213000.0,259334000,0.0,8801000.0,0.0,8801000.0,0.0,1743000.0,142000.0,58120000,1213000.0,317454000,47294000,76000.0,0.0,0.0,32313000,122368000,0.0,0.0,1647000.0,607000.0,2254000.0,32313000,124622000,138000.0,29638000,0.0,0.0,133034000,124622000,0.0,25048000,-21400000,https://www.sec.gov/Archives/edgar/data/1026980/000095012310049827/0000950123-10-049827-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000095012310049827/y03505e20vf.htm
0,2009-12-31,APWC,,,Q3,41534000,106000.0,41640000,107513000,69047000,1180000.0,239048000,0.0,8801000.0,0.0,8801000.0,0.0,613000.0,107000.0,57004000,1180000.0,296052000,51193000,106000.0,0.0,0.0,5496000.0,111909000,0.0,0.0,1005000.0,546000.0,1551000.0,5496000.0,113460000,138000.0,25908000,-132611000,0.0,127392000,113460000,0.0,38917000,-2600000.0,,
0,2004-12-31,APWC,2005-02-18 00:00:00,2005-02-18 16:40:26,Q2,18504000,8169000.0,26673000,83210000,62395000,10393000,188647000,0.0,0.0,8324000.0,8324000.0,0.0,95000.0,8564000.0,81786000,10393000,270433000,23799000,8169000.0,0.0,0.0,28996000,108495000,5945000.0,0.0,1640000.0,217000.0,7802000.0,28996000,116297000,138000.0,18508000,-80896000,0.0,107146000,116297000,0.0,57389000,38885000,https://www.sec.gov/Archives/edgar/data/1026980/000095013605000905/0000950136-05-000905-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000095013605000905/file001.htm
0,2004-09-30,APWC,,,Q1,22316000,10800000,33116000,84820000,55191000,2897000.0,176190000,0.0,0.0,8324000.0,8324000.0,0.0,1903000.0,12901000,86159000,2897000.0,262349000,25945000,10800000,0.0,0.0,14123000,92238000,14922000,0.0,1452000.0,973000.0,17347000,14123000,109585000,138000.0,25166000,-73155000,0.0,110796000,109585000,0.0,67092000,44776000,,
0,2003-12-31,APWC,,,Q4,25032000,3567000.0,28599000,61975000,45696000,3826000.0,140870000,0.0,0.0,8324000.0,8324000.0,0.0,2113000.0,12908000,91306000,3826000.0,232176000,16508000,3567000.0,0.0,0.0,25908000,69729000,9478000.0,0.0,1774000.0,197000.0,11449000,25908000,81178000,138000.0,21032000,-70115000,0.0,107176000,81178000,0.0,33780000,8748000.0,,
0,2003-09-30,APWC,2003-12-10 00:00:00,2003-12-10 12:39:33,Q3,16723000,9203000.0,25926000,56328000,41599000,5316000.0,129351000,0.0,0.0,7609000.0,7609000.0,0.0,398000.0,12689000,88227000,5316000.0,217578000,10598000,9203000.0,0.0,0.0,27927000,65440000,7939000.0,0.0,1973000.0,884000.0,10796000,27927000,76236000,138000.0,16360000,-64037000,0.0,97692000,76236000,0.0,34854000,18131000,https://www.sec.gov/Archives/edgar/data/1026980/000095013603003031/0000950136-03-003031-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000095013603003031/file001.txt
0,2002-12-31,APWC,,,Q2,14431000,3892000.0,18323000,58415000,39520000,3873000.0,120788000,0.0,0.0,7607000.0,7607000.0,0.0,233000.0,11315000,87405000,3873000.0,208193000,12767000,3892000.0,0.0,0.0,2931000.0,74342000,9497000.0,0.0,2336000.0,232000.0,12065000,2931000.0,86407000,138000.0,11032000,-56311000,0.0,92047000,86407000,0.0,65733000,51302000,,
0,2002-09-30,APWC,2002-11-01 00:00:00,2002-11-05 11:49:22,Q1,20499000,7368000.0,27867000,57038000,35078000,3385000.0,123728000,0.0,0.0,5508000.0,5508000.0,0.0,1200000.0,11059000,86699000,3385000.0,210427000,15750000,7368000.0,0.0,0.0,10183000,76054000,11388000,0.0,1993000.0,302000.0,13683000,10183000,89737000,138000.0,10324000,-54585000,0.0,89468000,89737000,0.0,61509000,41010000,https://www.sec.gov/Archives/edgar/data/1026980/999999999702056854/9999999997-02-056854-index.html,https://www.sec.gov/Archives/edgar/data/1026980/999999999702056854/9999999997-02-056854.paper
0,2001-12-31,APWC,2002-01-31 00:00:00,2002-01-31 00:00:00,Q4,11350000,7113000.0,18463000,38633000,29745000,6341000.0,94657000,0.0,0.0,5609000.0,5609000.0,0.0,1245000.0,11247000,76240000,6341000.0,170897000,14573000,7113000.0,0.0,0.0,11708000,67047000,10746000,0.0,2299000.0,229000.0,13274000,11708000,80321000,107000.0,3408000.0,-43169000,0.0,62641000,80321000,0.0,51512000,40162000,https://www.sec.gov/Archives/edgar/data/1026980/999999999702007625/9999999997-02-007625-index.html,https://www.sec.gov/Archives/edgar/data/1026980/999999999702007625/9999999997-02-007625.paper
0,2001-09-30,APWC,,,Q3,14200000,200000.0,14400000,41400000,30900000,11000000,97700000,65200000,4800000.0,0.0,4800000.0,7000000.0,1700000.0,100000.0,77200000,11100000,174900000,0.0,35900000,0.0,0.0,13100000,69500000,15100000,0.0,0.0,300000.0,41400000,300000.0,110900000,100000.0,4400000.0,-37200000,-36900000,63900000,174900000,7200000.0,58000000,43800000,,
0,2001-06-30,APWC,,,Q2,22445000,0.0,22445000,0.0,0.0,92290000,114735000,0.0,0.0,0.0,0.0,0.0,0.0,11205000,74070000,92290000,188805000,0.0,0.0,0.0,0.0,0.0,84219000,13987000,0.0,0.0,3082000.0,17069000,0.0,101288000,0.0,4908000.0,-39198000,0.0,65631000,101288000,0.0,13987000,-8400000.0,,
0,2001-03-31,APWC,,,Q1,17169000,0.0,17169000,0.0,0.0,86301000,103470000,0.0,0.0,0.0,0.0,0.0,0.0,12689000,73815000,86301000,177285000,0.0,0.0,0.0,0.0,0.0,74535000,13707000,0.0,2098000.0,342000.0,16147000,0.0,90682000,0.0,3688000.0,-39198000,0.0,63511000,90682000,0.0,13707000,-3500000.0,,
0,2000-12-31,APWC,,,Q4,20883000,11387000,32270000,39116000,34356000,4625000.0,110968000,0.0,0.0,4910000.0,4910000.0,0.0,0.0,7157000.0,75749000,4625000.0,186717000,12530000,11387000,0.0,0.0,12744000,79807000,14246000,0.0,2159000.0,268000.0,16673000,12744000,96480000,107000.0,4691000.0,-39198000,0.0,67961000,96480000,0.0,64630000,43747000,,
0,2000-06-30,APWC,,,Q3,20664000,0.0,20664000,0.0,0.0,82124000,102788000,0.0,0.0,0.0,0.0,0.0,0.0,20167000,92063000,82124000,194851000,0.0,0.0,0.0,0.0,0.0,74649000,15953000,0.0,0.0,1877000.0,17830000,0.0,92479000,0.0,7806000.0,-40642000,0.0,74561000,92479000,0.0,15953000,-4700000.0,,
0,2000-03-31,APWC,,,Q2,23783000,0.0,23783000,0.0,0.0,81833000,105616000,0.0,0.0,0.0,0.0,0.0,0.0,19375000,91336000,81833000,196952000,0.0,0.0,0.0,0.0,0.0,74165000,12269000,0.0,1685000.0,221000.0,14175000,0.0,88340000,0.0,10084000,-40642000,0.0,79293000,88340000,0.0,12269000,36000000,,
