,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,GDI.TO,2013-06-30,2013-06-30,Q2,6254000.0,6336000.0,6254000.0,41000.0,0.0,0.0,7194000.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,6353000.0,0.0,13547000,0.0,6336000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,166495000,-166464000,0.0,0.0,13147000,400000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,GDI.TO,2013-03-31,2013-03-31,Q1,6423000.0,5843000.0,6423000.0,234000.0,0.0,0.0,7572000.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,5859000.0,0.0,13431000,0.0,5843000.0,0.0,0.0,0.0,450000.0,0.0,0.0,0.0,0.0,0.0,0.0,450000.0,166495000,-166630000,0.0,0.0,12981000,450000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,GDI.TO,2012-12-31,2012-12-31,Q4,6965000.0,6126000.0,6965000.0,188000.0,0.0,0.0,8138000.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,6143000.0,0.0,14281000,0.0,6126000.0,0.0,0.0,0.0,564000.0,0.0,0.0,0.0,0.0,0.0,0.0,564000.0,166495000,-165894000,-604000.0,0.0,13717000,564000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,GDI.TO,2012-09-30,2012-09-30,Q3,3162000.0,6925000.0,10087000,269000.0,0.0,0.0,11397000,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,11413000,0.0,6925000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-164347000,0.0,0.0,10913000,500000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,GDI.TO,2012-06-30,2012-06-30,Q2,4071000.0,6720000.0,10791000,406000.0,0.0,0.0,12437000,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,12453000,0.0,6720000.0,0.0,0.0,0.0,572000.0,0.0,0.0,0.0,0.0,0.0,0.0,572000.0,0.0,-163379000,0.0,0.0,11881000,572000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,GDI.TO,2012-03-31,2012-03-31,Q1,3756000.0,6818000.0,10574000,348000.0,0.0,0.0,13177000,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,0.0,13196000,0.0,6818000.0,0.0,0.0,0.0,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,350000.0,0.0,-162411000,0.0,0.0,12846000,350000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,GDI.TO,2011-12-31,2011-12-31,Q4,4339000.0,7875000.0,12214000,334000.0,0.0,0.0,14907000,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,0.0,14930000,0.0,7875000.0,0.0,0.0,0.0,424000.0,0.0,0.0,0.0,0.0,0.0,0.0,424000.0,0.0,-160521000,-593000.0,0.0,14506000,424000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,GDI.TO,2011-09-30,2011-09-30,Q3,5352000.0,6276000.0,11628000,225000.0,0.0,0.0,14305000,58000.0,0.0,0.0,0.0,0.0,0.0,0.0,58000.0,0.0,14363000,0.0,6276000.0,0.0,0.0,0.0,1096000.0,0.0,0.0,0.0,0.0,0.0,0.0,1096000.0,0.0,-161841000,0.0,0.0,13267000,1096000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,GDI.TO,2011-06-30,2011-06-30,Q2,17237000,13159000,30396000,316000.0,0.0,0.0,31102000,67000.0,0.0,0.0,0.0,0.0,0.0,0.0,67000.0,0.0,31169000,0.0,13159000,0.0,0.0,0.0,939000.0,0.0,0.0,0.0,0.0,110000.0,0.0,1049000.0,0.0,-158232000,0.0,0.0,30120000,1049000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,GDI.TO,2011-03-31,2011-03-31,Q1,22623000,14554000,37177000,419000.0,0.0,0.0,37721000,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,37796000,0.0,14554000,0.0,0.0,729000.0,930000.0,0.0,0.0,0.0,0.0,0.0,729000.0,930000.0,0.0,-151486000,0.0,0.0,36866000,930000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,GDI.TO,2010-12-31,2010-12-31,Q4,24959000,15059000,40018000,377000.0,0.0,0.0,40650000,84000.0,0.0,0.0,0.0,0.0,0.0,0.0,84000.0,0.0,40734000,0.0,15059000,0.0,0.0,849000.0,1365000.0,0.0,0.0,0.0,0.0,0.0,849000.0,1365000.0,0.0,-148664000,-555000.0,0.0,39369000,1365000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,GDI.TO,2010-09-30,2010-09-30,Q3,30119000,11647000,41766000,207000.0,0.0,0.0,42293000,74000.0,0.0,0.0,0.0,0.0,0.0,0.0,74000.0,0.0,42367000,0.0,11647000,0.0,0.0,147000.0,1199000.0,0.0,0.0,0.0,0.0,0.0,147000.0,1199000.0,0.0,-146865000,0.0,0.0,41168000,1199000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,GDI.TO,2010-06-30,2010-06-30,Q2,29054000,16752000,45806000,238000.0,0.0,400000.0,46744000,281000.0,0.0,0.0,0.0,0.0,0.0,0.0,281000.0,400000.0,47025000,0.0,16752000,0.0,0.0,226000.0,385000.0,0.0,0.0,0.0,0.0,0.0,226000.0,385000.0,0.0,-141393000,0.0,0.0,46640000,385000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,GDI.TO,2010-03-31,2010-03-31,Q1,32010000,23225000,55235000,286000.0,0.0,0.0,55598000,315000.0,0.0,0.0,0.0,0.0,0.0,0.0,315000.0,0.0,55913000,0.0,23225000,0.0,0.0,1000000.0,1345000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1345000.0,0.0,-132515000,0.0,0.0,54568000,1345000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,GDI.TO,2009-12-31,2009-12-31,Q4,48774000,2662000.0,51436000,775000.0,0.0,0.0,52323000,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,350000.0,0.0,52673000,0.0,2662000.0,0.0,0.0,0.0,4822000.0,0.0,0.0,0.0,0.0,0.0,0.0,4822000.0,0.0,-138800000,-579000.0,0.0,47851000,4822000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,GDI.TO,2009-09-30,2009-09-30,Q3,53622000,2659000.0,56281000,2424000.0,0.0,0.0,61307000,395000.0,0.0,0.0,0.0,0.0,0.0,0.0,395000.0,0.0,61702000,0.0,2659000.0,0.0,0.0,0.0,6667000.0,0.0,0.0,0.0,0.0,0.0,0.0,6667000.0,0.0,-131616000,0.0,0.0,55035000,6667000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,GDI.TO,2009-06-30,2009-06-30,Q2,64864000,2652000.0,67516000,65000.0,0.0,664000.0,70159000,438000.0,0.0,5174000.0,5174000.0,0.0,0.0,0.0,6107000.0,664000.0,76266000,0.0,2652000.0,0.0,20615000,0.0,31179000,0.0,0.0,0.0,0.0,0.0,0.0,31179000,0.0,-141564000,0.0,0.0,45087000,31179000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,GDI.TO,2009-03-31,2009-03-31,Q1,75729000,2633000.0,78362000,91000.0,0.0,177000.0,80791000,475000.0,0.0,5542000.0,5542000.0,0.0,0.0,0.0,6710000.0,177000.0,87501000,0.0,2633000.0,0.0,32548000,0.0,43918000,0.0,0.0,0.0,0.0,0.0,0.0,43918000,0.0,-143068000,0.0,0.0,43583000,43918000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,GDI.TO,2008-12-31,2008-12-31,Q4,87826000,2614000.0,90440000,299000.0,0.0,321000.0,93287000,517000.0,0.0,5910000.0,5910000.0,0.0,0.0,790000.0,7217000.0,321000.0,100504000,12015000,2614000.0,0.0,45605000,0.0,57620000,0.0,0.0,0.0,0.0,,0.0,57620000,0.0,-141669000,-437000.0,0.0,42884000,57620000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,GDI.TO,2008-09-30,2008-09-30,Q3,96229000,2594000.0,98823000,127000.0,0.0,0.0,102395000,511000.0,0.0,6279000.0,6279000.0,0.0,0.0,0.0,6790000.0,0.0,109185000,8361000.0,2594000.0,0.0,51409000,0.0,59770000,0.0,0.0,0.0,0.0,6660000.0,0.0,66430000,0.0,-141924000,-392000.0,0.0,42755000,66430000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,GDI.TO,2008-06-30,2008-06-30,Q2,95798000,323000.0,96121000,227000.0,0.0,0.0,101034000,309000.0,0.0,6646000.0,6646000.0,0.0,0.0,0.0,6955000.0,0.0,107989000,2719000.0,323000.0,0.0,48020000,0.0,55951000,0.0,0.0,0.0,0.0,15363000,0.0,71314000,0.0,-148144000,-392000.0,0.0,36675000,71314000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,GDI.TO,2008-03-31,2008-03-31,Q1,106446000,1416000.0,107862000,574000.0,0.0,0.0,112986000,313000.0,0.0,7014000.0,7014000.0,0.0,0.0,0.0,7327000.0,0.0,120313000,2969000.0,1416000.0,0.0,51857000,0.0,59881000,0.0,0.0,0.0,0.0,22757000,0.0,82638000,0.0,-147313000,-392000.0,0.0,37675000,82638000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,GDI.TO,2007-12-31,2007-12-31,Q4,35428000,2528000.0,37956000,484000.0,0.0,0.0,43698000,330000.0,0.0,7382000.0,7382000.0,0.0,0.0,0.0,7712000.0,0.0,51410000,3511000.0,2528000.0,0.0,0.0,0.0,8918000.0,0.0,0.0,0.0,0.0,,0.0,8918000.0,0.0,-140611000,-392000.0,0.0,42492000,8918000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,GDI.TO,2007-09-30,2007-09-30,Q3,44694000,4511000.0,49205000,173000.0,0.0,0.0,53677000,346000.0,0.0,7750000.0,7750000.0,0.0,0.0,0.0,8096000.0,0.0,61773000,2860000.0,4511000.0,0.0,0.0,0.0,7773000.0,0.0,0.0,0.0,0.0,,0.0,7773000.0,0.0,-128904000,-221000.0,0.0,54000000,7773000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,GDI.TO,2007-06-30,2007-06-30,Q2,53850000,4730000.0,58580000,236000.0,0.0,0.0,64403000,373000.0,0.0,8118000.0,8118000.0,0.0,0.0,0.0,8491000.0,0.0,72894000,3850000.0,4730000.0,0.0,0.0,0.0,8112000.0,0.0,0.0,0.0,0.0,,0.0,8112000.0,0.0,-118048000,-221000.0,0.0,64782000,8112000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,GDI.TO,2007-03-31,2007-03-31,Q1,29492000,4680000.0,34172000,172000.0,0.0,0.0,36590000,371000.0,0.0,8486000.0,8486000.0,0.0,0.0,0.0,8857000.0,0.0,45447000,5981000.0,4680000.0,0.0,0.0,0.0,9858000.0,0.0,0.0,0.0,0.0,,0.0,9858000.0,0.0,-106298000,-221000.0,0.0,35589000,9858000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,GDI.TO,2006-12-31,2006-12-31,Q4,37416000,5677000.0,43093000,456000.0,0.0,0.0,46260000,355000.0,0.0,8854000.0,8854000.0,0.0,0.0,0.0,9209000.0,0.0,55469000,3826000.0,5677000.0,0.0,0.0,0.0,8834000.0,0.0,0.0,0.0,0.0,,0.0,8834000.0,0.0,-93400000,-221000.0,0.0,46635000,8834000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,GDI.TO,2006-09-30,2006-09-30,Q3,26891018,5646645.0,32537663,160281.0,0.0,0.0,33375345,356425.0,0.0,9222063.0,9222063.0,0.0,0.0,0.0,9578488.0,0.0,42953833,7309487.0,5646645.0,0.0,0.0,0.0,7309487.0,0.0,0.0,0.0,0.0,,0.0,7309487.0,0.0,-79311434,-145403.0,0.0,35644346,7309487.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,GDI.TO,2006-06-30,2006-06-30,Q2,34284480,5535117.0,39819597,137369.0,0.0,0.0,40723228,363654.0,0.0,9589998.0,9589998.0,0.0,0.0,0.0,9953652.0,0.0,50676880,6071392.0,5535117.0,0.0,0.0,0.0,6071392.0,0.0,0.0,0.0,0.0,,0.0,6071392.0,0.0,-70111433,-145403.0,0.0,44605488,6071392.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
