,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HA,2018-04-25 00:00:00,2018-04-25 16:10:52,Q1,279200000,244900000,524100000,106700000,30800000,84500000,746100000,1918000000,106700000,14900000,121600000,0.0,131900000,188700000,2228300000,209400000,2974400000,137700000,0.0,0.0,526400000,704100000,1022400000,498700000,0.0,131881000,483200000,1113800000,483200000,2136200000,500000.0,795300000,-82400000,-81400000,838200000,2974400000,244900000,557800000,278600000,https://www.sec.gov/Archives/edgar/data/1172222/000117222218000033/0001172222-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222218000033/ha-03312018x10q.htm
0,2017-12-31,HA,2018-02-13 00:00:00,2018-02-13 16:34:18,Q4,191000000,269300000,460300000,140300000,35400000,80100000,716100000,1842300000,106700000,15200000,121900000,0.0,134100000,193600000,2157700000,217500000,2873800000,140800000,0.0,4081000.0,0.0,589100000,937000000,511200000,0.0,174344000,446400000,1091700000,446400000,2028700000,500000.0,793100000,-150600000,-75300000,845100000,2873800000,269300000,570700000,379700000,https://www.sec.gov/Archives/edgar/data/1172222/000117222218000017/0001172222-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222218000017/ha-12312017x10k.htm
0,2017-09-30,HA,2017-10-20 00:00:00,2017-10-20 16:21:04,Q3,348000000,270700000,618700000,118600000,26600000,57800000,821700000,1753900000,106700000,15400000,122100000,0.0,218800000,124900000,2001000000,136000000,2822700000,118800000,0.0,0.0,0.0,573400000,908500000,447500000,0.0,218843000,407000000,1073400000,407000000,1981900000,500000.0,848100000,-81600000,-81400000,840800000,2822700000,270700000,506100000,158100000,https://www.sec.gov/Archives/edgar/data/1172222/000117222217000072/0001172222-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222217000072/ha-09302017x10q.htm
0,2017-06-30,HA,2017-07-26 00:00:00,2017-07-26 17:06:32,Q2,578700000,265100000,843800000,86500000,23000000,47600000,1000900000,1662600000,106700000,15700000,122400000,0.0,168400000,123600000,1908600000,128300000,2909500000,118000000,0.0,0.0,0.0,619300000,956400000,468400000,0.0,168363000,529100000,1165900000,529100000,2122300000,500000.0,773500000,-106300000,-106100000,787200000,2909500000,265100000,527500000,-51200000,https://www.sec.gov/Archives/edgar/data/1172222/000117222217000055/0001172222-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222217000055/ha-06302017x10q.htm
0,2017-03-31,HA,2017-04-21 00:00:00,2017-04-21 16:16:08,Q1,466800000,273700000,740500000,104500000,18600000,50400000,914000000,1679200000,106700000,16100000,122800000,0.0,167100000,126200000,1928200000,132500000,2842200000,124300000,0.0,0.0,0.0,607300000,965900000,477200000,0.0,167056000,526300000,1170500000,526300000,2136400000,500000.0,693100000,-109100000,-108800000,705700000,2842200000,273700000,535500000,68700000,https://www.sec.gov/Archives/edgar/data/1172222/000117222217000038/0001172222-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222217000038/ha-03312017x10q.htm
0,2016-12-31,HA,2017-02-16 00:00:00,2017-02-16 17:04:10,Q4,326000000,284100000,610100000,96100000,20400000,71600000,798200000,1654600000,106700000,16400000,123100000,0.0,170500000,132700000,1910400000,146200000,2708600000,116500000,0.0,3329000.0,0.0,482500000,830100000,497900000,0.0,170543000,529600000,1198000000,529600000,2028100000,500000.0,656100000,-103500000,-103100000,680500000,2708600000,284100000,556800000,230800000,https://www.sec.gov/Archives/edgar/data/1172222/000117222217000018/0001172222-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222217000018/ha-12312016x10k.htm
0,2016-09-30,HA,2016-10-20 00:00:00,2016-10-20 15:35:41,Q3,405700000,288000000,693700000,85400000,18200000,63000000,860300000,1581000000,106700000,18700000,125400000,0.0,165700000,67500000,1773800000,83200000,2634100000,107500000,0.0,0.0,0.0,530100000,832000000,506300000,0.0,165677000,464400000,1136500000,464400000,1968500000,500000.0,654200000,-112500000,-112600000,665700000,2634100000,288000000,564700000,159000000,https://www.sec.gov/Archives/edgar/data/1172222/000117222216000145/0001172222-16-000145-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222216000145/ha-09302016x10q.htm
0,2016-06-30,HA,2016-07-22,2016-07-22 16:15:27,Q2,355500000,266300000,621800000,93400000,18200000,58800000,792200000,1574800000,106700000,17900000,124600000,0.0,141200000,69800000,1769100000,83600000,2561300000,114400000,0.0,0.0,0.0,570200000,852400000,527600000,0.0,141249000,474000000,1142800000,474000000,1995200000,500000.0,551800000,-111800000,-112100000,566100000,2561300000,266300000,586000000,230500000,https://www.sec.gov/Archives/edgar/data/1172222/000117222216000133/ha-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000117222216000133/ha-06302016x10q.htm
0,2016-03-31,HA,2016-04-22 00:00:00,2016-04-22 17:28:13,Q1,388900000,280200000,669100000,79800000,19800000,42400000,811100000,1563600000,106700000,18000000,124700000,0.0,140600000,70600000,1758900000,75600000,2570000000,111600000,0.0,0.0,0.0,553300000,855700000,612600000,0.0,140627000,474800000,1228100000,474800000,2083800000,500000.0,472200000,-106000000,-106200000,486200000,2570000000,280200000,682800000,293900000,https://www.sec.gov/Archives/edgar/data/1172222/000117222216000116/0001172222-16-000116-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222216000116/ha-03312016x10q.htm
0,2015-12-31,HA,2016-02-08 00:00:00,2016-02-08 17:26:45,Q4,281500000,278500000,560000000,81700000,19200000,80100000,741000000,1552700000,106700000,18700000,125400000,0.0,136600000,70900000,1748900000,81800000,2489900000,101300000,0.0,0.0,0.0,470300000,766800000,677900000,0.0,136625000,462500000,1277100000,462500000,2043900000,500000.0,420700000,-99300000,-98900000,446100000,2489900000,278500000,752400000,470900000,https://www.sec.gov/Archives/edgar/data/1172222/000117222216000095/0001172222-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222216000095/ha-12312015x10k.htm
0,2015-09-30,HA,2015-10-21 00:00:00,2015-10-21 16:03:42,Q3,345200000,265400000,610600000,80700000,20400000,80100000,791800000,1617900000,106700000,19300000,126000000,0.0,117400000,90100000,1834000000,127100000,2625800000,101900000,0.0,0.0,0.0,508000000,819300000,818600000,0.0,117376000,493300000,1429300000,493300000,2248600000,500000.0,382800000,-415200000,-122300000,377200000,2625800000,265400000,914400000,569200000,https://www.sec.gov/Archives/edgar/data/1172222/000117222215000070/0001172222-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222215000070/ha-09302015x10q.htm
0,2015-06-30,HA,2015-07-30 00:00:00,2015-07-30 17:18:22,Q2,344800000,261300000,606100000,83900000,20400000,75600000,786000000,1607900000,106700000,20000000,126700000,0.0,81200000,95300000,1829900000,134400000,2615900000,103600000,0.0,0.0,0.0,557300000,869600000,848200000,0.0,81241000,488200000,1417600000,488200000,2287200000,500000.0,312800000,-121600000,-121500000,328700000,2615900000,261300000,946600000,601800000,https://www.sec.gov/Archives/edgar/data/1172222/000117222215000057/0001172222-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222215000057/ha-06302015x10q.htm
0,2015-03-31,HA,2015-04-24 00:00:00,2015-04-24 16:04:58,Q1,226100000,262100000,488200000,96500000,19100000,74800000,678600000,1657400000,106700000,20600000,127300000,0.0,56000000,92800000,1877500000,133800000,2556100000,104400000,0.0,0.0,0.0,552800000,854200000,861600000,0.0,55953000,480600000,1398200000,480600000,2252400000,500000.0,264000000,-121600000,-121700000,303700000,2556100000,262100000,962400000,736300000,https://www.sec.gov/Archives/edgar/data/1172222/000117222215000030/0001172222-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222215000030/ha-03312015x10q.htm
0,2014-12-31,HA,2015-02-09,2015-02-09 16:52:13,Q4,264100000,260100000,524200000,80700000,18000000,81900000,704800000,1673500000,106700000,21300000,128000000,0.0,41600000,96200000,1897700000,139800000,2602500000,97300000,0.0,12582000,0.0,476300000,819900000,893300000,34764000,41629000,480500000,1415400000,480500000,2235300000,500000.0,238100000,-122900000,-122600000,367200000,2602500000,260100000,1049600000,785500000,https://www.sec.gov/Archives/edgar/data/1172222/000117222215000012/ha-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000117222215000012/ha-12312014x10k.htm
0,2014-09-30,HA,2014-10-23 00:00:00,2014-10-23 16:29:04,Q3,328300000,253300000,581600000,82900000,20300000,71500000,756300000,1631000000,106700000,22000000,128700000,0.0,78500000,99300000,1858900000,132100000,2615200000,78400000,0.0,0.0,0.0,602200000,851600000,885500000,0.0,78513000,338800000,1302900000,338800000,2154500000,500000.0,227000000,-44100000,-44000000,460800000,2615200000,253300000,1056500000,728200000,https://www.sec.gov/Archives/edgar/data/1172222/000117222214000008/0001172222-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222214000008/ha-09302014x10q.htm
0,2014-06-30,HA,2014-07-24 00:00:00,2014-07-24 16:24:11,Q2,360300000,203300000,563600000,94800000,17100000,70600000,746100000,1624200000,106700000,22600000,129300000,0.0,51500000,85500000,1839000000,128000000,2585100000,87900000,0.0,0.0,0.0,630700000,875600000,915100000,0.0,51529000,326900000,1293600000,326900000,2169200000,500000.0,191400000,-346800000,-51100000,415900000,2585100000,203300000,1071100000,710800000,https://www.sec.gov/Archives/edgar/data/1172222/000144530514002867/0001445305-14-002867-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000144530514002867/ha-06302014x10q.htm
0,2014-03-31,HA,2014-04-24 00:00:00,2014-04-24 17:07:40,Q1,335000000,143700000,478700000,97700000,17400000,70300000,664100000,1484500000,106700000,23300000,130000000,0.0,36100000,94100000,1708500000,135300000,2372600000,91700000,0.0,14091000,0.0,593100000,838100000,786500000,29111000,36088000,322900000,1145400000,322900000,1983500000,500000.0,164100000,-326000000,-47900000,389000000,2372600000,143700000,939800000,604800000,https://www.sec.gov/Archives/edgar/data/1172222/000110465914029959/0001104659-14-029959-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000110465914029959/a14-7853_110q.htm
0,2013-12-31,HA,2014-02-10,2014-02-10 17:31:13,Q4,423400000,0.0,423400000,74200000,19800000,88400000,605800000,1334300000,106700000,23900000,130600000,0.0,41000000,93500000,1558500000,130300000,2164300000,89800000,0.0,11670000,0.0,433200000,658600000,744300000,32299000,40950000,323500000,1108800000,323500000,1767400000,500000.0,169100000,-85400000,-42700000,396900000,2164300000,7018000.0,806500000,383100000,https://www.sec.gov/Archives/edgar/data/1172222/000104746914000752/a2218181z10-k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000104746914000752/a2218181z10-k.htm
0,2013-09-30,HA,2013-10-24 00:00:00,2013-10-24 16:31:05,Q3,441400000,0.0,441400000,79300000,20900000,74700000,616300000,1256500000,106700000,24600000,131300000,0.0,0.0,95200000,1483000000,134600000,2099300000,88100000,0.0,0.0,0.0,543000000,742100000,651800000,0.0,5357000.0,390800000,1042700000,390800000,1784800000,500000.0,152100000,-215400000,-107700000,314500000,2099300000,6717000.0,762700000,321300000,https://www.sec.gov/Archives/edgar/data/1172222/000110465913077652/0001104659-13-077652-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000110465913077652/a13-19237_110q.htm
0,2013-06-30,HA,2013-07-25 00:00:00,2013-07-25 16:16:45,Q2,477600000,0.0,477600000,97600000,18500000,72000000,665700000,1206400000,106700000,25300000,132000000,0.0,0.0,131400000,1469700000,157300000,2135400000,85200000,0.0,0.0,0.0,609900000,808500000,653600000,0.0,30038000,398600000,1052200000,398600000,1860700000,500000.0,111500000,-209200000,-104600000,274700000,2135400000,6476000.0,766900000,289300000,https://www.sec.gov/Archives/edgar/data/1172222/000110465913056681/0001104659-13-056681-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000110465913056681/a13-12737_110q.htm
0,2013-03-31,HA,2013-04-25 00:00:00,2013-04-25 16:46:45,Q1,438200000,0.0,438200000,100000000,25100000,61900000,625200000,1076400000,106700000,25900000,132600000,0.0,0.0,111500000,1320500000,134200000,1945700000,97600000,0.0,0.0,0.0,472000000,750000000,542600000,0.0,45321000,397800000,940500000,397800000,1690500000,500000.0,100100000,-224000000,-112000000,255200000,1945700000,9547000.0,648200000,210000000,https://www.sec.gov/Archives/edgar/data/1172222/000110465913033034/0001104659-13-033034-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000110465913033034/a13-7822_110q.htm
0,2012-12-31,HA,2013-02-08 00:00:00,2013-02-08 13:21:17,Q4,405900000,0.0,405900000,80800000,27600000,57600000,571900000,1068700000,106700000,26600000,133300000,0.0,0.0,92000000,1293900000,114700000,1865800000,82100000,0.0,0.0,0.0,388600000,653800000,553000000,0.0,36376000,390400000,943400000,390400000,1597200000,500000.0,117300000,-228200000,-114100000,268600000,1865800000,13094000,661200000,255300000,https://www.sec.gov/Archives/edgar/data/1172222/000104746913000781/0001047469-13-000781-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000104746913000781/a2212702z10-k.htm
0,2012-09-30,HA,2012-10-25 00:00:00,2012-10-25 13:36:37,Q3,433500000,0.0,433500000,107700000,21800000,63200000,626200000,1009700000,106700000,29900000,136600000,0.0,0.0,80500000,1226800000,103000000,1853000000,81000000,0.0,0.0,0.0,385800000,594400000,617800000,0.0,23197000,354100000,971800000,354100000,1566200000,500000.0,120700000,-196400000,-98200000,286800000,1853000000,17384000,674200000,240700000,https://www.sec.gov/Archives/edgar/data/1172222/000110465912071130/0001104659-12-071130-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000110465912071130/a12-18905_110q.htm
0,2012-06-30,HA,2012-07-26 00:00:00,2012-07-26 06:01:30,Q2,446600000,0.0,446600000,96700000,21300000,57100000,621700000,987000000,106700000,34600000,141300000,0.0,0.0,109700000,1238000000,130000000,1859700000,84900000,0.0,0.0,0.0,420300000,632100000,631300000,0.0,53102000,358100000,989300000,358100000,1621400000,500000.0,75200000,-200200000,-100100000,238200000,1859700000,7429000.0,686800000,240200000,https://www.sec.gov/Archives/edgar/data/1172222/000110465912051099/0001104659-12-051099-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000110465912051099/a12-13193_110q.htm
0,2012-03-31,HA,2012-04-25,2012-04-25 09:34:34,Q1,376000000,0.0,376000000,112900000,27300000,62000000,578200000,839100000,106700000,39700000,146400000,0.0,0.0,105500000,1090900000,126100000,1669100000,81500000,0.0,0.0,0.0,396100000,587400000,494100000,0.0,55767000,355100000,849200000,355100000,1436600000,500000.0,71300000,-202600000,-101300000,232500000,1669100000,0.0,539700000,163700000,https://www.sec.gov/Archives/edgar/data/1172222/000110465912028092/a12-7032_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465912028092/a12-7032_110q.htm
0,2011-12-31,HA,2012-02-09,2012-02-09 14:58:15,Q4,304100000,0.0,304100000,94200000,23600000,77600000,499500000,729100000,106700000,45400000,152100000,0.0,0.0,106800000,988000000,153100000,1487500000,80600000,0.0,0.0,0.0,303400000,488800000,424400000,0.0,59519000,351400000,775900000,351400000,1264700000,500000.0,64100000,-204600000,-102300000,222900000,1487500000,0.0,462000000,157900000,https://www.sec.gov/Archives/edgar/data/1172222/000104746912000763/a2207106z10-k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000104746912000763/a2207106z10-k.htm
0,2011-09-30,HA,2011-10-19,2011-10-19 16:07:59,Q3,286800000,0.0,286800000,77300000,25500000,91100000,480700000,635000000,106700000,51200000,157900000,0.0,0.0,98000000,890800000,150400000,1371500000,73100000,0.0,0.0,0.0,319800000,489900000,369600000,0.0,52027000,243700000,613300000,243700000,1103200000,500000.0,53900000,-70000000,-35000000,268300000,1371500000,0.0,402100000,115300000,https://www.sec.gov/Archives/edgar/data/1172222/000110465911056760/a11-25477_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465911056760/a11-25477_110q.htm
0,2011-06-30,HA,2011-07-27,2011-07-27 16:27:44,Q2,303500000,0.0,303500000,79300000,22600000,82800000,488200000,618300000,106700000,57000000,163700000,0.0,0.0,111100000,893100000,134800000,1381300000,86800000,0.0,0.0,0.0,339000000,513300000,377100000,0.0,69254000,249000000,626100000,249000000,1139400000,500000.0,28200000,-70200000,-35100000,241900000,1381300000,0.0,409000000,105500000,https://www.sec.gov/Archives/edgar/data/1172222/000110465911041122/a11-13654_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465911041122/a11-13654_110q.htm
0,2011-03-31,HA,2011-04-27,2011-04-26 19:21:03,Q1,323700000,0.0,323700000,95600000,20100000,75100000,514500000,443100000,106700000,62900000,169600000,0.0,0.0,79700000,692300000,103400000,1206800000,76000000,0.0,0.0,0.0,319300000,464900000,180200000,0.0,0.0,271000000,451100000,271000000,916000000,500000.0,78300000,-70400000,-35200000,290700000,1206800000,328916000,196200000,-127500000,https://www.sec.gov/Archives/edgar/data/1172222/000110465911022518/a11-9352_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465911022518/a11-9352_110q.htm
0,2010-12-31,HA,2011-02-11,2011-02-11 14:36:13,Q4,285000000,0.0,285000000,59900000,18400000,83200000,446500000,418100000,106700000,68700000,175400000,0.0,0.0,77500000,671000000,123400000,1117500000,69300000,0.0,0.0,0.0,250900000,400600000,171900000,0.0,0.0,267200000,439000000,267200000,839600000,500000.0,77400000,-70600000,-35300000,277900000,1117500000,0.0,188800000,-96200000,https://www.sec.gov/Archives/edgar/data/1172222/000104746911000806/a2201534z10-k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000104746911000806/a2201534z10-k.htm
0,2010-09-30,HA,2010-10-20,2010-10-20 15:05:35,Q3,315500000,0.0,315500000,41400000,19100000,79400000,455400000,377800000,106700000,74600000,181300000,0.0,0.0,41700000,600700000,96300000,1056100000,56400000,0.0,0.0,0.0,256000000,466300000,120800000,0.0,0.0,261600000,382500000,261600000,848800000,500000.0,6900000.0,-64600000,-32300000,207300000,1056100000,0.0,213600000,-101900000,https://www.sec.gov/Archives/edgar/data/1172222/000110465910052947/a10-17394_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465910052947/a10-17394_110q.htm
0,2010-06-30,HA,2010-07-28,2010-07-28 06:04:04,Q2,276200000,38100000,314300000,43700000,17100000,80600000,455700000,352800000,106700000,80500000,187200000,24900000,0.0,36700000,601500000,94200000,1057200000,48800000,0.0,0.0,0.0,275800000,486600000,124400000,0.0,0.0,261700000,386100000,261700000,872700000,500000.0,-23600000,-66000000,-33000000,184600000,1057200000,63000000,224000000,-52200000,https://www.sec.gov/Archives/edgar/data/1172222/000110465910039927/a10-12745_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465910039927/a10-12745_110q.htm
0,2010-03-31,HA,2010-04-27,2010-04-27 15:49:42,Q1,232200000,77500000,309700000,49000000,18400000,80900000,458000000,339400000,106700000,86300000,193000000,29200000,0.0,38300000,600000000,93400000,1058000000,56100000,0.0,0.0,0.0,253000000,479800000,129300000,0.0,0.0,272800000,402000000,272800000,881800000,500000.0,-32600000,-65000000,-32500000,176200000,1058000000,106700000,243200000,11000000,https://www.sec.gov/Archives/edgar/data/1172222/000110465910022106/a10-5902_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465910022106/a10-5902_110q.htm
0,2009-12-31,HA,2010-02-18,2010-02-18 15:56:52,Q4,300700000,1000000.0,301800000,50200000,18300000,71400000,441700000,318900000,106700000,92200000,198900000,29900000,0.0,39600000,587200000,86200000,1028900000,49500000,0.0,0.0,0.0,210900000,384200000,190300000,0.0,0.0,278200000,468600000,278200000,852800000,500000.0,-32800000,-63000000,-31500000,176100000,1028900000,30900000,252800000,-47900000,https://www.sec.gov/Archives/edgar/data/1172222/000104746910000984/a2196529z10-k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000104746910000984/a2196529z10-k.htm
