,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-31,AVAV,2009-12-09 00:00:00,2009-12-08 19:25:08,Q2,98176000,26497000,124673000,56550000,25106000,0.0,212547000,19767000,0.0,0.0,0.0,0.0,6412000.0,103000.0,33099000,0.0,245646000,15756000,26497000,0.0,0.0,5086000.0,30809000,0.0,1419000.0,0.0,5717000.0,7136000.0,5086000.0,37945000,2000.0,96489000,0.0,0.0,207701000,37945000,0.0,0.0,-98200000,https://www.sec.gov/Archives/edgar/data/1368622/000110465909069058/0001104659-09-069058-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465909069058/a09-34964_110q.htm
0,2009-08-01,AVAV,2009-09-09 00:00:00,2009-09-08 19:55:15,Q1,113300000,27500000,140800000,37500000,19200000,6200000.0,203700000,18500000,0.0,0.0,0.0,7000000.0,0.0,6400000.0,31800000,10500000,235500000,12100000,0.0,0.0,4119000.0,4700000.0,23600000,0.0,0.0,0.0,7200000.0,7100000.0,7200000.0,30700000,0.0,94300000,-1200000.0,-600000.0,204800000,235500000,34500000,0.0,-113300000,https://www.sec.gov/Archives/edgar/data/1368622/000110465909053694/0001104659-09-053694-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465909053694/a09-25520_110q.htm
0,2009-04-30,AVAV,2009-06-24 00:00:00,2009-06-23 21:20:34,Q4,116501000,21523000,138024000,66036000,11602000,0.0,221374000,18218000,0.0,0.0,0.0,0.0,6313000.0,120000.0,31807000,0.0,253181000,23990000,21523000,0.0,0.0,4416000.0,38637000,0.0,1463000.0,0.0,5654000.0,7117000.0,4416000.0,45754000,2000.0,97860000,-16694000,0.0,207427000,45754000,0.0,0.0,-116500000,https://www.sec.gov/Archives/edgar/data/1368622/000104746909006487/0001047469-09-006487-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000104746909006487/a2193500z10-k.htm
0,2009-01-31,AVAV,2009-03-10 00:00:00,2009-03-09 18:42:08,Q3,101938000,21514000,123452000,56225000,20379000,0.0,204134000,15587000,0.0,0.0,0.0,0.0,3150000.0,102000.0,25975000,0.0,230109000,15728000,21514000,0.0,0.0,4040000.0,28172000,0.0,1386000.0,0.0,0.0,1386000.0,4040000.0,29558000,2000.0,92024000,0.0,0.0,200551000,29558000,0.0,0.0,-101900000,https://www.sec.gov/Archives/edgar/data/1368622/000110465909015639/0001104659-09-015639-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465909015639/a09-6891_110q.htm
0,2008-11-01,AVAV,2008-12-04 00:00:00,2008-12-03 19:05:09,Q2,116600000,0.0,116600000,56100000,19000000,4500000.0,196200000,13800000,0.0,0.0,0.0,8100000.0,0.0,2900000.0,24700000,5900000.0,220900000,13700000,0.0,91000.0,2972000.0,3800000.0,26400000,0.0,0.0,0.0,1200000.0,1100000.0,1200000.0,27500000,0.0,87500000,0.0,0.0,193400000,220900000,8100000.0,0.0,-116600000,https://www.sec.gov/Archives/edgar/data/1368622/000110465908074470/0001104659-08-074470-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465908074470/a08-29565_110q.htm
0,2008-08-02,AVAV,2008-09-10 00:00:00,2008-09-10 06:01:12,Q1,104800000,8500000.0,113400000,50900000,20700000,4800000.0,189800000,11600000,0.0,0.0,0.0,0.0,0.0,2900000.0,14400000,5800000.0,204200000,11700000,0.0,274000.0,2875000.0,4400000.0,21800000,0.0,0.0,0.0,900000.0,900000.0,900000.0,22700000,0.0,78400000,0.0,0.0,181500000,204200000,8500000.0,0.0,-104800000,https://www.sec.gov/Archives/edgar/data/1368622/000110465908057797/0001104659-08-057797-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465908057797/a08-23096_110q.htm
0,2008-04-30,AVAV,2008-06-26 00:00:00,2008-06-26 06:16:04,Q4,105064000,13375000,118439000,50378000,15923000,0.0,189564000,10308000,0.0,0.0,0.0,0.0,2785000.0,122000.0,13215000,0.0,202779000,14080000,13375000,0.0,0.0,7590000.0,32098000,0.0,0.0,0.0,0.0,941000.0,7590000.0,33039000,2000.0,73615000,-13794000,0.0,169740000,33039000,0.0,0.0,-105100000,https://www.sec.gov/Archives/edgar/data/1368622/000104746908007752/0001047469-08-007752-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000104746908007752/a2186536z10-k.htm
0,2008-01-26,AVAV,2008-03-04,2008-03-04 16:52:37,Q3,79600000,30800000,110300000,46500000,17000000,3900000.0,177700000,10300000,0.0,0.0,0.0,0.0,0.0,900000.0,11100000,3100000.0,188800000,12200000,0.0,0.0,1843000.0,4900000.0,25000000,0.0,0.0,0.0,900000.0,900000.0,900000.0,25900000,0.0,67200000,0.0,0.0,162900000,188800000,30800000,0.0,-79600000,https://www.sec.gov/Archives/edgar/data/1368622/000114036108005826/form10q.htm,https://www.sec.gov/Archives/edgar/data/1368622/000114036108005826/form10q.htm
0,2007-10-27,AVAV,2007-12-06 00:00:00,2007-12-06 12:43:39,Q2,14300000,92400000,106700000,43700000,12700000,3900000.0,167000000,9700000.0,0.0,0.0,0.0,0.0,0.0,900000.0,10600000,3100000.0,177600000,10800000,0.0,0.0,1785000.0,3400000.0,20700000,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,21700000,0.0,61200000,0.0,0.0,155900000,177600000,92400000,0.0,-14300000,https://www.sec.gov/Archives/edgar/data/1368622/000114036107023615/0001140361-07-023615-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000114036107023615/form10q.htm
0,2007-07-28,AVAV,2007-09-06 00:00:00,2007-09-06 16:27:53,Q1,29600000,71400000,101000000,38600000,16400000,3600000.0,159600000,7600000.0,0.0,0.0,0.0,0.0,0.0,900000.0,8500000.0,3000000.0,168100000,11500000,0.0,1640000.0,1738000.0,3500000.0,24200000,0.0,0.0,0.0,600000.0,600000.0,600000.0,24800000,0.0,56100000,0.0,0.0,143300000,168100000,71400000,0.0,-29600000,https://www.sec.gov/Archives/edgar/data/1368622/000114036107017817/0001140361-07-017817-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000114036107017817/form10q.htm
0,2007-04-30,AVAV,2007-06-29 00:00:00,2007-06-29 15:09:16,Q4,20920000,88325000,109245000,34185000,14015000,0.0,161068000,6229000.0,0.0,0.0,0.0,0.0,761000.0,119000.0,7109000.0,0.0,168177000,16024000,88325000,0.0,0.0,6247000.0,31213000,0.0,0.0,0.0,0.0,541000.0,6247000.0,31754000,2000.0,52810000,-11317000,0.0,136423000,31754000,0.0,0.0,-20900000,https://www.sec.gov/Archives/edgar/data/1368622/000114036107013143/0001140361-07-013143-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000114036107013143/form10-k.htm
