,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,CCRN,2017-11-03,2017-11-03 14:30:46,Q3,10800000,0.0,10800000,184400000,0.0,6800000.0,202000000,14100000,123200000,98200000,221400000,0.0,14800000,19200000,254700000,20900000,456700000,55034000,95331000,500000.0,0.0,7100000.0,94200000,95300000,0.0,14763000,43000000,153800000,43000000,248000000,4000.0,-95100000,-2400000.0,-1200000.0,208700000,456700000,0.0,95300000,84500000,https://www.sec.gov/Archives/edgar/data/1141103/000162828017010809/0001628280-17-010809-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828017010809/ccrn20170930-10q.htm
0,2017-06-30,CCRN,2017-08-04,2017-08-04 11:54:27,Q2,33900000,0.0,33900000,159100000,0.0,7500000.0,200500000,13900000,79600000,70100000,149700000,0.0,14400000,18400000,182000000,19600000,382500000,52435000,35344000,1000000.0,0.0,6100000.0,89600000,35300000,0.0,14353000,41500000,91900000,41500000,181500000,4000.0,-101800000,-2400000.0,-1200000.0,201000000,382500000,0.0,35300000,1400000.0,https://www.sec.gov/Archives/edgar/data/1141103/000162828017008076/0001628280-17-008076-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828017008076/ccrn20170630-10q.htm
0,2017-03-31,CCRN,2017-05-05,2017-05-04 17:36:56,Q1,13400000,0.0,13400000,165200000,0.0,7500000.0,186100000,12800000,79600000,71200000,150800000,0.0,13800000,18700000,182300000,20600000,368400000,46606000,36169000,1000000.0,0.0,4500000.0,79900000,36200000,0.0,13751000,42700000,93200000,42700000,173100000,4000.0,-106600000,-2400000.0,-1200000.0,195300000,368400000,0.0,36200000,22800000,https://www.sec.gov/Archives/edgar/data/1141103/000162828017004975/0001628280-17-004975-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828017004975/ccrn20170331-10q.htm
0,2016-12-31,CCRN,2017-03-03,2017-03-03 15:04:21,Q4,20600000,0.0,20600000,176700000,0.0,8300000.0,205600000,12800000,79600000,72200000,151800000,0.0,13200000,18100000,182800000,20300000,388400000,58837000,2263000.0,5180000.0,900000.0,2700000.0,97100000,84800000,5011000.0,13154000,41600000,140000000,41600000,237100000,3000.0,-104100000,-2400000.0,-1200000.0,151200000,388400000,0.0,87000000,66400000,https://www.sec.gov/Archives/edgar/data/1141103/000162828017002153/0001628280-17-002153-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828017002153/ccrn20161231-10k.htm
0,2016-09-30,CCRN,2016-11-04,2016-11-04 13:23:43,Q3,26700000,0.0,26700000,149900000,0.0,6800000.0,183400000,12400000,77400000,72400000,149800000,0.0,12600000,19100000,181300000,20700000,364700000,45397000,2272000.0,900000.0,0.0,6400000.0,84700000,70200000,0.0,12585000,38000000,121300000,38000000,206000000,3000.0,-96200000,-2400000.0,-1200000.0,158700000,364700000,0.0,72500000,45800000,https://www.sec.gov/Archives/edgar/data/1141103/000162828016020835/0001628280-16-020835-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828016020835/ccrn20160930-10q.htm
0,2016-06-30,CCRN,2016-08-05,2016-08-05 10:41:48,Q2,10200000,0.0,10200000,147400000,0.0,6800000.0,164400000,11000000,77400000,73500000,150900000,0.0,12200000,18000000,180000000,19700000,344400000,38224000,2033000.0,900000.0,0.0,4700000.0,73900000,77700000,0.0,12188000,36200000,126700000,36200000,200600000,3000.0,-110300000,-2400000.0,-1200000.0,143800000,344400000,0.0,79800000,69600000,https://www.sec.gov/Archives/edgar/data/1141103/000162828016018570/0001628280-16-018570-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828016018570/ccrn20160630-10q.htm
0,2016-03-31,CCRN,2016-05-06,2016-05-06 13:28:06,Q1,1900000.0,0.0,1900000.0,146500000,0.0,6400000.0,154800000,10500000,95100000,81500000,176600000,0.0,18900000,18200000,205200000,19700000,360000000,36164000,6049000.0,900000.0,0.0,7200000.0,77700000,65300000,0.0,18945000,37400000,122000000,37400000,199700000,3000.0,-93000000,-2400000.0,-1200000.0,160300000,360000000,0.0,71300000,69400000,https://www.sec.gov/Archives/edgar/data/1141103/000162828016015781/0001628280-16-015781-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828016015781/ccrn20160331-10q.htm
0,2015-12-31,CCRN,2016-03-11,2016-03-11 13:00:52,Q4,2500000.0,0.0,2500000.0,149700000,0.0,6500000.0,158700000,10500000,95100000,82900000,178000000,0.0,18500000,18400000,206900000,20400000,365600000,41098000,8071000.0,4071000.0,1100000.0,7500000.0,86000000,81300000,2473000.0,18475000,38400000,138700000,38400000,224700000,3000.0,-112100000,-2400000.0,-1200000.0,140800000,365600000,0.0,89400000,86900000,https://www.sec.gov/Archives/edgar/data/1141103/000162828016012617/0001628280-16-012617-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828016012617/ccrn20151231-10k.htm
0,2015-09-30,CCRN,2015-11-06,2015-11-05 18:36:46,Q3,24600000,0.0,24600000,128800000,0.0,6300000.0,159700000,10800000,80800000,69100000,149900000,0.0,16600000,19300000,180000000,20800000,339700000,32109000,88000.0,3900000.0,0.0,6800000.0,74100000,71900000,0.0,16598000,35100000,124100000,35100000,198200000,3000.0,-106000000,-2400000.0,-1200000.0,141600000,339700000,0.0,72000000,47400000,https://www.sec.gov/Archives/edgar/data/1141103/000162828015008383/0001628280-15-008383-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828015008383/ccrn20150930-10q.htm
0,2015-06-30,CCRN,2015-08-06,2015-08-06 13:46:39,Q2,8700000.0,0.0,8700000.0,125000000,0.0,7700000.0,141400000,11200000,90600000,70100000,160700000,0.0,19700000,18300000,190300000,19300000,331700000,26301000,3104000.0,3700000.0,0.0,6700000.0,73200000,68700000,0.0,19692000,33600000,122300000,33600000,195500000,3000.0,-111000000,-2200000.0,-1100000.0,136100000,331700000,0.0,71800000,63100000,https://www.sec.gov/Archives/edgar/data/1141103/000162828015006195/0001628280-15-006195-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828015006195/ccrn20150630-10q.htm
0,2015-03-31,CCRN,2015-05-07,2015-05-07 14:16:56,Q1,7500000.0,0.0,7500000.0,127300000,0.0,6500000.0,141300000,11800000,90600000,71000000,161600000,0.0,19100000,18800000,192200000,19500000,333500000,24265000,6608000.0,4000000.0,0.0,6700000.0,76400000,68700000,0.0,19142000,35700000,124000000,35700000,200400000,3000.0,-113500000,-2200000.0,-1100000.0,133100000,333500000,0.0,75300000,67800000,https://www.sec.gov/Archives/edgar/data/1141103/000162828015003875/0001628280-15-003875-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828015003875/ccrn20150331-10q.htm
0,2014-12-31,CCRN,2015-03-06,2015-03-06 17:13:52,Q4,5000000.0,0.0,5000000.0,119100000,0.0,7100000.0,131200000,12100000,90600000,72000000,162600000,0.0,18000000,2300000.0,193900000,3400000.0,325100000,27314000,3607000.0,3777000.0,1200000.0,4800000.0,67000000,70500000,2453000.0,18038000,39300000,128300000,39300000,195300000,3000.0,-116500000,-2200000.0,-1100000.0,129900000,325100000,0.0,74100000,69100000,https://www.sec.gov/Archives/edgar/data/1141103/000162828015001592/0001628280-15-001592-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828015001592/ccrn20141231-10k.htm
0,2014-09-30,CCRN,2014-11-06,2014-11-06 10:06:41,Q3,7700000.0,0.0,7700000.0,113900000,0.0,9500000.0,131100000,12400000,91100000,83000000,174100000,0.0,19500000,2000000.0,205400000,3100000.0,336500000,19129000,4607000.0,3584000.0,0.0,5100000.0,65500000,60800000,0.0,19535000,40600000,121300000,40600000,186800000,3000.0,-96300000,-2200000.0,-1100000.0,149700000,336500000,0.0,65400000,57700000,https://www.sec.gov/Archives/edgar/data/1141103/000144530514004846/0001445305-14-004846-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000144530514004846/ccrn20140930-10q.htm
0,2014-06-30,CCRN,2014-08-08,2014-08-08 17:24:02,Q2,9300000.0,0.0,9300000.0,117800000,0.0,8500000.0,135600000,12400000,96000000,79300000,175300000,0.0,18500000,2000000.0,205800000,2700000.0,341400000,21717000,11711000,4951000.0,0.0,2200000.0,75200000,53100000,0.0,18475000,37400000,109200000,37400000,184400000,3000.0,-88700000,-2000000.0,-1000000.0,156900000,341400000,0.0,64800000,55500000,https://www.sec.gov/Archives/edgar/data/1141103/000144530514003563/0001445305-14-003563-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000144530514003563/ccrn20140630-10q.htm
0,2014-03-31,CCRN,2014-05-08,2014-05-08 15:18:09,Q1,7200000.0,0.0,7200000.0,79600000,0.0,7700000.0,94500000,7800000.0,77300000,67700000,145000000,0.0,17700000,800000.0,165400000,2200000.0,259900000,9576000.0,19400000,4746000.0,0.0,3500000.0,55500000,100000.0,0.0,17659000,26300000,44100000,26300000,99600000,3000.0,-85500000,-2000000.0,-1000000.0,160300000,259900000,0.0,19500000,12300000,https://www.sec.gov/Archives/edgar/data/1141103/000144530514001994/0001445305-14-001994-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000144530514001994/ccrn20140331-10q.htm
0,2013-12-31,CCRN,2014-03-18,2014-03-17 17:41:34,Q4,8100000.0,0.0,8100000.0,68900000,0.0,6900000.0,83900000,6200000.0,77300000,68500000,145800000,0.0,16800000,1500000.0,164300000,2300000.0,248200000,10272039,8483088.0,2403994.0,1293000.0,4600000.0,44900000,100000.0,1776615.0,16849051,25700000,42700000,25700000,87600000,3109.0,-84700000,-2000000.0,-1000000.0,160700000,248200000,0.0,8600000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1141103/000144530514001083/0001445305-14-001083-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000144530514001083/ccrn20131231-10k.htm
0,2013-09-30,CCRN,2013-11-07,2013-11-07 12:10:56,Q3,32500000,0.0,32500000,64700000,0.0,20100000,117300000,9600000.0,62700000,61500000,124200000,0.0,0.0,13900000,158200000,27900000,275500000,10302000,146000.0,5775000.0,0.0,7000000.0,37400000,100000.0,0.0,13371000,25200000,25300000,25200000,62700000,3000.0,-32100000,-2000000.0,-1000000.0,212800000,275500000,0.0,300000.0,-32200000,https://www.sec.gov/Archives/edgar/data/1141103/000144530513002799/0001445305-13-002799-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000144530513002799/ccrn-20130930x10q.htm
0,2013-06-30,CCRN,2013-08-07,2013-08-07 12:30:38,Q2,25900000,0.0,25900000,69600000,0.0,20200000,115700000,6500000.0,62700000,62100000,124800000,0.0,0.0,13900000,158800000,27700000,274500000,11977000,0.0,5286000.0,0.0,5600000.0,38200000,100000.0,0.0,13135000,24700000,24800000,24700000,63000000,3000.0,-33000000,-1800000.0,-900000.0,211500000,274500000,0.0,400000.0,-25500000,https://www.sec.gov/Archives/edgar/data/1141103/000144530513001944/0001445305-13-001944-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000144530513001944/ccrn-2013630x10q.htm
0,2013-03-31,CCRN,2013-05-09,2013-05-09 17:18:26,Q1,20900000,0.0,20900000,74400000,0.0,20300000,115600000,7400000.0,62700000,62600000,125300000,0.0,0.0,14600000,165800000,28300000,281400000,12513000,0.0,5371000.0,0.0,5700000.0,38100000,100000.0,0.0,13022000,29900000,30100000,29900000,68200000,3000.0,-31600000,-1400000.0,-700000.0,213200000,281400000,0.0,500000.0,-20400000,https://www.sec.gov/Archives/edgar/data/1141103/000115752313002577/0001157523-13-002577-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000115752313002577/a50625622.htm
0,2012-12-31,CCRN,2013-03-18,2013-03-18 17:18:43,Q4,10500000,0.0,10500000,68700000,0.0,59600000,138800000,8200000.0,62700000,63200000,125900000,0.0,0.0,24800000,167100000,78800000,305900000,10129605000,0.0,5204000.0,1574000.0,5600000.0,72600000,200000.0,1564199.0,12560907,24000000,24200000,24000000,96800000,3090000.0,-32700000,-6200000.0,-3100000.0,209100000,305900000,0.0,33900000,23400000,https://www.sec.gov/Archives/edgar/data/1141103/000115752313001449/0001157523-13-001449-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000115752313001449/a50588680.htm
0,2012-09-30,CCRN,2012-11-08,2012-11-08 17:24:47,Q3,4800000.0,2700000.0,7500000.0,78000000,0.0,21200000,106700000,9400000.0,102800000,69500000,172300000,0.0,0.0,13000000,194600000,27300000,301300000,10381000,0.0,4875000.0,1604000.0,5900000.0,68400000,200000.0,0.0,11952000,14600000,14800000,14600000,83200000,3000.0,-23200000,-5800000.0,-2900000.0,218200000,301300000,2700000.0,34500000,29700000,https://www.sec.gov/Archives/edgar/data/1141103/000115752312005926/0001157523-12-005926-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000115752312005926/a50465183.htm
0,2012-06-30,CCRN,2012-08-09,2012-08-09 15:24:34,Q2,6200000.0,1700000.0,7900000.0,77100000,0.0,18900000,103900000,10200000,124700000,71600000,196300000,0.0,0.0,6900000.0,213400000,18800000,317300000,9064000.0,0.0,4860000.0,0.0,5600000.0,36200000,32300000,0.0,11264000,14300000,46600000,14300000,82800000,3000.0,-5600000.0,-7200000.0,-3600000.0,234500000,317300000,1700000.0,36200000,30000000,https://www.sec.gov/Archives/edgar/data/1141103/000115752312004431/0001157523-12-004431-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000115752312004431/a50365866.htm
0,2012-03-31,CCRN,2012-05-10,2012-05-10 13:29:40,Q1,8900000.0,1800000.0,10700000,75700000,0.0,19000000,105400000,10700000,143600000,72500000,216100000,0.0,100000.0,2400000.0,229300000,14400000,334700000,8628000.0,0.0,0.0,0.0,5200000.0,53500000,16800000,0.0,95000.0,14700000,31600000,14700000,85100000,3000.0,8900000.0,-5600000.0,-2800000.0,249500000,334700000,1800000.0,39700000,30800000,https://www.sec.gov/Archives/edgar/data/1141103/000115752312002759/0001157523-12-002759-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000115752312002759/a50266646.htm
0,2011-12-31,CCRN,2012-03-12,2012-03-12 17:13:10,Q4,10600000,1700000.0,12300000,78400000,0.0,18800000,109500000,12000000,143300000,73200000,216500000,0.0,100000.0,9800000.0,238400000,21100000,347900000,9018156.0,0.0,0.0,0.0,4000000.0,51100000,25000000,0.0,58111.0,22400000,47500000,22400000,98600000,0.0,9500000.0,-6800000.0,-3400000.0,249300000,347900000,1700000.0,42000000,31400000,https://www.sec.gov/Archives/edgar/data/1141103/000115752312001354/0001157523-12-001354-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000115752312001354/a50196802.htm
0,2011-09-30,CCRN,2011-11-04,2011-11-04 12:14:05,Q3,14300000,1800000.0,16100000,74300000,0.0,20100000,110500000,12600000,143400000,74100000,217500000,0.0,0.0,5300000.0,235400000,18000000,345900000,10728000,0.0,604000.0,0.0,4800000.0,44700000,34100000,0.0,12188000,16100000,50100000,16100000,94800000,3000.0,9000000.0,-5600000.0,-2800000.0,251100000,345900000,1800000.0,46000000,31700000,https://www.sec.gov/Archives/edgar/data/1141103/000115752311006485/0001157523-11-006485-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000115752311006485/a50045557.htm
0,2011-06-30,CCRN,2011-08-05,2011-08-05 12:01:27,Q2,16000000,1900000.0,17900000,70900000,0.0,19500000,108300000,13400000,143600000,75000000,218600000,0.0,0.0,5700000.0,237600000,18400000,345900000,10552000,0.0,0.0,0.0,4300000.0,41400000,39000000,0.0,12193000,16200000,55200000,16200000,96600000,3000.0,7200000.0,-4200000.0,-2100000.0,249300000,345900000,1900000.0,50000000,34000000,https://www.sec.gov/Archives/edgar/data/1141103/000115752311004779/0001157523-11-004779-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000115752311004779/a6813259.htm
0,2011-03-31,CCRN,2011-05-05,2011-05-05 15:46:44,Q1,9900000.0,1900000.0,11800000,73500000,0.0,19600000,104900000,13500000,143600000,75900000,219500000,0.0,0.0,5900000.0,238800000,18700000,343700000,8524.0,0.0,0.0,0.0,4100000.0,37400000,42400000,0.0,2476000.0,16700000,59100000,16700000,96500000,3.0,5600000.0,-4000000.0,-2000000.0,247200000,343700000,1900000.0,51900000,42000000,https://www.sec.gov/Archives/edgar/data/1141103/000135448811001371/0001354488-11-001371-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000135448811001371/ccrn_10q.htm
0,2010-12-31,CCRN,2011-03-11,2011-03-11 17:22:04,Q4,11000000,1900000.0,12800000,71000000,0.0,19000000,102800000,14500000,143300000,76700000,220000000,0.0,0.0,6300000.0,240900000,18800000,343700000,7943515.0,0.0,0.0,0.0,4700000.0,35300000,45600000,0.0,2483645000,16800000,62300000,16800000,97600000,3110.0,5400000.0,-4800000.0,-2400000.0,246000000,343700000,1900000.0,53500000,42500000,https://www.sec.gov/Archives/edgar/data/1141103/000111650211000001/0001116502-11-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650211000001/ccrn_10k.htm
0,2010-09-30,CCRN,2010-11-05,2010-11-05 12:43:36,Q3,8800000.0,8839000.0,8800000.0,66500000,0.0,24000000,99300000,15300000,143500000,88500000,232000000,0.0,0.0,10300000,257600000,34200000,356900000,7349000.0,0.0,332000.0,0.0,4300000.0,36300000,48700000,0.0,5010000.0,20300000,69000000,20300000,105300000,3000.0,11400000,-4400000.0,-2200000.0,251600000,356900000,8839000.0,55100000,46300000,https://www.sec.gov/Archives/edgar/data/1141103/000135448810003371/0001354488-10-003371-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000135448810003371/ccrn_10q.htm
0,2010-06-30,CCRN,2010-08-05,2010-08-05 17:24:42,Q2,10300000,10300000,10300000,64800000,0.0,20300000,95400000,16500000,143200000,89400000,232600000,0.0,0.0,9000000.0,258000000,29300000,353400000,7531000.0,0.0,0.0,0.0,4200000.0,35100000,50300000,0.0,5144000.0,18700000,69000000,18700000,104100000,3000.0,10500000,-6200000.0,-3100000.0,249300000,353400000,10300000,56400000,46100000,https://www.sec.gov/Archives/edgar/data/1141103/000135448810002373/0001354488-10-002373-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000135448810002373/ccrn_10q.htm
0,2010-03-31,CCRN,2010-05-06,2010-05-06 15:15:05,Q1,13300000,13305000,13300000,73900000,0.0,20500000,107700000,17800000,130400000,90300000,220700000,0.0,0.0,8300000.0,246700000,28800000,354400000,7894000.0,0.0,0.0,0.0,4600000.0,35800000,51600000,0.0,5294000.0,19500000,71000000,19500000,106800000,3000.0,9300000.0,-6200000.0,-3100000.0,247600000,354400000,13305000,57200000,43900000,https://www.sec.gov/Archives/edgar/data/1141103/000135448810001422/0001354488-10-001422-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000135448810001422/ccrn_10q.htm
