,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-24,RGP,,,Q3,43217000,0.0,43217000,125795000,0.0,11158000,180170000,23086000,193581000,19758000,213339000,0.0,1609000.0,1930000.0,239964000,0.0,420134000,24631000,10601000,0.0,0.0,43081000,78313000,63000000,0.0,1760000.0,8149000.0,72909000,0.0,151222000,611000.0,335550000,-7028000.0,0.0,268912000,420134000,0.0,73601000,30384000,,
0,2017-11-25,RGP,,,Q2,56284000,0.0,56284000,109025000,0.0,5147000.0,170456000,22326000,181208000,4959000.0,186167000,0.0,1571000.0,1798000.0,211862000,0.0,382318000,20293000,8206000.0,0.0,0.0,43840000,72339000,48000000,0.0,995000.0,8138000.0,57133000,0.0,129472000,596000.0,335033000,-9291000.0,0.0,252846000,382318000,0.0,56206000,-78000.0,,
0,2017-08-26,RGP,,,Q1,49607000,0.0,49607000,98984000,0.0,5520000.0,154111000,22856000,172342000,0.0,0.0,0.0,920000.0,174188000,197964000,0.0,352075000,14501000,9043000.0,0.0,0.0,31029000,54573000,48000000,0.0,991000.0,4719000.0,53710000,0.0,108283000,592000.0,330558000,-8681000.0,0.0,243792000,352075000,0.0,57043000,7436000.0,,
0,2017-05-27,RGP,,,Q4,62329000,0.0,62329000,98222000,0.0,6294000.0,166845000,23354000,171088000,0.0,0.0,0.0,973000.0,172956000,197283000,0.0,364128000,14102000,8428000.0,0.0,0.0,49241000,71771000,48000000,0.0,1280000.0,4935000.0,54215000,0.0,125986000,590000.0,332024000,-11396000,0.0,238142000,364128000,0.0,56428000,-5901000.0,,
0,2017-02-25,RGP,,,Q3,44607000,0.0,44607000,96864000,0.0,7564000.0,149035000,23476000,170068000,0.0,0.0,0.0,904000.0,171940000,196320000,0.0,345355000,14188000,7530000.0,0.0,0.0,36827000,58545000,48000000,0.0,0.0,5330000.0,53330000,0.0,111875000,590000.0,330841000,-13329000,0.0,233480000,345355000,0.0,55530000,10923000,,
0,2016-11-26,RGP,,,Q2,58567000,4996000.0,63563000,97025000,0.0,7482000.0,168070000,22145000,170035000,0.0,0.0,0.0,4609000.0,171995000,198749000,0.0,366819000,14944000,6295000.0,0.0,0.0,44574000,65813000,58000000,0.0,0.0,4315000.0,62315000,0.0,128128000,586000.0,332048000,-13838000,0.0,238691000,366819000,4996000.0,64295000,5728000.0,,
0,2016-08-27,RGP,,,Q1,92937000,9984000.0,102921000,96236000,0.0,4710000.0,203867000,21531000,171259000,0.0,0.0,0.0,4298000.0,173139000,198968000,0.0,402835000,13510000,9444000.0,0.0,0.0,31937000,54891000,0.0,0.0,0.0,3925000.0,3925000.0,0.0,58816000,585000.0,329615000,-10151000,23970000,344019000,402835000,9984000.0,9444000.0,-83493000,,
0,2016-05-28,RGP,,,Q4,91089000,24957000,116046000,97807000,0.0,13181000,227034000,21274000,171183000,0.0,0.0,0.0,774000.0,173156000,195204000,0.0,422238000,13606000,7123000.0,0.0,0.0,50155000,70884000,0.0,0.0,4983000.0,3722000.0,8705000.0,0.0,79589000,582000.0,327954000,-10794000,24907000,342649000,422238000,24957000,7123000.0,-83966000,,
0,2016-02-27,RGP,,,Q3,71491000,24971000,96462000,100493000,0.0,15260000,212215000,21404000,170868000,0.0,0.0,0.0,430000.0,172749000,194583000,0.0,406798000,12502000,6451000.0,0.0,0.0,36454000,55407000,0.0,0.0,8572000.0,8167000.0,16739000,0.0,63574000,582000.0,322899000,-11747000,31490000,343224000,406798000,24971000,6451000.0,-65040000,,
0,2015-11-28,RGP,,,Q2,80121000,29978000,110099000,98033000,0.0,14467000,222599000,21777000,170257000,30000.0,170287000,0.0,450000.0,1864000.0,194378000,0.0,416977000,13818000,6733000.0,0.0,0.0,43156000,63707000,0.0,0.0,8565000.0,7270000.0,15835000,0.0,70977000,580000.0,321649000,-12589000,36360000,346000000,416977000,29978000,6733000.0,-73388000,,
0,2015-08-29,RGP,,,Q1,76235000,24985000,101220000,94510000,0.0,13563000,209293000,21999000,171317000,60000.0,171377000,0.0,193000.0,1864000.0,195433000,0.0,404726000,12795000,10018000,0.0,0.0,31585000,54398000,0.0,0.0,8573000.0,7222000.0,15795000,0.0,61620000,578000.0,316686000,-10946000,36788000,343106000,404726000,24985000,10018000,-66217000,,
0,2015-05-30,RGP,,,Q4,87250000,24988000,112238000,96574000,0.0,12894000,221706000,22001000,170878000,90000.0,170968000,0.0,335000.0,1971000.0,195275000,0.0,416981000,13310000,6999000.0,0.0,0.0,48637000,68946000,0.0,0.0,8571000.0,7583000.0,16154000,0.0,76529000,575000.0,313268000,-10917000,37526000,340452000,416981000,24988000,6999000.0,-80251000,,
0,2015-02-28,RGP,2015-05-08 00:00:00,2015-05-08 14:57:19,Q3,67335000,24991000,92326000,101321000,0.0,0.0,206090000,21931000,171280000,120000.0,171400000,0.0,475000.0,2119000.0,195925000,0.0,402015000,12295000,24991000,0.0,0.0,6720000.0,55245000,0.0,0.0,0.0,6873000.0,6873000.0,6720000.0,62118000,574000.0,308142000,0.0,0.0,339897000,62118000,0.0,6720000.0,-60615000,https://www.sec.gov/Archives/edgar/data/1338613/000133861315000019/0001338613-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1338613/000133861315000019/rgp-33115x10xq.htm
0,2014-11-29,RGP,,,Q2,73260000,29997000,103257000,97403000,0.0,13234000,213894000,22258000,173400000,183000.0,173583000,0.0,540000.0,2220000.0,198601000,0.0,412495000,14319000,6807000.0,0.0,0.0,41672000,62798000,0.0,0.0,7908000.0,6472000.0,14380000,0.0,69270000,571000.0,306184000,-6580000.0,43050000,343225000,412495000,29997000,6807000.0,-66453000,,
0,2014-08-30,RGP,2014-11-06 00:00:00,2014-11-06 15:45:29,Q1,75131000,24984000,100115000,91715000,0.0,12587000,204417000,22626000,174656000,596000.0,175252000,0.0,568000.0,2285000.0,200731000,0.0,405148000,13993000,9455000.0,0.0,0.0,28871000,52319000,0.0,0.0,7971000.0,6670000.0,14641000,0.0,58989000,570000.0,301179000,-3799000.0,48209000,346159000,405148000,24984000,9455000.0,-65676000,https://www.sec.gov/Archives/edgar/data/1338613/000133861314000059/0001338613-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/1338613/000133861314000059/rgp-93014x10q.htm
0,2014-05-31,RGP,2014-08-07 00:00:00,2014-08-07 16:08:59,Q4,80291000,33986000,114277000,90334000,0.0,0.0,217462000,23158000,175427000,1031000.0,176458000,0.0,672000.0,2328000.0,202616000,0.0,420078000,14031000,33986000,0.0,0.0,7577000.0,67175000,0.0,0.0,0.0,7142000.0,7142000.0,7577000.0,74317000,567000.0,298830000,-39725000,0.0,345761000,74317000,0.0,7577000.0,-72714000,https://www.sec.gov/Archives/edgar/data/1338613/000133861314000043/0001338613-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/1338613/000133861314000043/rgp-63014x10q.htm
0,2014-02-22,RGP,2014-05-08 00:00:00,2014-05-08 15:21:21,Q3,74339000,32984000,107323000,88969000,0.0,14762000,211054000,23258000,175615000,1460000.0,177075000,0.0,846000.0,2364000.0,203543000,0.0,414597000,16296000,6677000.0,0.0,0.0,38379000,61352000,0.0,0.0,8022000.0,4956000.0,12978000,0.0,66308000,567000.0,294648000,-2552000.0,55626000,348289000,414597000,32984000,6677000.0,-67662000,https://www.sec.gov/Archives/edgar/data/1338613/000133861314000030/0001338613-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1338613/000133861314000030/rgp-33114x10q.htm
0,2013-11-23,RGP,,,Q2,77477000,32975000,110452000,93120000,0.0,12570000,216142000,23673000,175234000,1870000.0,177104000,0.0,821000.0,2307000.0,203905000,0.0,420047000,16593000,8000000.0,0.0,0.0,37797000,62390000,0.0,0.0,8030000.0,5119000.0,13149000,0.0,67509000,565000.0,295776000,-2717000.0,58914000,352538000,420047000,32975000,8000000.0,-69477000,,
0,2013-08-24,RGP,2013-11-07 00:00:00,2013-11-07 15:39:58,Q1,96404000,24983000,121387000,81354000,0.0,12904000,215645000,21558000,175001000,2281000.0,177282000,0.0,816000.0,2346000.0,202002000,0.0,417647000,15151000,6584000.0,0.0,0.0,35498000,57233000,0.0,0.0,8030000.0,3966000.0,11996000,0.0,61199000,565000.0,291414000,-3102000.0,67571000,356448000,417647000,24983000,6584000.0,-89820000,https://www.sec.gov/Archives/edgar/data/1338613/000133861313000053/0001338613-13-000053-index.html,https://www.sec.gov/Archives/edgar/data/1338613/000133861313000053/rgp-93013x10q.htm
0,2013-05-25,RGP,2013-08-08 00:00:00,2013-08-08 14:40:01,Q4,94016000,24996000,119012000,84194000,0.0,13971000,217177000,21087000,174275000,2659000.0,176934000,0.0,8149000.0,-5707000.0,200463000,0.0,417640000,15722000,6331000.0,0.0,0.0,39280000,61333000,0.0,0.0,8149000.0,3980000.0,12129000,0.0,65313000,561000.0,290549000,-3958000.0,65175000,352327000,417640000,24996000,6331000.0,-87685000,https://www.sec.gov/Archives/edgar/data/1338613/000133861313000041/0001338613-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/1338613/000133861313000041/rgp-63013x10q.htm
0,2013-02-23,RGP,2013-03-01 00:00:00,2013-03-01 14:57:47,Q3,85883000,32993000,118876000,90164000,0.0,14957000,223997000,21652000,174741000,3038000.0,177779000,0.0,1659000.0,2545000.0,203635000,0.0,427632000,16415000,5810000.0,0.0,0.0,39233000,61458000,0.0,0.0,8343000.0,4062000.0,12405000,0.0,65520000,561000.0,287624000,-1890000.0,75817000,362112000,427632000,32993000,5810000.0,-80073000,https://www.sec.gov/Archives/edgar/data/1338613/000133861313000011/0001338613-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1338613/000133861313000011/rgp1231201210-k.htm
0,2012-11-24,RGP,,,Q2,93935000,19993000,113928000,93538000,0.0,14132000,221598000,21756000,174281000,3424000.0,177705000,0.0,1539000.0,2502000.0,203502000,0.0,425100000,16927000,5933000.0,0.0,0.0,35008000,57868000,0.0,0.0,8343000.0,4206000.0,12549000,0.0,62074000,558000.0,286394000,-826000.0,76900000,363026000,425100000,19993000,5933000.0,-88002000,,
0,2012-08-25,RGP,2012-11-08 00:00:00,2012-11-08 16:14:54,Q1,112872000,9997000.0,122869000,86208000,0.0,13150000,222227000,22079000,173702000,3804000.0,177506000,0.0,1479000.0,2506000.0,203570000,0.0,425797000,15515000,7468000.0,0.0,0.0,33613000,56596000,0.0,0.0,8343000.0,5250000.0,13593000,0.0,61846000,557000.0,282990000,-1117000.0,81521000,363951000,425797000,9997000.0,7468000.0,-105404000,https://www.sec.gov/Archives/edgar/data/1338613/000133861312000052/0001338613-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/1338613/000133861312000052/rgp-93012x10q.htm
0,2012-05-26,RGP,2012-08-08 00:00:00,2012-08-08 14:23:33,Q4,105124000,22991000,128115000,84192000,0.0,15928000,228235000,22651000,173576000,4232000.0,177808000,0.0,833000.0,1192000.0,202484000,0.0,430719000,16301000,6438000.0,0.0,0.0,38912000,61651000,0.0,0.0,8343000.0,3200000.0,11543000,0.0,64851000,555000.0,280650000,-1890000.0,86553000,365868000,430719000,22991000,6438000.0,-98686000,https://www.sec.gov/Archives/edgar/data/1338613/000133861312000037/0001338613-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/1338613/000133861312000037/rgp-63012x10q.htm
0,2012-02-25,RGP,,,Q3,96414000,24988000,121402000,90606000,0.0,16860000,228868000,24102000,175060000,4862000.0,179922000,0.0,1367000.0,1243000.0,206634000,0.0,435502000,18366000,7787000.0,0.0,0.0,39876000,66029000,0.0,0.0,7752000.0,2708000.0,10460000,0.0,68737000,555000.0,273853000,833000.0,91524000,366765000,435502000,24988000,7787000.0,-88627000,,
0,2011-11-26,RGP,2012-02-22 00:00:00,2012-02-22 16:48:57,Q2,109666000,10997000,120663000,87924000,0.0,19081000,227668000,24800000,174775000,5331000.0,180106000,0.0,1017000.0,1254000.0,207177000,0.0,434845000,18105000,6826000.0,0.0,0.0,35951000,60882000,0.0,0.0,7752000.0,3050000.0,10802000,0.0,63932000,553000.0,272535000,111000.0,97714000,370913000,434845000,10997000,6826000.0,-102840000,https://www.sec.gov/Archives/edgar/data/1338613/000133861312000013/0001338613-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1338613/000133861312000013/rgp1231201110-k.htm
0,2011-08-27,RGP,2011-11-07 00:00:00,2011-11-07 12:11:36,Q1,124568000,5249000.0,129817000,85628000,0.0,15668000,231113000,25848000,176763000,6756000.0,183519000,0.0,15014000,1396000.0,225777000,0.0,456890000,15633000,7026000.0,0.0,0.0,36196000,58855000,0.0,0.0,7962000.0,36593000,44555000,0.0,95448000,552000.0,249372000,4378000.0,107140000,361442000,456890000,5249000.0,7026000.0,-117542000,https://www.sec.gov/Archives/edgar/data/1338613/000133861311000055/0001338613-11-000055-index.html,https://www.sec.gov/Archives/edgar/data/1338613/000133861311000055/rgp-93011x10q.htm
0,2011-05-28,RGP,2011-08-08 00:00:00,2011-08-08 11:53:51,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1338613/000119312511213694/0001193125-11-213694-index.html,https://www.sec.gov/Archives/edgar/data/1338613/000119312511213694/d10q.htm
0,2011-02-26,RGP,2011-05-05 00:00:00,2011-05-05 16:44:47,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1338613/000119312511128612/0001193125-11-128612-index.html,https://www.sec.gov/Archives/edgar/data/1338613/000119312511128612/d10q.htm
0,2010-11-27,RGP,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2010-08-28,RGP,2010-11-09 00:00:00,2010-11-09 07:01:55,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1338613/000119312510253077/0001193125-10-253077-index.html,https://www.sec.gov/Archives/edgar/data/1338613/000119312510253077/d10q.htm
