,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ULH,2010-03-15,2010-03-15 15:57:39,Q4,1000000.0,15700000,16700000,60700000,0.0,12200000,89600000,76200000,14200000,14600000,28800000,15721000,5800000.0,7000000.0,112000000,10800000,201600000,25100000,0.0,0.0,3754000.0,200000.0,40300000,700000.0,0.0,0.0,300000.0,6900000.0,300000.0,47200000,16100000,59800000,600000.0,77856000,154400000,201600000,15700000,700000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1308208/000119312510057003/0001193125-10-057003-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312510057003/d10k.htm
0,2009-09-26,ULH,2009-11-03,2009-11-03 15:55:08,Q3,1300000.0,16000000,17300000,64200000,0.0,7000000.0,88500000,76500000,13300000,14700000,28000000,15960000,3900000.0,4800000.0,109300000,8500000.0,197800000,23300000,0.0,0.0,3658000.0,100000.0,39900000,700000.0,0.0,0.0,500000.0,5100000.0,500000.0,45000000,16100000,58100000,700000.0,77856000,152800000,197800000,16000000,700000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1308208/000119312509222044/0001193125-09-222044-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312509222044/d10q.htm
0,2009-06-27,ULH,2009-08-05,2009-08-05 14:17:13,Q2,6200000.0,12000000,18300000,58200000,0.0,8500000.0,85000000,76600000,11900000,15100000,27000000,12043000,4000000.0,4200000.0,107800000,9500000.0,192800000,20100000,0.0,0.0,5284000.0,100000.0,40100000,700000.0,0.0,0.0,500000.0,5300000.0,500000.0,45400000,16100000,56400000,-2900000.0,77856000,147500000,192800000,12000000,700000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/1308208/000119312509165152/0001193125-09-165152-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312509165152/d10q.htm
0,2009-03-28,ULH,2009-05-06,2009-05-06 16:22:15,Q1,6700000.0,9200000.0,15800000,56200000,0.0,12100000,84100000,74000000,11900000,15900000,27800000,9153000.0,4700000.0,3900000.0,105800000,9700000.0,189900000,16400000,0.0,0.0,5816000.0,100000.0,36000000,700000.0,0.0,0.0,500000.0,5800000.0,500000.0,41800000,16100000,55100000,-1000000.0,77856000,148000000,189900000,9200000.0,700000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/1308208/000119312509101584/0001193125-09-101584-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312509101584/d10q.htm
0,2008-12-31,ULH,2009-03-13,2009-03-13 16:20:37,Q4,28800000,8800000.0,37600000,70600000,0.0,9900000.0,118100000,61300000,11900000,16700000,28600000,8808000.0,5400000.0,3500000.0,93400000,9300000.0,211500000,20200000,0.0,365000.0,5759000.0,400000.0,40000000,800000.0,0.0,0.0,900000.0,7100000.0,900000.0,47100000,16100000,70900000,-800000.0,78211000,164500000,211500000,8800000.0,800000.0,-28000000,https://www.sec.gov/Archives/edgar/data/1308208/000119312509053874/0001193125-09-053874-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312509053874/d10k.htm
0,2008-09-27,ULH,2008-11-04,2008-11-04 09:40:04,Q3,5800000.0,13100000,18800000,103500000,0.0,10700000,133000000,58800000,11800000,17500000,29300000,13074000,5400000.0,3400000.0,91500000,7600000.0,224500000,34400000,0.0,0.0,4233000.0,100000.0,52900000,800000.0,0.0,0.0,1500000.0,7700000.0,1500000.0,60600000,16100000,68300000,200000.0,79349000,163900000,224500000,13100000,800000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/1308208/000119312508223821/0001193125-08-223821-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312508223821/d10q.htm
0,2008-06-28,ULH,2008-08-07,2008-08-07 14:13:34,Q2,2500000.0,13600000,16200000,99900000,0.0,10700000,126800000,59300000,11800000,18300000,30100000,13621000,5200000.0,3900000.0,93200000,7600000.0,220000000,36700000,0.0,183000.0,3698000.0,200000.0,54600000,800000.0,0.0,0.0,1300000.0,7200000.0,1300000.0,61800000,16100000,62900000,-100000.0,79349000,158200000,220000000,13600000,800000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/1308208/000119312508169881/0001193125-08-169881-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312508169881/d10q.htm
0,2008-03-29,ULH,2008-05-08,2008-05-08 09:09:02,Q1,4800000.0,14500000,19300000,92100000,0.0,12800000,124200000,57200000,11700000,17400000,29100000,14536000,4900000.0,3800000.0,90100000,8000000.0,214300000,32400000,0.0,0.0,4189000.0,16503000,53100000,800000.0,0.0,0.0,1000000.0,6800000.0,1000000.0,59900000,16100000,59400000,-500000.0,79349000,154400000,214300000,14500000,800000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1308208/000119312508107048/0001193125-08-107048-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312508107048/d10q.htm
0,2007-12-31,ULH,2008-03-12,2008-03-12 16:32:21,Q4,5400000.0,18000000,23400000,86700000,0.0,8200000.0,118300000,57100000,11000000,17100000,28100000,17961000,5100000.0,3600000.0,88900000,6800000.0,207200000,30000000,0.0,0.0,3197000.0,15271000,48400000,900000.0,0.0,0.0,1200000.0,7300000.0,1200000.0,55700000,16100000,56000000,-100000.0,79434000,151400000,207200000,18000000,900000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/1308208/000119312508054209/0001193125-08-054209-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312508054209/d10k.htm
0,2007-09-29,ULH,2007-11-06,2007-11-06 14:31:39,Q3,4200000.0,11100000,15300000,87900000,0.0,10600000,113800000,58300000,11200000,14800000,26000000,11079.0,4500000.0,3400000.0,87700000,5700000.0,201500000,31500000,0.0,0.0,2349000.0,13401.0,47200000,900000.0,0.0,0.0,1400000.0,6800000.0,1400000.0,54000000,16100000,51200000,400000.0,79806.0,147500000,201500000,11100000,900000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/1308208/000119312507236526/0001193125-07-236526-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312507236526/d10q.htm
0,2007-06-30,ULH,2007-08-08,2007-08-08 11:18:25,Q2,6300000.0,9200000.0,15500000,89300000,0.0,11200000,116000000,58000000,11000000,15400000,26400000,9179.0,4300000.0,3500000.0,88000000,7400000.0,204000000,33300000,0.0,1071000.0,3854000.0,1100000.0,54900000,900000.0,0.0,0.0,1500000.0,6600000.0,1500000.0,61500000,16100000,46100000,400000.0,79806.0,142400000,204000000,9200000.0,900000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/1308208/000119312507174985/0001193125-07-174985-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312507174985/d10q.htm
0,2007-03-31,ULH,2007-05-09,2007-05-09 15:39:28,Q1,1000000.0,4200000.0,5200000.0,88400000,0.0,14300000,107900000,58900000,10600000,16100000,26700000,4185.0,3800000.0,3700000.0,89300000,6500000.0,197200000,34800000,0.0,0.0,2846000.0,15819.0,53400000,900000.0,0.0,0.0,1300000.0,6100000.0,1300000.0,59500000,16100000,41400000,400000.0,79806.0,137700000,197200000,4200000.0,900000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1308208/000119312507108129/0001193125-07-108129-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312507108129/d10q.htm
0,2006-12-31,ULH,2007-03-20,2007-03-19 21:13:45,Q4,5000000.0,15300000,20300000,82500000,0.0,8800000.0,111600000,51300000,10200000,16700000,26900000,15330000,4000000.0,1200000.0,79300000,4600000.0,190900000,30200000,0.0,0.0,3437000.0,16124000,49700000,1000000.0,0.0,0.0,1800000.0,6700000.0,1800000.0,56400000,16100000,38200000,400000.0,79806000,134500000,190900000,15300000,1000000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1308208/000119312507058528/0001193125-07-058528-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312507058528/d10k.htm
0,2006-09-30,ULH,2006-11-13,2006-11-13 07:32:23,Q3,100000.0,14600000,14600000,91300000,0.0,10200000,116100000,43600000,11100000,16000000,27100000,14582.0,3100000.0,900000.0,71600000,3800000.0,187700000,32900000,300000.0,0.0,2914000.0,17066.0,53100000,1000000.0,0.0,0.0,1400000.0,5600000.0,1400000.0,58700000,16100000,32900000,300000.0,79806.0,129100000,187700000,14600000,1300000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1308208/000119312506231671/0001193125-06-231671-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312506231671/d10q.htm
0,2006-07-01,ULH,2006-08-04,2006-08-04 11:26:08,Q2,5900000.0,22600000,28600000,79600000,0.0,9400000.0,117600000,40100000,5400000.0,11100000,16500000,22618.0,2800000.0,700000.0,57300000,3500000.0,174900000,30200000,0.0,0.0,2767000.0,13508.0,46500000,1000000.0,0.0,0.0,1400000.0,5200000.0,1400000.0,51700000,16100000,27100000,200000.0,79806.0,123200000,174900000,22600000,1000000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1308208/000119312506161967/0001193125-06-161967-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312506161967/d10q.htm
0,2006-04-01,ULH,2006-05-05,2006-05-05 16:33:03,Q1,11100000,15900000,27000000,74700000,0.0,11900000,113600000,36700000,5200000.0,11400000,16600000,15947.0,2500000.0,500000.0,53700000,3000000.0,167300000,31000000,0.0,0.0,2461000.0,13866.0,45800000,0.0,0.0,0.0,1200000.0,3700000.0,1200000.0,49500000,16100000,21700000,200000.0,79806.0,117800000,167300000,15900000,0.0,-11100000,https://www.sec.gov/Archives/edgar/data/1308208/000119312506102138/0001193125-06-102138-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312506102138/d10q.htm
0,2005-12-31,ULH,2006-03-20,2006-03-20 12:07:12,Q4,5300000.0,19500000,24800000,72300000,0.0,10800000,107900000,34800000,4100000.0,9900000.0,14000000,14356000,2400000.0,2000000.0,50800000,4400000.0,158700000,27800000,0.0,0.0,2359000.0,12049000,41700000,0.0,0.0,0.0,1400000.0,3800000.0,1400000.0,45500000,16100000,17200000,100000.0,79806000,113200000,158700000,19500000,0.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/1308208/000119312506058799/0001193125-06-058799-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312506058799/d10k.htm
0,2005-10-01,ULH,2005-11-14,2005-11-14 09:22:37,Q3,13800000,17500000,31200000,70500000,0.0,6000000.0,107700000,29900000,4000000.0,8000000.0,12000000,17475.0,900000.0,600000.0,42500000,2200000.0,150200000,28900000,0.0,0.0,1610000.0,10938.0,40100000,0.0,0.0,0.0,800000.0,1700000.0,800000.0,41800000,16100000,12500000,-19600000,79780.0,108400000,150200000,17500000,0.0,-13800000,https://www.sec.gov/Archives/edgar/data/1308208/000095012405006390/0000950124-05-006390-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000095012405006390/k99377e10vq.htm
0,2005-07-02,ULH,2005-08-10,2005-08-10 16:00:01,Q2,32900000,700000.0,33500000,60000000,0.0,5200000.0,98700000,29600000,3800000.0,8200000.0,12000000,651.0,700000.0,300000.0,42000000,1400000.0,140700000,24000000,0.0,1431000.0,1055000.0,1400000.0,35400000,0.0,0.0,0.0,700000.0,1400000.0,700000.0,36800000,16100000,7900000.0,-18800000,79799.0,103800000,140700000,700000.0,0.0,-32900000,https://www.sec.gov/Archives/edgar/data/1308208/000095012405004854/0000950124-05-004854-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000095012405004854/k97327e10vq.htm
0,2005-04-02,ULH,2005-05-11,2005-05-11 08:48:46,Q1,33200000,0.0,33200000,64000000,0.0,6500000.0,103700000,24000000,3500000.0,8400000.0,11900000,0.0,0.0,1000000.0,36900000,2200000.0,140600000,25200000,0.0,2401000.0,1211000.0,2400000.0,39100000,3200000.0,0.0,0.0,700000.0,3900000.0,700000.0,43000000,16100000,3500000.0,-18100000,77962.0,97600000,140600000,0.0,4300000.0,-28900000,https://www.sec.gov/Archives/edgar/data/1308208/000095012405003208/0000950124-05-003208-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000095012405003208/k95180e10vq.htm
