,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,QUAD,2018-05-02 00:00:00,2018-05-02 14:20:56,Q1,30200000,0.0,30200000,531300000,269200000,0.0,886100000,0.0,88000000,116600000,204600000,3900000.0,0.0,96400000,1656800000,0.0,2542900000,388600000,0.0,0.0,0.0,0.0,721000000,970300000,0.0,44700000,44600000,1253200000,0.0,1974200000,1400000.0,-176400000,-3550300000,0.0,538700000,1974200000,0.0,1032800000,983600000,https://www.sec.gov/Archives/edgar/data/1481792/000148179218000014/0001481792-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179218000014/a3312018form10-qq12018.htm
0,2017-12-31,QUAD,2018-02-21 00:00:00,2018-02-21 16:56:17,Q4,64300000,0.0,64300000,552500000,246500000,0.0,908500000,0.0,0.0,43400000,43400000,3600000.0,0.0,119300000,1543900000,0.0,2452400000,381600000,0.0,0.0,0.0,0.0,745900000,903500000,0.0,41900000,33400000,1184100000,0.0,1930000000,1400000.0,-162900000,-3517000000,0.0,522400000,1930000000,0.0,964800000,881200000,https://www.sec.gov/Archives/edgar/data/1481792/000148179218000004/0001481792-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179218000004/a12312017form10-k.htm
0,2017-09-30,QUAD,2017-11-01 00:00:00,2017-11-01 16:08:01,Q3,15400000,0.0,15400000,542000000,308000000,0.0,908100000,0.0,0.0,47800000,47800000,3000000.0,0.0,91100000,1569300000,0.0,2477400000,344500000,0.0,0.0,0.0,0.0,732300000,967300000,0.0,50700000,35700000,1279100000,0.0,2011400000,1400000.0,-202200000,-3516100000,0.0,466000000,2011400000,0.0,1055100000,1018700000,https://www.sec.gov/Archives/edgar/data/1481792/000148179217000026/0001481792-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179217000026/q32017form10-q.htm
0,2017-06-30,QUAD,2017-08-02 00:00:00,2017-08-02 15:52:28,Q2,8700000.0,0.0,8700000.0,508600000,264400000,0.0,825400000,0.0,0.0,52000000,52000000,2800000.0,0.0,93500000,1606400000,0.0,2431800000,299000000,0.0,0.0,0.0,0.0,671700000,987300000,0.0,41500000,37800000,1301300000,0.0,1973000000,1400000.0,-206300000,-3460400000,0.0,458800000,1973000000,0.0,1078700000,1047200000,https://www.sec.gov/Archives/edgar/data/1481792/000148179217000022/0001481792-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179217000022/a6302017form10-q.htm
0,2017-03-31,QUAD,2017-05-03 00:00:00,2017-05-03 15:51:45,Q1,6500000.0,0.0,6500000.0,505100000,269000000,0.0,835300000,0.0,0.0,55400000,55400000,3100000.0,0.0,89900000,1635600000,0.0,2470900000,304400000,0.0,0.0,0.0,0.0,674800000,1007300000,0.0,38600000,38400000,1335400000,0.0,2010200000,1400000.0,-196700000,-3416900000,0.0,460700000,2010200000,0.0,1103700000,1072400000,https://www.sec.gov/Archives/edgar/data/1481792/000148179217000012/0001481792-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179217000012/a3312017form10-q.htm
0,2016-12-31,QUAD,2017-02-22 00:00:00,2017-02-22 16:48:20,Q4,9000000.0,0.0,9000000.0,563600000,265400000,0.0,902600000,0.0,0.0,59700000,59700000,3600000.0,0.0,84300000,1667500000,0.0,2570100000,323500000,0.0,0.0,0.0,0.0,774600000,1025200000,0.0,35300000,39400000,1354000000,0.0,2128600000,1400000.0,-206400000,-3367100000,0.0,441500000,2128600000,0.0,1136200000,1100900000,https://www.sec.gov/Archives/edgar/data/1481792/000148179217000006/0001481792-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179217000006/a12312016form10k.htm
0,2016-09-30,QUAD,2016-11-02 00:00:00,2016-11-02 16:01:44,Q3,11500000,0.0,11500000,566900000,318000000,0.0,960900000,0.0,0.0,65100000,65100000,2800000.0,0.0,74500000,1673500000,0.0,2634400000,341800000,0.0,0.0,0.0,0.0,799800000,1071500000,0.0,46700000,37000000,1435100000,0.0,2234900000,1400000.0,-227300000,-3357700000,0.0,399500000,2234900000,0.0,1179600000,1152300000,https://www.sec.gov/Archives/edgar/data/1481792/000148179216000107/0001481792-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179216000107/a9302016form10-q.htm
0,2016-06-30,QUAD,2016-08-02,2016-08-02 16:14:17,Q2,8700000.0,0.0,8700000.0,524300000,269900000,0.0,862500000,0.0,0.0,69700000,69700000,2800000.0,0.0,73300000,1720800000,0.0,2583300000,320100000,0.0,0.0,0.0,0.0,733900000,1103500000,0.0,58100000,37700000,1454000000,0.0,2187900000,1400000.0,-223400000,-3340800000,0.0,395400000,2187900000,0.0,1202800000,1180600000,https://www.sec.gov/Archives/edgar/data/1481792/000148179216000098/a6302016form10-q.htm,https://www.sec.gov/Archives/edgar/data/1481792/000148179216000098/a6302016form10-q.htm
0,2016-03-31,QUAD,2016-05-04 00:00:00,2016-05-04 17:15:11,Q1,10300000,0.0,10300000,546800000,278800000,0.0,894100000,0.0,0.0,91300000,91300000,3900000.0,0.0,65100000,1782100000,0.0,2676200000,318200000,0.0,0.0,0.0,0.0,727400000,1175100000,0.0,57500000,38700000,1534000000,0.0,2261400000,1400000.0,-200000000,-3290900000,0.0,414800000,2261400000,0.0,1281000000,1256900000,https://www.sec.gov/Archives/edgar/data/1481792/000148179216000085/0001481792-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179216000085/a3312016form10-q.htm
0,2015-12-31,QUAD,2016-02-23 00:00:00,2016-02-23 17:21:38,Q4,10800000,0.0,10800000,648700000,280100000,0.0,991300000,0.0,0.0,110500000,110500000,4400000.0,0.0,65500000,1856200000,0.0,2847500000,358800000,0.0,0.0,0.0,0.0,807400000,1247000000,0.0,59000000,40100000,1616200000,0.0,2423600000,1400000.0,-188100000,-3234900000,0.0,423900000,2423600000,0.0,1356400000,1330800000,https://www.sec.gov/Archives/edgar/data/1481792/000148179216000076/0001481792-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179216000076/a12312015form10k.htm
0,2015-09-30,QUAD,2015-11-04 00:00:00,2015-11-04 17:24:54,Q3,14200000,0.0,14200000,636900000,347800000,0.0,1123800000,0.0,5700000.0,149600000,155300000,4600000.0,0.0,65300000,2000100000,0.0,3123900000,345600000,0.0,0.0,0.0,0.0,799300000,1417900000,0.0,141500000,41300000,1873800000,0.0,2673100000,1400000.0,-163100000,-3248800000,0.0,450800000,2673100000,0.0,1526100000,1498000000,https://www.sec.gov/Archives/edgar/data/1481792/000148179215000058/0001481792-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179215000058/a9302015form10-q.htm
0,2015-06-30,QUAD,2015-08-05 00:00:00,2015-08-05 14:25:02,Q2,13600000,0.0,13600000,610200000,289400000,0.0,1061800000,0.0,775200000,157300000,932500000,18600000,0.0,65400000,2819400000,0.0,3881200000,327900000,0.0,0.0,0.0,0.0,752000000,1374400000,0.0,407200000,41900000,2103200000,0.0,2855200000,1400000.0,403700000,-3203200000,0.0,1026000000,2855200000,0.0,1488200000,1461100000,https://www.sec.gov/Archives/edgar/data/1481792/000148179215000045/0001481792-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179215000045/a6302015form10-q.htm
0,2015-03-31,QUAD,2015-05-06 00:00:00,2015-05-06 16:32:31,Q1,24500000,0.0,24500000,628800000,291000000,0.0,1076000000,0.0,751300000,146600000,897900000,37100000,0.0,83800000,2837400000,0.0,3913400000,332800000,0.0,0.0,0.0,0.0,757000000,1353700000,0.0,387400000,46200000,2075800000,0.0,2832800000,1400000.0,464600000,-3137200000,0.0,1080600000,2832800000,0.0,1464400000,1425100000,https://www.sec.gov/Archives/edgar/data/1481792/000148179215000033/0001481792-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179215000033/a3312015form10-q.htm
0,2014-12-31,QUAD,2015-03-02,2015-03-02 16:40:52,Q4,9600000.0,0.0,9600000.0,766200000,287800000,0.0,1182300000,0.0,775500000,149100000,924600000,42000000,0.0,72800000,2894900000,0.0,4077200000,406900000,0.0,0.0,0.0,0.0,862600000,1328700000,0.0,384400000,47600000,2062100000,0.0,2924700000,1400000.0,515200000,-3117700000,0.0,1152500000,2924700000,0.0,1434600000,1411100000,https://www.sec.gov/Archives/edgar/data/1481792/000148179215000022/a12312014form10k.htm,https://www.sec.gov/Archives/edgar/data/1481792/000148179215000022/a12312014form10k.htm
0,2014-09-30,QUAD,2014-11-07 00:00:00,2014-11-07 12:56:55,Q3,18800000,0.0,18800000,767500000,348100000,0.0,1249600000,0.0,772100000,177600000,949700000,41400000,0.0,106500000,3019000000,0.0,4268600000,387600000,0.0,0.0,0.0,0.0,863100000,1514900000,0.0,407900000,49500000,2184400000,0.0,3047500000,1400000.0,505100000,-3093700000,0.0,1221100000,3047500000,0.0,1631400000,1598300000,https://www.sec.gov/Archives/edgar/data/1481792/000148179214000036/0001481792-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179214000036/a9302014form10-q.htm
0,2014-06-30,QUAD,2014-08-07 00:00:00,2014-08-07 15:26:43,Q2,17400000,0.0,17400000,661100000,293500000,0.0,1093500000,0.0,773100000,197300000,970400000,52700000,0.0,121600000,3111200000,0.0,4204700000,351500000,0.0,0.0,0.0,0.0,841200000,1435900000,0.0,392300000,52800000,2132400000,0.0,2973600000,1400000.0,496200000,-3046900000,0.0,1231100000,2973600000,0.0,1592000000,1552700000,https://www.sec.gov/Archives/edgar/data/1481792/000148179214000030/0001481792-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179214000030/a6302014form10-q.htm
0,2014-03-31,QUAD,2014-05-07 00:00:00,2014-05-07 16:08:37,Q1,13100000,0.0,13100000,628900000,270200000,0.0,1015200000,0.0,772900000,211300000,984200000,55700000,0.0,115300000,3069700000,0.0,4084900000,352900000,0.0,0.0,0.0,0.0,806500000,1317100000,0.0,395900000,50500000,2012700000,0.0,2819200000,1400000.0,535000000,-2971400000,0.0,1265700000,2819200000,0.0,1467800000,1436900000,https://www.sec.gov/Archives/edgar/data/1481792/000148179214000021/0001481792-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179214000021/a3312014form10-q.htm
0,2013-12-31,QUAD,2014-02-27,2014-02-27 17:00:56,Q4,13100000,0.0,13100000,698900000,272500000,0.0,1074300000,0.0,773100000,221800000,994900000,57100000,0.0,113900000,3091400000,0.0,4165700000,401000000,0.0,0.0,0.0,0.0,888800000,1283700000,0.0,395200000,54000000,1989300000,0.0,2878100000,1400000.0,558800000,-2913700000,0.0,1288900000,2878100000,0.0,1424800000,1398200000,https://www.sec.gov/Archives/edgar/data/1481792/000148179214000008/a12312013form10k.htm,https://www.sec.gov/Archives/edgar/data/1481792/000148179214000008/a12312013form10k.htm
0,2013-09-30,QUAD,2013-11-06 00:00:00,2013-11-06 16:00:10,Q3,20300000,0.0,20300000,700200000,311500000,0.0,1158200000,0.0,765300000,202300000,967600000,61600000,0.0,114700000,3090400000,0.0,4248600000,370100000,0.0,0.0,0.0,0.0,863600000,1406800000,0.0,373800000,51800000,2224000000,0.0,3087600000,1400000.0,513600000,-2910000000,0.0,1161500000,3087600000,0.0,1556100000,1520200000,https://www.sec.gov/Archives/edgar/data/1481792/000148179213000029/0001481792-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179213000029/a9302013form10-q.htm
0,2013-06-30,QUAD,2013-08-07 00:00:00,2013-08-07 14:20:39,Q2,11700000,0.0,11700000,601100000,302800000,0.0,1050400000,0.0,766400000,220100000,986500000,60900000,0.0,114700000,3136500000,0.0,4186900000,380100000,0.0,0.0,0.0,0.0,863400000,1327300000,0.0,376300000,54200000,2170600000,0.0,3034000000,1400000.0,515900000,-2871000000,0.0,1153100000,3034000000,0.0,1487000000,1452300000,https://www.sec.gov/Archives/edgar/data/1481792/000148179213000024/0001481792-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179213000024/a6302013form10-q.htm
0,2013-03-31,QUAD,2013-05-08 00:00:00,2013-05-08 16:35:01,Q1,24200000,0.0,24200000,661800000,291500000,0.0,1103200000,0.0,768200000,232300000,1000500000,67100000,0.0,110300000,3190800000,0.0,4294000000,376800000,0.0,0.0,0.0,0.0,832100000,1386400000,0.0,365300000,58900000,2253300000,0.0,3085400000,1400000.0,558500000,-2812300000,0.0,1208400000,3085400000,0.0,1529900000,1480500000,https://www.sec.gov/Archives/edgar/data/1481792/000148179213000017/0001481792-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179213000017/a3312013form10-q.htm
0,2012-12-31,QUAD,2013-03-08 00:00:00,2013-03-08 16:42:43,Q4,16900000,0.0,16900000,585100000,242900000,0.0,990000000,0.0,768600000,229900000,998500000,72000000,0.0,112000000,3108900000,0.0,4098900000,285800000,0.0,0.0,0.0,0.0,752800000,1235500000,0.0,363900000,57600000,2110400000,0.0,2863200000,1400000.0,588100000,-2766200000,0.0,1235400000,2863200000,0.0,1374500000,1331900000,https://www.sec.gov/Archives/edgar/data/1481792/000148179213000010/0001481792-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179213000010/a12312012form10k.htm
0,2012-09-30,QUAD,2012-11-08 00:00:00,2012-11-08 16:55:07,Q3,18600000,0.0,18600000,581100000,279300000,0.0,1011400000,0.0,768400000,246400000,1014800000,0.0,0.0,97200000,3169200000,0.0,4180600000,277700000,0.0,0.0,0.0,0.0,756700000,1218600000,0.0,382600000,455500000,2074600000,0.0,2831300000,1400000.0,681300000,-2708200000,0.0,1348700000,2831300000,0.0,1348200000,1300900000,https://www.sec.gov/Archives/edgar/data/1481792/000148179212000031/0001481792-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179212000031/a9302012form10-q.htm
0,2012-06-30,QUAD,2012-08-08 00:00:00,2012-08-08 15:45:32,Q2,17600000,0.0,17600000,531900000,252500000,0.0,965500000,0.0,787300000,262100000,1049400000,0.0,0.0,96300000,3237100000,0.0,4202600000,266200000,0.0,0.0,0.0,0.0,726600000,1236300000,0.0,432400000,470900000,2163600000,0.0,2890200000,1400000.0,650600000,-2643300000,0.0,1311700000,2890200000,0.0,1365800000,1317400000,https://www.sec.gov/Archives/edgar/data/1481792/000148179212000022/0001481792-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179212000022/a6302012form10-q.htm
0,2012-03-31,QUAD,2012-05-10,2012-05-10 15:54:49,Q1,27100000,0.0,27100000,561200000,250700000,0.0,1012300000,0.0,787400000,279700000,1067100000,0.0,0.0,108500000,3333300000,0.0,4345600000,261300000,0.0,0.0,0.0,0.0,738300000,1283900000,0.0,438900000,504000000,2253400000,0.0,2991700000,1400000.0,684300000,-2641900000,0.0,1353100000,2991700000,0.0,1412200000,1351800000,https://www.sec.gov/Archives/edgar/data/1481792/000148179212000013/a3312012form10-q.htm,https://www.sec.gov/Archives/edgar/data/1481792/000148179212000013/a3312012form10-q.htm
0,2011-12-31,QUAD,2012-02-29 00:00:00,2012-02-29 16:32:38,Q4,25600000,0.0,25600000,656100000,249500000,0.0,1241300000,0.0,787100000,295600000,1082700000,0.0,0.0,218500000,3493900000,0.0,4735200000,301900000,0.0,0.0,0.0,48400000,928900000,1381500000,0.0,471900000,521500000,2502900000,48400000,3431800000,1400000.0,650200000,-2570600000,0.0,1302700000,3431800000,0.0,1509200000,1438000000,https://www.sec.gov/Archives/edgar/data/1481792/000148179212000005/0001481792-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179212000005/a12312011form10k.htm
0,2011-09-30,QUAD,2011-11-14 00:00:00,2011-11-14 15:25:34,Q3,15800000,0.0,15800000,662400000,284700000,0.0,1269700000,0.0,782000000,314700000,1096700000,0.0,0.0,225000000,3585200000,0.0,4854900000,314300000,0.0,0.0,0.0,47200000,881100000,1546100000,0.0,461100000,463900000,2565100000,47200000,3446200000,1400000.0,665300000,-2531700000,0.0,1408200000,3446200000,0.0,1674200000,1613400000,https://www.sec.gov/Archives/edgar/data/1481792/000148179211000012/0001481792-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179211000012/a9302011form10q.htm
0,2011-06-30,QUAD,2011-08-11 00:00:00,2011-08-11 16:07:00,Q2,16600000,0.0,16600000,649000000,279700000,0.0,1153200000,0.0,803700000,335800000,1139500000,0.0,0.0,138500000,3650200000,0.0,4803400000,292800000,0.0,0.0,0.0,0.0,790500000,1469400000,0.0,464300000,561200000,2530300000,0.0,3320800000,1400000.0,689700000,-2450200000,0.0,1482100000,3320800000,0.0,1606400000,1540900000,https://www.sec.gov/Archives/edgar/data/1481792/000148179211000006/0001481792-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179211000006/quad-2011630x10q.htm
0,2011-03-31,QUAD,2011-05-13 00:00:00,2011-05-12 20:04:34,Q1,14700000,0.0,14700000,712800000,266800000,0.0,1187700000,0.0,816000000,352300000,1168300000,0.0,0.0,140900000,3683200000,0.0,4870900000,311000000,0.0,0.0,0.0,0.0,852700000,1406700000,0.0,441700000,642300000,2529800000,0.0,3382500000,1400000.0,711200000,-2391000000,0.0,1487500000,3382500000,0.0,1596300000,1530100000,https://www.sec.gov/Archives/edgar/data/1481792/000110465911028670/0001104659-11-028670-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000110465911028670/a11-9564_110q.htm
0,2010-12-31,QUAD,2011-03-24,2011-03-23 17:32:58,Q4,20500000,0.0,20500000,786400000,247400000,0.0,1211400000,0.0,814700000,368300000,1183000000,82500000,0.0,152300000,3735600000,0.0,4947000000,332400000,0.0,0.0,0.0,26100000,902700000,1470900000,0.0,433800000,603800000,2562300000,26100000,3465000000,1400000.0,720900000,-2309300000,0.0,1481300000,3465000000,0.0,1631200000,1553000000,https://www.sec.gov/Archives/edgar/data/1481792/000104746911002552/a2202930z10-k.htm,https://www.sec.gov/Archives/edgar/data/1481792/000104746911002552/a2202930z10-k.htm
0,2010-09-30,QUAD,2010-11-15 00:00:00,2010-11-15 14:06:20,Q3,36800000,0.0,36800000,757800000,299200000,0.0,1251000000,0.0,790800000,384700000,1175500000,0.0,0.0,201800000,3804200000,0.0,5055200000,230200000,0.0,0.0,0.0,0.0,837500000,1599300000,0.0,407000000,762500000,2825200000,0.0,3662700000,1400000.0,693000000,-2272900000,0.0,1392000000,3662700000,0.0,1796900000,1700500000,https://www.sec.gov/Archives/edgar/data/1481792/000110465910058414/0001104659-10-058414-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000110465910058414/a10-17720_110q.htm
