,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,B,2018-04-27,2018-04-27 14:12:47,Q1,104701000,0.0,104701000,394910000,250217000,0.0,804372000,363987000,705294000,501809000,1207103000,0.0,9848000.0,30886000,1611824000,0.0,2416196000,132076000,0.0,0.0,0.0,0.0,354800000,503180000,0.0,75192000,19908000,765810000,0.0,1120610000,631000.0,1261540000,-477413000,0.0,1295586000,1120610000,0.0,521084000,416383000,https://www.sec.gov/Archives/edgar/data/9984/000000998418000042/0000009984-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998418000042/b10q03312018.htm
0,2017-12-31,B,2018-02-20,2018-02-20 12:18:49,Q4,145290000,0.0,145290000,348943000,241962000,0.0,768721000,359298000,690223000,507042000,1197265000,0.0,12161000,28271000,1596995000,0.0,2365716000,127521000,0.0,0.0,40472000,0.0,315761000,525597000,0.0,73505000,21762000,789634000,0.0,1105395000,630000.0,1206723000,-476043000,0.0,1260321000,1105395000,0.0,532596000,387306000,https://www.sec.gov/Archives/edgar/data/9984/000000998418000024/0000009984-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998418000024/b201710k.htm
0,2017-09-30,B,2017-10-27,2017-10-27 14:50:15,Q3,134471000,0.0,134471000,325189000,252502000,0.0,743753000,353945000,685990000,514331000,1200321000,0.0,31942000,16570000,1602778000,0.0,2346531000,127750000,0.0,0.0,0.0,0.0,338203000,497429000,0.0,64700000,24795000,678727000,0.0,1016930000,630000.0,1273474000,-471760000,0.0,1329601000,1016930000,0.0,515993000,381522000,https://www.sec.gov/Archives/edgar/data/9984/000000998417000080/0000009984-17-000080-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998417000080/b10q09302017.htm
0,2017-06-30,B,2017-07-28,2017-07-28 14:52:37,Q2,104805000,0.0,104805000,313491000,248370000,0.0,695149000,348539000,674785000,520061000,1194846000,0.0,31496000,16345000,1591226000,0.0,2286375000,127393000,0.0,0.0,0.0,0.0,307642000,494222000,0.0,64770000,26206000,679461000,0.0,987103000,628000.0,1245786000,-460970000,0.0,1299272000,987103000,0.0,506109000,401304000,https://www.sec.gov/Archives/edgar/data/9984/000000998417000061/0000009984-17-000061-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998417000061/b10q06302017.htm
0,2017-03-31,B,2017-04-28,2017-04-28 16:36:06,Q1,88283000,0.0,88283000,302569000,237618000,0.0,656065000,338117000,644958000,515677000,1160635000,0.0,25111000,15725000,1539588000,0.0,2195653000,122860000,0.0,0.0,0.0,0.0,288944000,491123000,0.0,67574000,23829000,689942000,0.0,978886000,627000.0,1208368000,-441202000,0.0,1216767000,978886000,0.0,498951000,410668000,https://www.sec.gov/Archives/edgar/data/9984/000000998417000034/0000009984-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998417000034/b10q03312017.htm
0,2016-12-31,B,2017-02-21,2017-02-21 09:37:58,Q4,66447000,0.0,66447000,287123000,227759000,0.0,608492000,334489000,633436000,522258000,1155694000,0.0,25433000,13431000,1529047000,0.0,2137539000,112024000,0.0,0.0,34812000,0.0,301883000,468062000,0.0,66446000,23440000,667298000,0.0,969181000,627000.0,1177151000,-427698000,0.0,1168358000,969181000,0.0,500954000,434507000,https://www.sec.gov/Archives/edgar/data/9984/000000998417000023/0000009984-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998417000023/b201610k.htm
0,2016-09-30,B,2016-10-28,2016-10-28 16:01:21,Q3,71941000,0.0,71941000,287293000,233409000,0.0,624925000,342470000,666040000,542083000,1208123000,0.0,19375000,26990000,1596958000,0.0,2221883000,109050000,0.0,0.0,35120000,0.0,305938000,512060000,0.0,75616000,24898000,712323000,0.0,1018261000,626000.0,1147540000,-432954000,0.0,1203622000,1018261000,0.0,527471000,455530000,https://www.sec.gov/Archives/edgar/data/9984/000000998416000198/0000009984-16-000198-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998416000198/b10q09302016.htm
0,2016-06-30,B,2016-07-29,2016-07-29 12:19:55,Q2,101326000,0.0,101326000,271809000,204918000,0.0,612406000,312900000,589194000,512170000,1101364000,0.0,22726000,25627000,1462617000,0.0,2075023000,104882000,0.0,0.0,0.0,0.0,262866000,457310000,0.0,62363000,19935000,633854000,0.0,896720000,622000.0,1117627000,-422470000,0.0,1178303000,896720000,0.0,479102000,377776000,https://www.sec.gov/Archives/edgar/data/9984/000000998416000171/0000009984-16-000171-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998416000171/b10q06302016.htm
0,2016-03-31,B,2016-04-27,2016-04-27 14:50:00,Q1,76859000,0.0,76859000,267853000,211123000,0.0,589001000,315291000,600303000,524577000,1124880000,0.0,22750000,24917000,1487838000,0.0,2076839000,95306000,0.0,0.0,0.0,0.0,236294000,493396000,0.0,63549000,20046000,673862000,0.0,910156000,621000.0,1091508000,-417486000,0.0,1166683000,910156000,0.0,503455000,426596000,https://www.sec.gov/Archives/edgar/data/9984/000000998416000140/0000009984-16-000140-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998416000140/b10q03312016.htm
0,2015-12-31,B,2016-02-24,2016-02-24 16:11:06,Q4,83926000,0.0,83926000,261757000,208611000,0.0,611588000,308856000,587992000,528322000,1116314000,0.0,1139000.0,23969000,1450278000,0.0,2061866000,97035000,0.0,0.0,16453000,0.0,252550000,485711000,0.0,62364000,20600000,681563000,0.0,934113000,621000.0,1069247000,-405951000,0.0,1127753000,934113000,0.0,509906000,425980000,https://www.sec.gov/Archives/edgar/data/9984/000000998416000126/0000009984-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998416000126/b201510k.htm
0,2015-09-30,B,2015-10-27,2015-10-27 12:28:54,Q3,65763000,0.0,65763000,275055000,213321000,0.0,610867000,310220000,595131000,528051000,1123182000,0.0,2750000.0,31059000,1467211000,0.0,2078078000,105413000,0.0,0.0,0.0,0.0,248801000,467962000,0.0,69946000,22254000,667726000,0.0,916527000,620000.0,1051468000,-387682000,0.0,1161551000,916527000,0.0,479994000,414231000,https://www.sec.gov/Archives/edgar/data/9984/000000998415000091/0000009984-15-000091-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998415000091/b10q09302015.htm
0,2015-06-30,B,2015-07-28,2015-07-28 16:41:51,Q2,81967000,0.0,81967000,283918000,210302000,0.0,635842000,298058000,583448000,523898000,1107346000,0.0,8961000.0,28436000,1442801000,0.0,2078643000,107030000,0.0,0.0,0.0,0.0,252646000,474730000,0.0,66198000,19648000,670817000,0.0,923463000,617000.0,1024487000,-385080000,0.0,1155180000,923463000,0.0,497343000,415376000,https://www.sec.gov/Archives/edgar/data/9984/000000998415000061/0000009984-15-000061-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998415000061/b10q06302015.htm
0,2015-03-31,B,2015-04-29,2015-04-29 14:03:05,Q1,45622000,0.0,45622000,286002000,211617000,0.0,597722000,292122000,568778000,528999000,1097777000,0.0,8837000.0,27179000,1425915000,0.0,2023637000,103015000,0.0,0.0,0.0,0.0,259522000,462791000,0.0,64514000,19605000,658092000,0.0,917614000,615000.0,996914000,-372617000,0.0,1106023000,917614000,0.0,479995000,434373000,https://www.sec.gov/Archives/edgar/data/9984/000000998415000035/0000009984-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998415000035/b10q03312015.htm
0,2014-12-31,B,2015-02-23,2015-02-23 16:49:10,Q4,46039000,0.0,46039000,275890000,212044000,0.0,588396000,299435000,594949000,554694000,1149643000,0.0,10061000,26350000,1485489000,0.0,2073885000,94803000,0.0,0.0,25344000,0.0,265090000,495844000,0.0,70147000,15954000,697002000,0.0,962092000,612000.0,974514000,-372790000,0.0,1111793000,962092000,0.0,504734000,458695000,https://www.sec.gov/Archives/edgar/data/9984/000000998415000023/0000009984-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998415000023/b201410k.htm
0,2014-09-30,B,2014-10-27,2014-10-27 16:23:03,Q3,63007000,0.0,63007000,282858000,214291000,0.0,611043000,302882000,613298000,570368000,1183666000,0.0,783000.0,57587000,1544918000,0.0,2155961000,95122000,0.0,0.0,0.0,0.0,297209000,513215000,0.0,88350000,14748000,703081000,0.0,1000290000,612000.0,949621000,-384947000,0.0,1155671000,1000290000,0.0,539795000,476788000,https://www.sec.gov/Archives/edgar/data/9984/000000998414000109/0000009984-14-000109-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998414000109/b10q09302014.htm
0,2014-06-30,B,2014-07-28,2014-07-28 17:22:37,Q2,62240000,0.0,62240000,298020000,217196000,0.0,613419000,306612000,640585000,591747000,1232332000,0.0,32000.0,62229000,1601205000,0.0,2214624000,101380000,0.0,0.0,0.0,0.0,344629000,501945000,0.0,88996000,15283000,696296000,0.0,1040925000,609000.0,922023000,-399380000,0.0,1173699000,1040925000,0.0,570916000,508676000,https://www.sec.gov/Archives/edgar/data/9984/000000998414000081/0000009984-14-000081-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998414000081/b10q06302014.htm
0,2014-03-31,B,2014-04-28,2014-04-28 16:19:00,Q1,61411000,0.0,61411000,291703000,210212000,0.0,598158000,307169000,645604000,523002000,1168606000,0.0,869000.0,59865000,1536509000,0.0,2134667000,98421000,0.0,0.0,0.0,0.0,286261000,503076000,0.0,91250000,15058000,699703000,0.0,985964000,607000.0,897823000,-392026000,0.0,1148703000,985964000,0.0,561327000,499916000,https://www.sec.gov/Archives/edgar/data/9984/000000998414000046/0000009984-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998414000046/b10q03312014.htm
0,2013-12-31,B,2014-02-25,2014-02-25 16:37:19,Q4,70856000,0.0,70856000,258664000,211246000,0.0,577196000,302558000,649697000,534293000,1183990000,0.0,2314000.0,57615000,1546477000,0.0,2123673000,88721000,0.0,0.0,23424000,0.0,300318000,490341000,0.0,94506000,16210000,681941000,0.0,982259000,603000.0,881169000,-383979000,0.0,1141414000,982259000,0.0,547424000,476568000,https://www.sec.gov/Archives/edgar/data/9984/000000998414000030/0000009984-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998414000030/b201310k.htm
0,2013-09-30,B,2013-11-01,2013-11-01 16:08:35,Q3,230285000,0.0,230285000,230167000,179963000,0.0,683463000,224411000,452935000,366979000,819914000,0.0,29523000,21863000,1095711000,0.0,1779174000,92580000,0.0,0.0,0.0,0.0,282881000,285600000,0.0,48498000,15459000,479747000,0.0,762628000,602000.0,860394000,-376066000,0.0,1016546000,762628000,0.0,348133000,117848000,https://www.sec.gov/Archives/edgar/data/9984/000000998413000122/0000009984-13-000122-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998413000122/b10q09302013.htm
0,2013-06-30,B,2013-07-30,2013-07-29 20:03:30,Q2,197398000,0.0,197398000,229934000,186224000,0.0,652643000,214735000,439447000,370645000,810092000,0.0,37318000,20182000,1082327000,0.0,1734970000,92469000,0.0,0.0,0.0,0.0,386800000,177242000,0.0,47222000,15154000,373180000,0.0,759980000,596000.0,845333000,-368568000,0.0,974990000,759980000,0.0,244382000,46984000,https://www.sec.gov/Archives/edgar/data/9984/000000998413000099/0000009984-13-000099-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998413000099/b10q06302013.htm
0,2013-03-31,B,2013-04-29,2013-04-29 11:15:32,Q1,99872000,0.0,99872000,226744000,179142000,0.0,777719000,213840000,439240000,375663000,814903000,0.0,46955000,22191000,1097889000,0.0,1875608000,85227000,0.0,0.0,0.0,23809000,248142000,604370000,0.0,47809000,18437000,829071000,23809000,1077213000,595000.0,641395000,-368124000,0.0,798395000,1077213000,0.0,670690000,570818000,https://www.sec.gov/Archives/edgar/data/9984/000000998413000078/0000009984-13-000078-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998413000078/b10q03312013.htm
0,2012-12-31,B,2013-02-25,2013-02-25 17:12:06,Q4,86356000,0.0,86356000,253202000,226220000,0.0,618540000,233097000,579905000,383972000,963877000,0.0,29961000,23121000,1250056000,0.0,1868596000,99037000,0.0,0.0,0.0,0.0,199895000,642119000,0.0,48707000,18654000,868583000,0.0,1068478000,592000.0,633446000,-401367000,0.0,800118000,1068478000,0.0,646613000,560257000,https://www.sec.gov/Archives/edgar/data/9984/000000998413000040/0000009984-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998413000040/b201210k.htm
0,2012-09-30,B,2012-10-29,2012-10-29 10:27:20,Q3,87354000,0.0,87354000,257091000,230197000,0.0,635360000,226639000,577503000,389545000,967048000,0.0,31544000,18288000,1243519000,0.0,1878879000,107052000,0.0,0.0,0.0,0.0,214836000,678050000,0.0,54107000,19568000,881714000,0.0,1096550000,591000.0,609236000,-407262000,0.0,782329000,1096550000,0.0,686675000,599321000,https://www.sec.gov/Archives/edgar/data/9984/000000998412000121/0000009984-12-000121-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998412000121/b10q09302012.htm
0,2012-06-30,B,2012-07-27,2012-07-27 11:43:58,Q2,90978000,0.0,90978000,205262000,216040000,0.0,566301000,207348000,361863000,264949000,626812000,0.0,42673000,14098000,890931000,0.0,1457232000,91157000,0.0,0.0,0.0,0.0,167795000,383461000,0.0,0.0,34449000,548723000,0.0,716518000,590000.0,596229000,-399013000,0.0,740714000,716518000,0.0,385841000,294863000,https://www.sec.gov/Archives/edgar/data/9984/000000998412000096/0000009984-12-000096-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998412000096/b10q06302012.htm
0,2012-03-31,B,2012-04-27,2012-04-27 12:40:50,Q1,77489000,0.0,77489000,205642000,216906000,0.0,552023000,213060000,372498000,269158000,641656000,0.0,44452000,14227000,913395000,0.0,1465418000,92686000,0.0,0.0,0.0,0.0,159679000,369550000,0.0,0.0,35666000,556311000,0.0,715990000,589000.0,576855000,-401238000,0.0,749428000,715990000,0.0,375809000,298320000,https://www.sec.gov/Archives/edgar/data/9984/000000998412000069/0000009984-12-000069-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998412000069/b10q03312012.htm
0,2011-12-31,B,2012-02-21,2012-02-21 06:38:30,Q4,62505000,0.0,62505000,200460000,216520000,0.0,529994000,210784000,366104000,272092000,638196000,0.0,47661000,13730000,910371000,0.0,1440365000,92524000,0.0,0.0,0.0,0.0,197678000,333148000,0.0,0.0,34443000,520287000,0.0,717965000,586000.0,560186000,-392599000,0.0,722400000,717965000,0.0,346052000,283547000,https://www.sec.gov/Archives/edgar/data/9984/000000998412000036/0000009984-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998412000036/b10k12312011.htm
0,2011-09-30,B,2011-10-28,2011-10-28 11:54:55,Q3,38843000,0.0,38843000,225676000,227463000,0.0,535630000,216263000,389972000,281282000,671254000,0.0,24147000,19323000,930987000,0.0,1466617000,101322000,0.0,0.0,0.0,0.0,213801000,338828000,0.0,0.0,35968000,469269000,0.0,683070000,585000.0,565525000,-398836000,0.0,783547000,683070000,0.0,347741000,308898000,https://www.sec.gov/Archives/edgar/data/9984/000000998411000103/0000009984-11-000103-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998411000103/b10q09302011.htm
0,2011-06-30,B,2011-07-29,2011-07-29 10:34:43,Q2,16577000,0.0,16577000,233337000,229929000,0.0,519823000,227201000,405972000,286160000,692132000,0.0,29027000,17521000,965881000,0.0,1485704000,106769000,0.0,0.0,0.0,0.0,207617000,327730000,0.0,0.0,38220000,465892000,0.0,673509000,584000.0,546759000,-404864000,0.0,812195000,673509000,0.0,332384000,315807000,https://www.sec.gov/Archives/edgar/data/9984/000000998411000080/0000009984-11-000080-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998411000080/b10q06302011.htm
0,2011-03-31,B,2011-04-29,2011-04-29 12:40:27,Q1,16827000,0.0,16827000,230050000,217313000,0.0,484726000,225185000,393394000,289291000,682685000,0.0,41078000,17188000,966136000,0.0,1450862000,98268000,0.0,0.0,0.0,0.0,271696000,280076000,0.0,0.0,36239000,424455000,0.0,696151000,571000.0,528896000,-402579000,0.0,754711000,696151000,0.0,377916000,361089000,https://www.sec.gov/Archives/edgar/data/9984/000000998411000049/0000009984-11-000049-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998411000049/b10q03312011.htm
0,2010-12-31,B,2011-02-18,2011-02-18 16:33:29,Q4,13450000,0.0,13450000,197715000,216382000,0.0,450208000,218434000,384241000,290798000,675039000,0.0,42722000,16854000,953049000,0.0,1403257000,98191000,0.0,0.0,0.0,0.0,282864000,259647000,0.0,0.0,35741000,408274000,0.0,691138000,565000.0,514240000,-392621000,0.0,712119000,691138000,0.0,357718000,344268000,https://www.sec.gov/Archives/edgar/data/9984/000119312511040385/0001193125-11-040385-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000119312511040385/d10k.htm
0,2010-09-30,B,2010-10-29,2010-10-29 15:15:33,Q3,23724000,0.0,23724000,189693000,211902000,0.0,448936000,219755000,381421000,294193000,675614000,0.0,40344000,18964000,954677000,0.0,1403613000,97014000,0.0,0.0,0.0,0.0,292537000,241679000,0.0,0.0,36894000,384673000,0.0,677210000,564000.0,507139000,-416033000,0.0,726403000,677210000,0.0,357013000,333289000,https://www.sec.gov/Archives/edgar/data/9984/000119312510241141/0001193125-10-241141-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000119312510241141/d10q.htm
0,2010-06-30,B,2010-08-02,2010-08-02 11:35:29,Q2,14345000,0.0,14345000,176543000,196931000,0.0,407470000,213004000,358930000,295585000,654515000,0.0,45922000,19061000,932502000,0.0,1339972000,96223000,0.0,0.0,0.0,0.0,292784000,224038000,0.0,0.0,34107000,368878000,0.0,661662000,563000.0,496464000,-409449000,0.0,678310000,661662000,0.0,345059000,330714000,https://www.sec.gov/Archives/edgar/data/9984/000119312510173161/0001193125-10-173161-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000119312510173161/d10q.htm
0,2010-03-31,B,2010-04-30,2010-04-30 09:49:47,Q1,15353000,0.0,15353000,173545000,192371000,0.0,401651000,218186000,367703000,299557000,667260000,0.0,45574000,19140000,950160000,0.0,1351811000,93375000,0.0,0.0,0.0,0.0,282984000,232166000,0.0,0.0,36716000,382997000,0.0,665981000,562000.0,486044000,-425433000,0.0,685830000,665981000,0.0,351884000,336531000,https://www.sec.gov/Archives/edgar/data/9984/000119312510100784/0001193125-10-100784-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000119312510100784/d10q.htm
0,2009-12-31,B,2010-02-22,2010-02-22 16:05:42,Q4,17427000,0.0,17427000,160269000,190792000,0.0,402680000,224963000,373564000,303689000,677253000,0.0,30650000,16444000,949310000,0.0,1351990000,85588000,0.0,0.0,0.0,0.0,189288000,321306000,0.0,0.0,37990000,477989000,0.0,667277000,560000.0,478704000,-420355000,0.0,684713000,667277000,0.0,351468000,334041000,https://www.sec.gov/Archives/edgar/data/9984/000119312510036363/0001193125-10-036363-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000119312510036363/d10k.htm
0,2009-09-30,B,2009-10-30,2009-10-30 10:39:25,Q3,14221000,0.0,14221000,164850000,193533000,0.0,411744000,234820000,375383000,307384000,682767000,0.0,35472000,13685000,966744000,0.0,1378488000,85980000,0.0,0.0,0.0,0.0,189201000,337334000,0.0,0.0,41525000,519262000,0.0,708463000,559000.0,476834000,-417186000,0.0,670025000,708463000,0.0,360727000,346506000,https://www.sec.gov/Archives/edgar/data/9984/000119312509218374/0001193125-09-218374-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000119312509218374/d10q.htm
0,2009-06-30,B,2009-08-03,2009-08-03 10:26:17,Q2,16122000,0.0,16122000,193434000,206025000,0.0,456885000,236159000,364791000,310083000,674874000,0.0,31033000,13970000,956036000,0.0,1412921000,78121000,0.0,0.0,0.0,0.0,175194000,431690000,0.0,0.0,40938000,614503000,0.0,789697000,554000.0,470370000,-405906000,0.0,623224000,789697000,0.0,450875000,434753000,https://www.sec.gov/Archives/edgar/data/9984/000119312509161762/0001193125-09-161762-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000119312509161762/d10q.htm
