,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,ROK,2015-11-17 00:00:00,2015-11-17 12:43:45,Q4,1427300000,721900000,2149200000,1041000000,535600000,171000000,4048000000,605600000,1028800000,229500000,1258300000,0.0,343600000,149200000,2356700000,171000000,6404700000,693900000,721900000,0.0,200800000,105300000,1327700000,1500900000,0.0,0.0,202700000,2820200000,105300000,4147900000,181400000,5316900000,-1299100000,0.0,2256800000,4147900000,0.0,1500900000,73600000,https://www.sec.gov/Archives/edgar/data/1024478/000102447815000028/0001024478-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447815000028/fy2015form10k.htm
0,2015-06-30,ROK,2015-08-04 00:00:00,2015-08-04 12:53:22,Q3,1567200000,590600000,2157800000,1084300000,599400000,181600000,4174900000,590700000,1043300000,241200000,1284500000,0.0,193600000,162800000,2231600000,181600000,6406500000,716100000,590600000,0.0,212000000,105600000,1416000000,1492200000,0.0,0.0,215100000,2434500000,105600000,3850500000,181400000,5115300000,-1305200000,0.0,2556000000,3850500000,0.0,1492200000,-75000000,https://www.sec.gov/Archives/edgar/data/1024478/000102447815000019/0001024478-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447815000019/rok-20150630x10q.htm
0,2015-03-31,ROK,2015-05-06 00:00:00,2015-05-06 14:00:26,Q2,1402900000,634700000,2037600000,1060300000,595600000,199700000,4046000000,598000000,1028600000,246900000,1275500000,0.0,191500000,169200000,2234200000,199700000,6280200000,686100000,634700000,0.0,209800000,103300000,1279300000,1505400000,0.0,0.0,202700000,2434400000,103300000,3713700000,181400000,5083800000,-1271800000,0.0,2566500000,3713700000,0.0,1505400000,102500000,https://www.sec.gov/Archives/edgar/data/1024478/000102447815000011/0001024478-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447815000011/rok-20150331x10q.htm
0,2014-12-31,ROK,2015-02-05,2015-02-05 14:45:29,Q1,1291900000,620800000,1912700000,1106700000,593500000,161300000,3932500000,612400000,1046700000,250300000,1297000000,0.0,198300000,161800000,2269500000,161300000,6202000000,652200000,620800000,0.0,198800000,103600000,1770800000,905600000,0.0,0.0,203500000,1862100000,103600000,3632900000,181400000,4965700000,-1257400000,0.0,2569100000,3632900000,0.0,1413600000,121700000,https://www.sec.gov/Archives/edgar/data/1024478/000102447815000006/rok-20151231x10q.htm,https://www.sec.gov/Archives/edgar/data/1024478/000102447815000006/rok-20151231x10q.htm
0,2014-09-30,ROK,2014-11-18 00:00:00,2014-11-18 15:33:33,Q4,1191300000,628500000,1819800000,1215800000,588400000,146700000,3934200000,632900000,1050600000,246200000,1296800000,0.0,205700000,159900000,2295300000,146700000,6229500000,704600000,628500000,0.0,196500000,94500000,1692100000,905600000,0.0,0.0,205800000,1879300000,94500000,3571400000,181400000,4839600000,-1255500000,0.0,2658100000,3571400000,0.0,1230600000,39300000,https://www.sec.gov/Archives/edgar/data/1024478/000102447814000031/0001024478-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447814000031/fy2014form10k.htm
0,2014-06-30,ROK,2014-08-05 00:00:00,2014-08-05 15:32:36,Q3,1175100000,574400000,1749500000,1177800000,655400000,167200000,3907700000,610400000,1069300000,248800000,1318100000,0.0,142200000,166700000,2237400000,167200000,6145100000,737800000,574400000,0.0,235000000,98400000,1712700000,905400000,0.0,0.0,210900000,1710500000,98400000,3423200000,181400000,4590500000,-1288800000,0.0,2721900000,3423200000,0.0,1185300000,10200000,https://www.sec.gov/Archives/edgar/data/1024478/000102447814000025/0001024478-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447814000025/rok-20140630x10q.htm
0,2014-03-31,ROK,2014-05-05 00:00:00,2014-05-05 12:56:05,Q2,1239800000,485800000,1725600000,1204400000,667500000,170600000,3929400000,610300000,1063800000,248500000,1312300000,0.0,139800000,166300000,2228700000,170600000,6158100000,724400000,485800000,0.0,248100000,107600000,1696700000,905400000,0.0,0.0,214000000,1711200000,107600000,3407900000,181400000,4550900000,-1262100000,0.0,2750200000,3407900000,0.0,1247900000,8100000.0,https://www.sec.gov/Archives/edgar/data/1024478/000102447814000016/0001024478-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447814000016/rok-20140331x10q.htm
0,2013-12-31,ROK,2014-02-06,2014-02-06 10:58:12,Q1,1246000000,364600000,1610600000,1169400000,645600000,136500000,3719800000,610300000,1052800000,240800000,1293600000,0.0,145900000,171200000,2221000000,136500000,5940800000,685600000,364600000,0.0,222600000,106400000,1538700000,905100000,0.0,0.0,212200000,1714300000,106400000,3253000000,181400000,4451000000,-1236300000,0.0,2687800000,3253000000,0.0,1156100000,-90000000,https://www.sec.gov/Archives/edgar/data/1024478/000102447814000008/rok-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/1024478/000102447814000008/rok-20141231x10q.htm
0,2013-09-30,ROK,2013-11-18 00:00:00,2013-11-18 16:27:01,Q4,1200900000,372700000,1573600000,1186100000,615400000,115300000,3679900000,616000000,1023000000,212800000,1235800000,0.0,147300000,165600000,2164700000,115300000,5844600000,721800000,372700000,0.0,210900000,107000000,1544700000,905100000,0.0,0.0,213400000,1714400000,107000000,3259100000,181400000,4333400000,-1212800000,0.0,2585500000,3259100000,0.0,1084100000,-117000000,https://www.sec.gov/Archives/edgar/data/1024478/000102447813000035/0001024478-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447813000035/fy2013form10k.htm
0,2013-06-30,ROK,2013-08-07 00:00:00,2013-08-07 11:04:41,Q3,1024700000,372300000,1397000000,1155100000,619000000,121900000,3485100000,581400000,1010700000,208700000,1219400000,0.0,324700000,160700000,2286200000,121900000,5771300000,677100000,372300000,0.0,225100000,106700000,1552300000,905100000,0.0,0.0,219500000,2211200000,106700000,3763500000,181400000,4118500000,-1218000000,0.0,2007800000,3763500000,0.0,1125100000,100400000,https://www.sec.gov/Archives/edgar/data/1024478/000102447813000027/0001024478-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447813000027/rok-20130630x10q.htm
0,2013-03-31,ROK,2013-05-02 00:00:00,2013-05-02 12:07:16,Q2,967100000,363600000,1330700000,1139100000,640000000,122300000,3436900000,585000000,1005300000,210400000,1215700000,0.0,331600000,150700000,2283000000,122300000,5719900000,648900000,363600000,0.0,243000000,106600000,1469900000,905000000,0.0,0.0,233500000,2229500000,106600000,3699400000,181400000,4059200000,-1196000000,0.0,2020500000,3699400000,0.0,1141000000,173900000,https://www.sec.gov/Archives/edgar/data/1024478/000102447813000019/0001024478-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447813000019/rok-20130331x10q.htm
0,2012-12-31,ROK,2013-02-06 00:00:00,2013-02-06 11:51:58,Q1,954300000,350000000,1304300000,1125700000,646600000,115500000,3392600000,579500000,1025300000,216800000,1242100000,0.0,345300000,151600000,2318500000,115500000,5711100000,660100000,350000000,0.0,224000000,119400000,1487900000,905000000,0.0,0.0,240500000,2255400000,119400000,3743300000,181400000,3949500000,-1241300000,0.0,1967800000,3743300000,0.0,1158000000,203700000,https://www.sec.gov/Archives/edgar/data/1024478/000102447813000009/0001024478-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447813000009/rok-20131231x10q.htm
0,2012-09-30,ROK,2012-11-19,2012-11-19 16:14:47,Q4,903900000,350000000,1253900000,1187300000,619000000,118700000,3387500000,587100000,948800000,209500000,1158300000,0.0,351100000,152500000,2249000000,118700000,5636500000,716300000,350000000,0.0,204100000,140400000,1531600000,905000000,0.0,0.0,242400000,2253200000,140400000,3784800000,181400000,3858800000,-1211500000,0.0,1851700000,3784800000,0.0,1062000000,158100000,https://www.sec.gov/Archives/edgar/data/1024478/000102447812000024/fy2012form10k.htm,https://www.sec.gov/Archives/edgar/data/1024478/000102447812000024/fy2012form10k.htm
0,2012-06-30,ROK,2012-08-02 00:00:00,2012-08-02 11:24:49,Q3,805600000,350000000,1155600000,1139100000,634800000,135800000,3261600000,563900000,933800000,209900000,1143700000,0.0,259000000,148100000,2120800000,135800000,5382400000,486300000,350000000,0.0,226000000,226300000,1556400000,905000000,0.0,0.0,247000000,1903500000,226300000,3459900000,181400000,3665200000,-1191400000,0.0,1922500000,3459900000,0.0,1175000000,369400000,https://www.sec.gov/Archives/edgar/data/1024478/000102447812000018/0001024478-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447812000018/rok-2012630x10q.htm
0,2012-03-31,ROK,2012-05-03,2012-05-03 10:15:42,Q2,811800000,312500000,1124300000,1150000000,664100000,123800000,3270600000,565700000,952800000,215900000,1168700000,0.0,284900000,138900000,2164000000,123800000,5434600000,450700000,312500000,0.0,244900000,223100000,1481700000,905000000,0.0,0.0,255300000,1922300000,223100000,3404000000,181400000,3602100000,-1195500000,0.0,2030600000,3404000000,0.0,1164000000,352200000,https://www.sec.gov/Archives/edgar/data/1024478/000102447812000012/rok-2012331x10q.htm,https://www.sec.gov/Archives/edgar/data/1024478/000102447812000012/rok-2012331x10q.htm
0,2011-12-31,ROK,2012-02-08 00:00:00,2012-02-08 11:31:02,Q1,884000000,150000000,1034000000,1044800000,677300000,155600000,3114000000,559100000,942100000,212800000,1154900000,0.0,307000000,136400000,2165100000,155600000,5279100000,447100000,150000000,0.0,215300000,147100000,1512800000,905000000,0.0,0.0,242900000,1911500000,147100000,3424300000,181400000,3495500000,-1158200000,0.0,1854800000,3424300000,0.0,1255000000,371000000,https://www.sec.gov/Archives/edgar/data/1024478/000119312512045687/0001193125-12-045687-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000119312512045687/d278364d10q.htm
0,2011-09-30,ROK,2011-11-14 00:00:00,2011-11-14 13:43:57,Q4,988900000,0.0,988900000,1063400000,641700000,181500000,3075100000,561400000,952600000,218000000,1170600000,0.0,336200000,137300000,2209800000,181500000,5284900000,455100000,0.0,0.0,189000000,279600000,1329900000,905000000,0.0,0.0,242700000,2207000000,279600000,3536900000,181400000,3382800000,-1159100000,0.0,1748000000,3536900000,0.0,905000000,-84000000,https://www.sec.gov/Archives/edgar/data/1024478/000095012311098301/0000950123-11-098301-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000095012311098301/c21764e10vk.htm
0,2011-06-30,ROK,2011-08-04 00:00:00,2011-08-04 11:34:53,Q3,1021800000,0.0,1021800000,1045400000,690500000,152300000,3095700000,544200000,968600000,224800000,1193400000,0.0,317300000,133800000,2232000000,152300000,5327700000,478900000,0.0,0.0,205500000,301800000,1339300000,905000000,0.0,0.0,239900000,2091300000,301800000,3430600000,181400000,3180800000,-1223300000,0.0,1897100000,3430600000,0.0,905000000,-117000000,https://www.sec.gov/Archives/edgar/data/1024478/000095012311072698/0000950123-11-072698-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000095012311072698/c17427e10vq.htm
0,2011-03-31,ROK,2011-05-05 00:00:00,2011-05-05 12:01:08,Q2,1020300000,0.0,1020300000,1005700000,621900000,117400000,2947800000,531300000,926100000,210200000,1136300000,0.0,315300000,145500000,2163300000,117400000,5111100000,472700000,0.0,0.0,202700000,240200000,1177100000,904900000,0.0,0.0,233400000,2077100000,240200000,3254200000,181400000,3112400000,-1203800000,0.0,1856900000,3254200000,0.0,904900000,-115000000,https://www.sec.gov/Archives/edgar/data/1024478/000095012311045368/0000950123-11-045368-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000095012311045368/c14245e10vq.htm
0,2010-12-31,ROK,2011-02-03,2011-02-03 11:47:45,Q1,769300000,0.0,769300000,950900000,612600000,125600000,2631700000,530700000,908200000,210300000,1118500000,0.0,323800000,143600000,2147200000,125600000,4778900000,422600000,0.0,0.0,211000000,328300000,1120100000,904900000,0.0,0.0,236800000,2072700000,328300000,3192800000,181400000,2996500000,-1186000000,0.0,1586100000,3192800000,0.0,904900000,135600000,https://www.sec.gov/Archives/edgar/data/1024478/000095012311008598/c10101e10vq.htm,https://www.sec.gov/Archives/edgar/data/1024478/000095012311008598/c10101e10vq.htm
0,2010-09-30,ROK,2010-11-18 00:00:00,2010-11-18 11:39:32,Q4,813400000,0.0,813400000,859000000,603300000,140700000,2586600000,536900000,912500000,217300000,1129800000,0.0,324500000,142200000,2161700000,140700000,4748300000,435700000,0.0,0.0,0.0,786600000,1222300000,904900000,0.0,0.0,237300000,2065600000,786600000,3287900000,181400000,2912400000,-1185500000,0.0,1460400000,3287900000,0.0,904900000,91500000,https://www.sec.gov/Archives/edgar/data/1024478/000095012310106922/0000950123-10-106922-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000095012310106922/c07527e10vk.htm
0,2010-06-30,ROK,2010-08-05 00:00:00,2010-08-05 11:47:35,Q3,826000000,0.0,826000000,826400000,576500000,125700000,2518600000,513000000,879400000,216900000,1096300000,0.0,303500000,152200000,2095900000,125700000,4614500000,398400000,0.0,0.0,191600000,266100000,1226700000,904800000,0.0,0.0,256400000,2011800000,266100000,3238500000,181400000,2791200000,-1215600000,0.0,1376000000,3238500000,0.0,904800000,78800000,https://www.sec.gov/Archives/edgar/data/1024478/000095012310073092/0000950123-10-073092-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000095012310073092/c02953e10vq.htm
0,2010-03-31,ROK,2010-05-05 00:00:00,2010-05-05 15:17:20,Q2,817200000,0.0,817200000,791800000,524500000,108600000,2436500000,510000000,889400000,218000000,1107400000,0.0,296900000,160400000,2105700000,108600000,4542200000,379300000,0.0,0.0,199600000,536800000,1115700000,904800000,0.0,0.0,255400000,2007200000,536800000,3122900000,181400000,2774000000,-1224200000,0.0,1419300000,3122900000,0.0,904800000,87600000,https://www.sec.gov/Archives/edgar/data/1024478/000095012310044432/0000950123-10-044432-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000095012310044432/c97744e10vq.htm
