,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GFF,2018-05-04 00:00:00,2018-05-04 15:09:29,Q2,236500000,0.0,236500000,394100000,384500000,47400000,1062500000,303300000,422500000,274400000,696900000,0.0,0.0,18600000,1018800000,18900000,2081300000,256000000,0.0,0.0,0.0,50900000,433300000,1078500000,0.0,0.0,95500000,1174000000,95500000,1607300000,20400000,552000000,-138200000,-69100000,474000000,2081300000,0.0,1091400000,854900000,https://www.sec.gov/Archives/edgar/data/50725/000005072518000040/0000050725-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072518000040/gff3-31x201810q.htm
0,2017-12-31,GFF,2018-02-01 00:00:00,2018-02-01 17:31:30,Q1,84400000,0.0,84400000,332200000,359800000,442500000,1218900000,294300000,385100000,263600000,648700000,0.0,0.0,18600000,961600000,396200000,2180500000,197800000,0.0,0.0,0.0,89700000,417600000,1238400000,0.0,0.0,89800000,1328100000,89800000,1745700000,20400000,508300000,-180800000,-90400000,434800000,2180500000,0.0,1251000000,1166600000,https://www.sec.gov/Archives/edgar/data/50725/000005072518000005/0000050725-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072518000005/gff12-31x201710q.htm
0,2017-09-30,GFF,2017-11-20 00:00:00,2017-11-20 08:17:09,Q4,47700000,0.0,47700000,339900000,299400000,411100000,1098100000,233600000,319100000,203700000,522800000,0.0,0.0,19000000,775400000,390100000,1873500000,184000000,0.0,0.0,0.0,92800000,371100000,968100000,0.0,0.0,135600000,1103600000,135600000,1474700000,20200000,480300000,-199200000,-99600000,398800000,1873500000,0.0,979200000,931500000,https://www.sec.gov/Archives/edgar/data/50725/000005072517000060/0000050725-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072517000060/gff-20170930x10k.htm
0,2017-06-30,GFF,2017-08-02 00:00:00,2017-08-02 17:14:05,Q3,69400000,0.0,69400000,347200000,339400000,44100000,800100000,412100000,361400000,208500000,569900000,0.0,0.0,22400000,1004400000,22900000,1804500000,178600000,0.0,0.0,0.0,1100000.0,294200000,980700000,0.0,0.0,135500000,1116200000,135500000,1410400000,20200000,494900000,-234800000,-117400000,394100000,1804500000,0.0,997400000,928000000,https://www.sec.gov/Archives/edgar/data/50725/000005072517000046/0000050725-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072517000046/gff06-30x201710q.htm
0,2017-03-31,GFF,2017-05-04 00:00:00,2017-05-04 17:10:27,Q2,47400000,0.0,47400000,371600000,316800000,40000000,775800000,410000000,360100000,209000000,569100000,0.0,0.0,20100000,999100000,20300000,1774900000,170300000,0.0,0.0,0.0,1300000.0,275200000,993600000,0.0,0.0,128100000,1121800000,128100000,1397000000,20200000,487900000,-247400000,-123700000,377900000,1774900000,0.0,1010300000,962900000,https://www.sec.gov/Archives/edgar/data/50725/000005072517000037/0000050725-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072517000037/gff03-31x201710q.htm
0,2016-12-31,GFF,2017-01-31 00:00:00,2017-01-31 17:09:43,Q1,52300000,0.0,52300000,336600000,323200000,41600000,753700000,402000000,357500000,208400000,565900000,0.0,0.0,23600000,991500000,23800000,1745200000,161100000,0.0,0.0,0.0,1500000.0,284600000,938700000,0.0,0.0,132900000,1071600000,132900000,1356200000,20100000,485500000,-265200000,-132600000,389000000,1745200000,0.0,965000000,912700000,https://www.sec.gov/Archives/edgar/data/50725/000005072517000004/0000050725-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072517000004/gff12-31x201610q.htm
0,2016-09-30,GFF,2016-11-17 00:00:00,2016-11-17 16:23:10,Q4,72600000,0.0,72600000,360700000,308900000,38800000,781000000,407400000,361200000,208600000,569800000,0.0,0.0,24000000,1001100000,24200000,1782100000,190300000,0.0,0.0,0.0,1700000.0,318300000,913900000,0.0,0.0,139000000,1052800000,139000000,1371100000,20000000,475800000,-225800000,-112900000,410900000,1782100000,0.0,936600000,864000000,https://www.sec.gov/Archives/edgar/data/50725/000005072516000166/0000050725-16-000166-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072516000166/gff-20160930x10k.htm
0,2016-06-30,GFF,2016-08-03 00:00:00,2016-08-03 17:14:12,Q3,68600000,0.0,68600000,344400000,314100000,65200000,792300000,390300000,360300000,209500000,569800000,0.0,0.0,27300000,987300000,28600000,1779600000,161400000,0.0,0.0,0.0,1600000.0,290000000,913800000,0.0,0.0,155800000,1069600000,155800000,1359600000,20000000,470100000,-225400000,-112700000,420000000,1779600000,0.0,931600000,863000000,https://www.sec.gov/Archives/edgar/data/50725/000005072516000152/0000050725-16-000152-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072516000152/gff6-30x201610q.htm
0,2016-03-31,GFF,2016-05-04 00:00:00,2016-05-04 17:29:22,Q2,54300000,0.0,54300000,369600000,311600000,54300000,789800000,388400000,360100000,212400000,572500000,0.0,0.0,27700000,988700000,29000000,1778500000,161700000,0.0,0.0,0.0,1900000.0,281800000,922600000,0.0,0.0,148800000,1071300000,148800000,1353100000,20000000,464700000,-231800000,-115900000,425400000,1778500000,0.0,941800000,887500000,https://www.sec.gov/Archives/edgar/data/50725/000005072516000129/0000050725-16-000129-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072516000129/gff3-31x201610q.htm
0,2015-12-31,GFF,2016-01-29 00:00:00,2016-01-29 16:37:59,Q1,50000000,0.0,50000000,328800000,334500000,58100000,771400000,378600000,356400000,209000000,565400000,0.0,0.0,27800000,971800000,29200000,1743200000,166800000,0.0,0.0,0.0,2000000.0,280600000,886000000,0.0,0.0,148200000,1034200000,148200000,1314800000,19900000,460900000,-258000000,-129000000,428400000,1743200000,0.0,901200000,851200000,https://www.sec.gov/Archives/edgar/data/50725/000005072516000097/0000050725-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072516000097/gff12-31x201510q.htm
0,2015-09-30,GFF,2015-11-12 00:00:00,2015-11-12 17:25:36,Q4,52000000,0.0,52000000,322700000,325800000,40500000,741000000,382600000,356200000,211300000,567500000,0.0,0.0,21800000,971800000,22000000,1712800000,199800000,0.0,0.0,0.0,2200000.0,319800000,827000000,0.0,0.0,135500000,962500000,135500000,1282300000,19800000,454500000,-251400000,-125700000,430500000,1712800000,0.0,843600000,791600000,https://www.sec.gov/Archives/edgar/data/50725/000005072515000080/0000050725-15-000080-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072515000080/gff-20150930x10k.htm
0,2015-06-30,GFF,2015-07-31 00:00:00,2015-07-30 18:39:48,Q3,46000000,0.0,46000000,344200000,318200000,48300000,756700000,369100000,362700000,216900000,579600000,0.0,0.0,16300000,965100000,17900000,1721800000,175600000,0.0,0.0,0.0,2400000.0,288800000,828700000,0.0,0.0,142000000,970700000,142000000,1259500000,19800000,445600000,-212200000,-106100000,462200000,1721800000,0.0,840500000,794500000,https://www.sec.gov/Archives/edgar/data/50725/000005072515000070/0000050725-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072515000070/gff6-30x201510q.htm
0,2015-03-31,GFF,2015-04-30 00:00:00,2015-04-30 17:23:25,Q2,42600000,0.0,42600000,381300000,320300000,46200000,790400000,364000000,358700000,218000000,576700000,0.0,0.0,16200000,956900000,17800000,1747300000,182400000,0.0,0.0,0.0,2500000.0,278600000,858300000,0.0,0.0,145800000,1004000000,145800000,1282600000,19800000,436600000,-224400000,-112200000,464600000,1747300000,0.0,867500000,824900000,https://www.sec.gov/Archives/edgar/data/50725/000005072515000042/0000050725-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072515000042/gff3-31x201510q.htm
0,2014-12-31,GFF,2015-01-29,2015-01-29 16:25:30,Q1,46600000,0.0,46600000,339600000,319400000,60000000,765600000,370200000,367100000,224800000,591900000,0.0,0.0,28000000,990100000,29600000,1755700000,201100000,0.0,0.0,0.0,3200000.0,294000000,802900000,0.0,0.0,146900000,949800000,146900000,1243800000,19700000,433500000,-165800000,-82900000,511900000,1755700000,0.0,809500000,762900000,https://www.sec.gov/Archives/edgar/data/50725/000005072515000006/gff12-31x201410q.htm,https://www.sec.gov/Archives/edgar/data/50725/000005072515000006/gff12-31x201410q.htm
0,2014-09-30,GFF,2014-11-13 00:00:00,2014-11-12 17:40:26,Q4,92400000,0.0,92400000,368400000,290100000,64200000,815100000,373800000,374100000,230400000,604500000,0.0,0.0,15400000,993700000,17000000,1808800000,218700000,0.0,0.0,0.0,3300000.0,333400000,791300000,0.0,0.0,152100000,943400000,152100000,1276800000,19600000,427900000,-134800000,-67400000,532000000,1808800000,0.0,799200000,706800000,https://www.sec.gov/Archives/edgar/data/50725/000005072514000006/0000050725-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072514000006/gff-20140930x10k.htm
0,2014-06-30,GFF,2014-07-30 00:00:00,2014-07-30 17:25:01,Q3,87400000,0.0,87400000,374500000,278500000,75500000,815900000,368800000,381300000,231700000,613000000,0.0,0.0,33500000,1015400000,34700000,1831300000,181100000,0.0,0.0,0.0,3000000.0,299600000,797200000,0.0,0.0,166100000,963300000,166100000,1262900000,19600000,421400000,-57800000,-28900000,568300000,1831300000,0.0,809100000,721700000,https://www.sec.gov/Archives/edgar/data/50725/000144530514003126/0001445305-14-003126-index.html,https://www.sec.gov/Archives/edgar/data/50725/000144530514003126/gff06-30x201410q.htm
0,2014-03-31,GFF,2014-05-02 00:00:00,2014-05-02 13:09:43,Q2,69900000,0.0,69900000,417000000,256700000,52400000,796000000,361500000,370200000,220600000,590800000,0.0,0.0,33900000,986200000,35100000,1782200000,182500000,0.0,0.0,0.0,3100000.0,281400000,773600000,0.0,0.0,169400000,943000000,169400000,1224400000,19600000,408500000,-65200000,-32600000,557800000,1782200000,0.0,787000000,717100000,https://www.sec.gov/Archives/edgar/data/50725/000093041314002284/0000930413-14-002284-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041314002284/c77401_10q.htm
0,2013-12-31,GFF,2014-01-31,2014-01-31 11:08:51,Q1,95400000,0.0,95400000,356600000,266900000,51600000,770500000,359100000,368500000,222300000,590800000,0.0,0.0,31700000,981700000,32900000,1752200000,158900000,0.0,0.0,0.0,3100000.0,269800000,715100000,0.0,0.0,172200000,887300000,172200000,1157100000,19500000,435900000,-53800000,-26900000,595100000,1752200000,0.0,733200000,637800000,https://www.sec.gov/Archives/edgar/data/50725/000093041314000393/c76309_10q.htm,https://www.sec.gov/Archives/edgar/data/50725/000093041314000393/c76309_10q.htm
0,2013-09-30,GFF,2013-11-15 00:00:00,2013-11-15 13:51:23,Q4,178100000,0.0,178100000,366000000,230100000,50200000,824400000,357500000,357700000,217500000,575200000,0.0,0.0,31700000,964400000,32900000,1788800000,163600000,0.0,0.0,0.0,3300000.0,284400000,678500000,0.0,0.0,175400000,853900000,175400000,1138300000,19400000,434400000,-46200000,-23100000,650500000,1788800000,0.0,689300000,511200000,https://www.sec.gov/Archives/edgar/data/50725/000093041313005414/0000930413-13-005414-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041313005414/c75584_10-k.htm
0,2013-06-30,GFF,2013-08-07 00:00:00,2013-08-07 09:54:27,Q3,126100000,0.0,126100000,389000000,219300000,59300000,793700000,352500000,356400000,217800000,574200000,0.0,0.0,28300000,954900000,28900000,1748600000,144400000,0.0,0.0,0.0,1700000.0,253700000,678300000,0.0,0.0,184200000,862600000,184200000,1116300000,19400000,435400000,-91600000,-45800000,632400000,1748600000,0.0,691700000,565600000,https://www.sec.gov/Archives/edgar/data/50725/000093041313004128/0000930413-13-004128-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041313004128/c74626_10-q.htm
0,2013-03-31,GFF,2013-05-08 00:00:00,2013-05-08 14:01:42,Q2,116900000,0.0,116900000,397300000,257000000,55600000,826800000,355000000,358300000,221000000,579300000,0.0,0.0,30700000,965000000,31300000,1791800000,160700000,0.0,0.0,0.0,2000000.0,287800000,678800000,0.0,0.0,187500000,866200000,187500000,1154000000,19400000,433200000,-77400000,-38700000,637800000,1791800000,0.0,698300000,581400000,https://www.sec.gov/Archives/edgar/data/50725/000093041313002814/0000930413-13-002814-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041313002814/c73639_10q.htm
0,2012-12-31,GFF,2013-02-01 00:00:00,2013-02-01 09:16:27,Q1,150100000,0.0,150100000,311900000,268100000,54100000,784200000,361800000,359300000,224200000,583500000,0.0,0.0,31300000,976600000,31900000,1760800000,132800000,0.0,0.0,0.0,2100000.0,234900000,679500000,0.0,0.0,190300000,869700000,190300000,1104600000,19300000,435500000,-68000000,-34000000,656200000,1760800000,0.0,698600000,548500000,https://www.sec.gov/Archives/edgar/data/50725/000093041313000495/0000930413-13-000495-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041313000495/c72370_10-q.htm
0,2012-09-30,GFF,2012-11-16 00:00:00,2012-11-16 13:08:06,Q4,209700000,0.0,209700000,310600000,257900000,48000000,826200000,363600000,358400000,223700000,582100000,0.0,0.0,34300000,980000000,34900000,1806200000,141700000,0.0,0.0,0.0,3600000.0,273400000,681900000,0.0,0.0,196800000,878600000,196800000,1152000000,19100000,436400000,-82600000,-41300000,654200000,1806200000,0.0,699600000,489900000,https://www.sec.gov/Archives/edgar/data/50725/000093041312006185/0000930413-12-006185-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041312006185/c71577_10-k.htm
0,2012-06-30,GFF,2012-08-03 00:00:00,2012-08-03 15:50:18,Q3,171900000,0.0,171900000,327400000,269900000,51200000,820400000,364100000,357900000,223700000,581600000,0.0,0.0,30800000,976500000,32100000,1796900000,145600000,0.0,0.0,0.0,3100000.0,260900000,685400000,0.0,0.0,197600000,882900000,197600000,1143800000,19100000,434200000,-84000000,-42000000,653000000,1796900000,0.0,702900000,531000000,https://www.sec.gov/Archives/edgar/data/50725/000093041312004308/0000930413-12-004308-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041312004308/c70503_10-q.htm
0,2012-03-31,GFF,2012-05-09,2012-05-09 14:52:35,Q2,164900000,0.0,164900000,356800000,285500000,47800000,855000000,368200000,362900000,227900000,590800000,0.0,0.0,35300000,994300000,36600000,1849300000,175000000,0.0,0.0,0.0,3300000.0,290600000,689000000,0.0,0.0,206300000,895300000,206300000,1185900000,19100000,426300000,-49000000,-24500000,663400000,1849300000,0.0,705300000,540400000,https://www.sec.gov/Archives/edgar/data/50725/000093041312002925/c69623_10q.htm,https://www.sec.gov/Archives/edgar/data/50725/000093041312002925/c69623_10q.htm
0,2011-12-31,GFF,2012-02-02 00:00:00,2012-02-02 17:22:28,Q1,177400000,0.0,177400000,332300000,297000000,47600000,854300000,359300000,360900000,228300000,589200000,0.0,0.0,33300000,981800000,34600000,1836100000,190300000,0.0,0.0,0.0,3600000.0,295700000,685300000,0.0,0.0,206000000,891200000,206000000,1186900000,19100000,425500000,-70400000,-35200000,649200000,1836100000,0.0,706600000,529200000,https://www.sec.gov/Archives/edgar/data/50725/000093041312000478/0000930413-12-000478-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041312000478/c68322_10q.htm
0,2011-09-30,GFF,2011-11-18 00:00:00,2011-11-18 17:22:56,Q4,243000000,0.0,243000000,342200000,263800000,50300000,899300000,356600000,357900000,216700000,574600000,0.0,0.0,34900000,966000000,36300000,1865300000,186300000,0.0,0.0,0.0,3800000.0,314900000,688200000,0.0,0.0,210200000,898400000,210200000,1213300000,19000000,424200000,-63000000,-31500000,651900000,1865300000,0.0,713400000,470400000,https://www.sec.gov/Archives/edgar/data/50725/000093041311007477/0000930413-11-007477-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041311007477/c67335_10k.htm
0,2011-06-30,GFF,2011-08-03 00:00:00,2011-08-03 17:18:41,Q3,246600000,0.0,246600000,317700000,276900000,66600000,907800000,359300000,361600000,223200000,584800000,0.0,0.0,35200000,979300000,36600000,1887100000,178600000,0.0,0.0,0.0,4000000.0,294500000,674500000,0.0,0.0,200700000,875300000,200700000,1169800000,19000000,420800000,48800000,24400000,717300000,1887100000,0.0,693800000,447200000,https://www.sec.gov/Archives/edgar/data/50725/000093041311005092/0000930413-11-005092-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041311005092/c66458_10q.htm
0,2011-03-31,GFF,2011-05-06 00:00:00,2011-05-05 18:42:52,Q2,208300000,0.0,208300000,356100000,270500000,56300000,891200000,344600000,360300000,224300000,584600000,0.0,0.0,37100000,966100000,38600000,1857300000,186400000,0.0,0.0,0.0,4300000.0,276300000,667000000,0.0,0.0,204800000,871800000,204800000,1148100000,19000000,415900000,45000000,22500000,709200000,1857300000,0.0,675600000,467300000,https://www.sec.gov/Archives/edgar/data/50725/000093041311003708/0000930413-11-003708-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041311003708/c65573_10-q.htm
0,2010-12-31,GFF,2011-02-03,2011-02-03 16:13:48,Q1,138400000,0.0,138400000,285100000,282100000,62900000,768500000,327800000,357000000,222600000,579600000,0.0,0.0,34000000,941400000,35500000,1709900000,176500000,0.0,0.0,0.0,4400000.0,283000000,513900000,0.0,0.0,201700000,715600000,201700000,998600000,18100000,429900000,26400000,13200000,711300000,1709900000,0.0,538700000,400300000,https://www.sec.gov/Archives/edgar/data/50725/000110465911004825/a11-4983_110q.htm,https://www.sec.gov/Archives/edgar/data/50725/000110465911004825/a11-4983_110q.htm
0,2010-09-30,GFF,2010-11-18 00:00:00,2010-11-17 18:44:20,Q4,169800000,0.0,169800000,316000000,268800000,56900000,811500000,322900000,360700000,224900000,585600000,0.0,0.0,33700000,942200000,34800000,1753700000,185200000,0.0,0.0,0.0,4300000.0,340400000,503900000,0.0,0.0,198700000,702600000,198700000,1043000000,18600000,431600000,26200000,13100000,710700000,1753700000,0.0,524800000,355000000,https://www.sec.gov/Archives/edgar/data/50725/000104746910009877/0001047469-10-009877-index.html,https://www.sec.gov/Archives/edgar/data/50725/000104746910009877/a2201064z10-k.htm
0,2010-06-30,GFF,2010-08-02 00:00:00,2010-08-02 17:12:24,Q3,351600000,0.0,351600000,239600000,147300000,38000000,776500000,235200000,90000000,19800000,109800000,0.0,0.0,25200000,370100000,26800000,1146600000,134900000,0.0,0.0,0.0,4600000.0,256400000,123900000,0.0,0.0,78700000,202600000,78700000,459000000,18000000,433300000,-15400000,-7700000.0,687600000,1146600000,0.0,175800000,-175800000,https://www.sec.gov/Archives/edgar/data/50725/000110465910041140/0001104659-10-041140-index.html,https://www.sec.gov/Archives/edgar/data/50725/000110465910041140/a10-13034_110q.htm
0,2010-03-31,GFF,2010-05-06 00:00:00,2010-05-06 17:18:53,Q2,348400000,0.0,348400000,263100000,135700000,36100000,783300000,240700000,94200000,22400000,116600000,0.0,0.0,26500000,383800000,28100000,1167100000,127200000,0.0,0.0,0.0,4600000.0,237500000,150400000,0.0,0.0,80900000,231300000,80900000,468800000,18000000,428300000,19200000,9600000.0,698300000,1167100000,0.0,201600000,-146800000,https://www.sec.gov/Archives/edgar/data/50725/000110465910026464/0001104659-10-026464-index.html,https://www.sec.gov/Archives/edgar/data/50725/000110465910026464/a10-9270_110q.htm
0,2009-12-31,GFF,2010-02-05 00:00:00,2010-02-05 11:25:09,Q1,376300000,0.0,376300000,232300000,136600000,43900000,789100000,244900000,97400000,24200000,121600000,0.0,0.0,32100000,398600000,33600000,1187700000,116200000,0.0,0.0,0.0,4800000.0,233600000,160800000,0.0,0.0,87400000,248200000,87400000,481800000,18000000,426300000,41200000,20600000,705800000,1187700000,0.0,221500000,-154800000,https://www.sec.gov/Archives/edgar/data/50725/000110465910005103/0001104659-10-005103-index.html,https://www.sec.gov/Archives/edgar/data/50725/000110465910005103/a10-3132_110q.htm
0,2009-09-30,GFF,2009-11-24 00:00:00,2009-11-24 13:16:18,Q4,320800000,0.0,320800000,240200000,139200000,40800000,741000000,239000000,97700000,31200000,128900000,0.0,0.0,35000000,402900000,36600000,1143900000,125000000,0.0,0.0,0.0,4900000.0,269700000,98400000,0.0,0.0,87600000,186000000,87600000,455700000,18000000,422000000,45800000,22900000,688200000,1143900000,0.0,177000000,-143800000,https://www.sec.gov/Archives/edgar/data/50725/000104746909010409/0001047469-09-010409-index.html,https://www.sec.gov/Archives/edgar/data/50725/000104746909010409/a2195615z10-k.htm
