,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,SALT,2018-01-26 00:00:00,2018-01-26 11:39:18,Q4,68535000,0.0,68535000,6555000.0,3674000.0,0.0,82555000,1541492000,0.0,0.0,0.0,0.0,0.0,474000.0,1560855000,0.0,1643410000,3907000.0,0.0,0.0,0.0,0.0,58590000,649693000,0.0,0.0,0.0,667440000,0.0,726030000,762000.0,-818222000,0.0,0.0,917380000,726030000,0.0,715577000,628151000,https://www.sec.gov/Archives/edgar/data/1587264/000158726418000002/0001587264-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1587264/000158726418000002/a6-ksalt2017x31x12fourthqu.htm
0,2017-09-30,SALT,2017-10-03 00:00:00,2017-10-03 17:01:10,Q3,62395000,0.0,62395000,8810000.0,0.0,0.0,77369000,1340307000,0.0,0.0,0.0,0.0,0.0,13193000,1356820000,0.0,1434189000,10661000,0.0,0.0,0.0,0.0,35238000,490494000,0.0,0.0,0.0,490494000,0.0,525732000,753000.0,-817154000,0.0,0.0,908457000,525732000,0.0,515071000,452676000,https://www.sec.gov/Archives/edgar/data/1587264/000158726417000031/0001587264-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1587264/000158726417000031/a6-ksaltx2017x10x03purchas.htm
0,2017-06-30,SALT,2017-07-11 00:00:00,2017-07-11 16:56:39,Q2,149322000,0.0,149322000,8088000.0,0.0,0.0,163215000,1352520000,0.0,0.0,0.0,0.0,0.0,12817000,1368935000,0.0,1532150000,9708000.0,0.0,0.0,0.0,0.0,33483000,582479000,0.0,0.0,0.0,582479000,0.0,615962000,753000.0,-806478000,0.0,0.0,916188000,615962000,0.0,606254000,456932000,https://www.sec.gov/Archives/edgar/data/1587264/000158726417000023/0001587264-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1587264/000158726417000023/a6-ksalt2017x30x06secondqu.htm
0,2017-03-31,SALT,2017-04-12 00:00:00,2017-04-12 15:34:44,Q1,126598000,0.0,126598000,5714000.0,0.0,0.0,182101000,1363513000,0.0,0.0,0.0,0.0,0.0,13598000,1380968000,0.0,1563069000,8855000.0,0.0,0.0,0.0,0.0,49687000,587405000,0.0,0.0,0.0,587405000,0.0,637092000,753000.0,-793060000,0.0,0.0,925977000,637092000,0.0,628237000,501639000,https://www.sec.gov/Archives/edgar/data/1587264/000158726417000011/0001587264-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1587264/000158726417000011/a6-ksalt2017x31x03firstqua.htm
0,2016-12-31,SALT,2017-01-30 00:00:00,2017-01-30 11:38:57,Q4,101734000,0.0,101734000,4240000.0,0.0,0.0,115480000,1414081000,0.0,0.0,0.0,0.0,0.0,3050000.0,1431677000,0.0,1547157000,4612000.0,0.0,0.0,0.0,0.0,24550000,565992000,0.0,0.0,0.0,565992000,0.0,590542000,753000.0,-758496000,0.0,0.0,956615000,590542000,0.0,579472000,477738000,https://www.sec.gov/Archives/edgar/data/1587264/000158726417000002/0001587264-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1587264/000158726417000002/copyof6-ksalt2016x24x10thi.htm
0,2016-09-30,SALT,2016-10-03 00:00:00,2016-10-03 15:53:06,Q3,200889000,0.0,200889000,8030000.0,0.0,0.0,215897000,1318267000,0.0,0.0,0.0,0.0,0.0,15299000,1337237000,0.0,1553134000,9652000.0,0.0,0.0,0.0,0.0,17698000,562722000,0.0,0.0,0.0,562722000,0.0,580420000,753000.0,-737939000,0.0,0.0,972714000,580420000,0.0,570768000,369879000,https://www.sec.gov/Archives/edgar/data/1587264/000158726416000067/0001587264-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1587264/000158726416000067/a6k2016-1003.htm
0,2016-06-30,SALT,2016-09-29 00:00:00,2016-09-29 15:29:08,Q2,241740000,0.0,241740000,8255000.0,0.0,0.0,256014000,1244791000,0.0,0.0,0.0,0.0,0.0,19748000,1266230000,0.0,1522244000,9934000.0,0.0,0.0,0.0,0.0,13829000,519463000,0.0,0.0,0.0,519463000,0.0,533292000,727000.0,-716669000,0.0,0.0,988952000,533292000,0.0,523358000,281618000,https://www.sec.gov/Archives/edgar/data/1587264/000158726416000065/0001587264-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/1587264/000158726416000065/a2016-929x6kamendmentmanag.htm
0,2016-03-31,SALT,2016-04-04 00:00:00,2016-04-04 12:46:06,Q1,230185000,0.0,230185000,7803000.0,0.0,0.0,246152000,1183254000,0.0,0.0,0.0,0.0,0.0,10192000,1205259000,0.0,1451411000,8286000.0,0.0,0.0,0.0,0.0,39803000,470077000,0.0,0.0,0.0,470077000,0.0,509880000,497000.0,-691921000,0.0,0.0,941531000,509880000,0.0,494568000,264383000,https://www.sec.gov/Archives/edgar/data/1587264/000158726416000051/0001587264-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1587264/000158726416000051/a6k-saltcancellationofashi.htm
0,2015-12-31,SALT,2016-01-04 00:00:00,2016-01-04 16:23:34,Q4,200300000,0.0,200300000,8197000.0,0.0,0.0,392632000,1052736000,0.0,0.0,0.0,0.0,0.0,14736000,1092804000,0.0,1485436000,11934000,0.0,0.0,0.0,0.0,127064000,423841000,0.0,0.0,0.0,423841000,0.0,550905000,287000.0,-633661000,0.0,0.0,934531000,550905000,0.0,534067000,333767000,https://www.sec.gov/Archives/edgar/data/1587264/000091957416008899/0000919574-16-008899-index.html,https://www.sec.gov/Archives/edgar/data/1587264/000091957416008899/d6977051_6-k.htm
0,2015-09-30,SALT,2015-10-01 00:00:00,2015-10-01 10:51:56,Q3,274089000,0.0,274089000,4152000.0,0.0,0.0,283164000,1324737000,0.0,0.0,0.0,0.0,0.0,32324000,1368231000,0.0,1651395000,19425000,0.0,0.0,0.0,0.0,68780000,352860000,0.0,0.0,0.0,352860000,0.0,421640000,3440000.0,-331635000,0.0,0.0,1229755000,421640000,0.0,402215000,128126000,https://www.sec.gov/Archives/edgar/data/1587264/000158726415000016/0001587264-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1587264/000158726415000016/a6k-saltx2015x100115.htm
0,2015-06-30,SALT,2015-07-22 00:00:00,2015-07-22 08:01:14,Q2,372368000,0.0,372368000,35577000,0.0,0.0,485754000,969014000,0.0,0.0,0.0,0.0,0.0,34612000,1009545000,0.0,1495299000,15935000,0.0,0.0,0.0,0.0,53015000,201782000,0.0,0.0,0.0,201782000,0.0,254797000,3353000.0,-313583000,0.0,0.0,1240502000,254797000,0.0,238862000,-133500000,https://www.sec.gov/Archives/edgar/data/1587264/000158726415000008/0001587264-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1587264/000158726415000008/salt2q156k.htm
0,2015-03-31,SALT,2015-04-02 00:00:00,2015-04-02 16:45:40,Q1,146962000,0.0,146962000,38288000,0.0,0.0,287731000,1050172000,0.0,0.0,0.0,0.0,0.0,34346000,1089483000,0.0,1377214000,10254000,0.0,0.0,0.0,0.0,45682000,177218000,0.0,0.0,0.0,177218000,0.0,222900000,1805000.0,-174937000,0.0,0.0,1154314000,222900000,0.0,212646000,65684000,https://www.sec.gov/Archives/edgar/data/1587264/000162828015002148/0001628280-15-002148-index.html,https://www.sec.gov/Archives/edgar/data/1587264/000162828015002148/a6kannualreport2014.htm
0,2014-12-31,SALT,2015-04-02 00:00:00,2015-04-02 16:45:40,Q4,272673000,0.0,272673000,42373000,0.0,0.0,362699000,933477000,0.0,0.0,0.0,0.0,0.0,19543000,961506000,0.0,1324205000,7934000.0,0.0,0.0,0.0,0.0,20342000,103875000,0.0,0.0,0.0,103875000,0.0,124217000,1803000.0,-122872000,0.0,0.0,1199988000,124217000,0.0,107175000,-195800000,https://www.sec.gov/Archives/edgar/data/1587264/000162828015002148/0001628280-15-002148-index.html,https://www.sec.gov/Archives/edgar/data/1587264/000162828015002148/a6kannualreport2014.htm
0,2014-09-30,SALT,2014-10-16 00:00:00,2014-10-16 12:30:13,Q3,218585000,0.0,218585000,17419000,0.0,0.0,238821000,936918000,0.0,0.0,0.0,0.0,0.0,9132000.0,952952000,0.0,1191773000,5349000.0,0.0,0.0,0.0,0.0,6704000.0,65000000,0.0,0.0,0.0,65000000,0.0,71704000,1403000.0,-50874000,0.0,0.0,1120069000,71704000,0.0,65000000,-153600000,https://www.sec.gov/Archives/edgar/data/1587264/000110262414001658/0001102624-14-001658-index.html,https://www.sec.gov/Archives/edgar/data/1587264/000110262414001658/scorpiobulkers6k.htm
0,2014-06-30,SALT,2014-07-22 00:00:00,2014-07-22 11:00:23,Q2,345956000,0.0,345956000,14869000,0.0,0.0,363046000,842845000,0.0,0.0,0.0,0.0,0.0,5392000.0,848237000,0.0,1211283000,79091000,0.0,0.0,0.0,0.0,79091000,0.0,0.0,0.0,0.0,0.0,0.0,79091000,1402000.0,-31965000,0.0,0.0,1132192000,79091000,0.0,0.0,-346000000,https://www.sec.gov/Archives/edgar/data/1587264/000110262414001145/0001102624-14-001145-index.html,https://www.sec.gov/Archives/edgar/data/1587264/000110262414001145/scorpiobulkers6k.htm
0,2014-03-31,SALT,2014-04-02 00:00:00,2014-04-02 17:03:17,Q1,528013000,0.0,528013000,10546000,0.0,0.0,540646000,661266000,0.0,0.0,0.0,0.0,0.0,2376000.0,663642000,0.0,1204288000,63140000,0.0,0.0,0.0,0.0,63140000,0.0,0.0,0.0,0.0,0.0,0.0,63140000,1402000.0,-16963000,0.0,0.0,1141148000,63140000,0.0,0.0,-528000000,https://www.sec.gov/Archives/edgar/data/1587264/000117120014000024/0001171200-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1587264/000117120014000024/i00087_salt-20f.htm
0,2013-12-31,SALT,2014-04-02 00:00:00,2014-04-02 17:03:17,Q4,733896000,0.0,733896000,0.0,0.0,0.0,733957000,371692000,0.0,0.0,0.0,0.0,0.0,35000.0,371727000,0.0,1105684000,1472000.0,0.0,0.0,0.0,0.0,1472000.0,0.0,0.0,0.0,0.0,0.0,0.0,1472000.0,1334000.0,-6307000.0,0.0,0.0,1104212000,1472000.0,0.0,0.0,-733900000,https://www.sec.gov/Archives/edgar/data/1587264/000117120014000024/0001171200-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1587264/000117120014000024/i00087_salt-20f.htm
0,2013-09-30,SALT,2013-12-13 00:00:00,2013-12-13 14:50:12,Q3,173043347,0.0,173043347,0.0,0.0,-300.0,173047236,88562638,0.0,0.0,0.0,0.0,0.0,0.0,88562638,-300.0,261609874,19242262,0.0,0.0,0.0,0.0,19242262,0.0,0.0,0.0,0.0,-10.0,0.0,19242252,674250.0,-2737804.0,0.0,0.0,242367622,19242252,0.0,0.0,-173000000,https://www.sec.gov/Archives/edgar/data/1587264/000110262413001501/0001102624-13-001501-index.html,https://www.sec.gov/Archives/edgar/data/1587264/000110262413001501/scorpio6k.htm
