,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,PCAR,2010-02-26 00:00:00,2010-02-26 14:58:49,Q4,1912000000,219500000,2131500000,7052400000,632100000,224300000,10040300000,0.0,0.0,0.0,0.0,0.0,0.0,754000000,4528700000,224300000,14569000000,1705200000,219500000,0.0,0.0,0.0,4400800000,3377200000,547200000,734800000,405300000,5064500000,0.0,9465300000,364400000,4640500000,-1945200000,0.0,5103700000,9465300000,0.0,6072800000,4160800000,https://www.sec.gov/Archives/edgar/data/75362/000119312510042642/0001193125-10-042642-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312510042642/d10k.htm
0,2009-09-30,PCAR,2009-11-05 00:00:00,2009-11-05 14:05:32,Q3,1799200000,240300000,2039500000,7466700000,629000000,0.0,10391700000,0.0,0.0,0.0,0.0,0.0,0.0,731600000,4405700000,0.0,14797400000,1764400000,240300000,0.0,0.0,0.0,5020900000,3113800000,526200000,1103600000,0.0,4743600000,0.0,9764500000,363900000,4627200000,0.0,0.0,5032900000,9764500000,0.0,6370300000,4571100000,https://www.sec.gov/Archives/edgar/data/75362/000119312509225269/0001193125-09-225269-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312509225269/d10q.htm
0,2009-06-30,PCAR,2009-08-10 00:00:00,2009-08-10 15:38:29,Q2,1869700000,165100000,2034800000,7667100000,644600000,0.0,10648200000,0.0,0.0,0.0,0.0,0.0,0.0,685700000,4274300000,0.0,14922500000,1700500000,165100000,0.0,0.0,0.0,4721800000,3660500000,520800000,1103400000,0.0,5284700000,0.0,10006500000,363700000,4646800000,0.0,0.0,4916000000,10006500000,0.0,6681800000,4812100000,https://www.sec.gov/Archives/edgar/data/75362/000119312509170531/0001193125-09-170531-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312509170531/d10q.htm
0,2009-03-31,PCAR,2009-05-07 00:00:00,2009-05-07 13:18:38,Q1,1924900000,177300000,2102200000,7885000000,602700000,0.0,10845500000,0.0,0.0,0.0,0.0,0.0,0.0,706500000,4222600000,0.0,15068100000,1685200000,177300000,0.0,0.0,0.0,4306900000,4407300000,446600000,1176000000,0.0,6029900000,0.0,10336800000,363600000,4685900000,0.0,0.0,4731300000,10336800000,0.0,7029000000,5104100000,https://www.sec.gov/Archives/edgar/data/75362/000110465909030380/0001104659-09-030380-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465909030380/a09-12456_110q.htm
0,2008-12-31,PCAR,2009-02-27 00:00:00,2009-02-27 14:10:05,Q4,1955200000,175400000,2130600000,8735100000,658100000,0.0,11735500000,0.0,0.0,0.0,0.0,0.0,0.0,771400000,4514300000,0.0,16249800000,867100000,175400000,0.0,0.0,36300000,5654000000,3908600000,0.0,1369700000,470800000,5749100000,36300000,11403100000,363100000,4724700000,-2414200000,0.0,4846700000,11403100000,0.0,7484800000,5529600000,https://www.sec.gov/Archives/edgar/data/75362/000110465909012954/0001104659-09-012954-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465909012954/a09-1261_110k.htm
0,2008-09-30,PCAR,2008-10-27 00:00:00,2008-10-27 16:26:51,Q3,1395700000,551100000,1946800000,9643100000,938100000,0.0,12755900000,0.0,0.0,0.0,0.0,0.0,0.0,2695600000,4475900000,0.0,17231800000,2715800000,551100000,0.0,0.0,0.0,10300300000,22100000,0.0,1035600000,534500000,1592200000,0.0,11892500000,363100000,4713300000,-2239200000,0.0,5339300000,11892500000,0.0,7606600000,6210900000,https://www.sec.gov/Archives/edgar/data/75362/000110465908065948/0001104659-08-065948-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465908065948/a08-25318_110q.htm
0,2008-06-30,PCAR,2008-08-01 00:00:00,2008-08-01 13:31:52,Q2,1688000000,587000000,2275000000,9988500000,892100000,0.0,13396500000,0.0,0.0,0.0,0.0,0.0,0.0,811700000,4614000000,0.0,18010500000,2879100000,587000000,0.0,0.0,0.0,6476000000,4466100000,0.0,1054300000,597500000,6117900000,0.0,12593900000,369000000,4734600000,-2239200000,0.0,5416600000,12593900000,0.0,8063000000,6375000000,https://www.sec.gov/Archives/edgar/data/75362/000110465908049197/0001104659-08-049197-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465908049197/a08-18614_110q.htm
0,2008-03-31,PCAR,2008-05-02 00:00:00,2008-05-02 13:05:37,Q1,1739600000,646000000,2385600000,9828200000,705400000,0.0,13155100000,0.0,0.0,0.0,0.0,0.0,0.0,753800000,4423700000,0.0,17578800000,2721800000,646000000,0.0,0.0,0.0,7148400000,3555300000,0.0,1078200000,595800000,5229300000,0.0,12377700000,368900000,4486800000,-2239200000,0.0,5201100000,12377700000,0.0,7981900000,6242300000,https://www.sec.gov/Archives/edgar/data/75362/000110465908029403/0001104659-08-029403-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465908029403/a08-11219_110q.htm
0,2007-12-31,PCAR,2008-02-27,2008-02-27 13:16:16,Q4,1858100000,778500000,2636600000,9595400000,628300000,0.0,13065900000,0.0,0.0,0.0,0.0,0.0,0.0,711800000,4162300000,0.0,17228200000,1218200000,778500000,0.0,0.0,367100000,6868700000,3769000000,0.0,1038000000,539400000,5346400000,367100000,12215100000,368400000,4260600000,-2239200000,0.0,5013100000,12215100000,0.0,7875800000,6017700000,https://www.sec.gov/Archives/edgar/data/75362/000110465908013201/a08-2420_110k.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465908013201/a08-2420_110k.htm
0,2007-09-30,PCAR,2007-11-02 00:00:00,2007-11-02 14:04:36,Q3,1598600000,823900000,2422500000,9898300000,659900000,0.0,13193600000,0.0,0.0,0.0,0.0,0.0,0.0,630300000,3821200000,0.0,17014800000,2617000000,823900000,0.0,0.0,0.0,6932600000,3408000000,0.0,949600000,528800000,4886400000,0.0,11819000000,368300000,4433500000,-1900100000,0.0,5195800000,11819000000,0.0,7723600000,6125000000,https://www.sec.gov/Archives/edgar/data/75362/000110465907079233/0001104659-07-079233-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465907079233/a07-25438_110q.htm
0,2007-06-30,PCAR,2007-08-03 00:00:00,2007-08-03 12:00:41,Q2,1414200000,1066000000,2480200000,9669300000,566400000,0.0,12916200000,0.0,0.0,0.0,0.0,0.0,0.0,624200000,3547900000,0.0,16464100000,2422800000,1066000000,0.0,0.0,0.0,6732000000,3212200000,0.0,935100000,491900000,4639200000,0.0,11371200000,249300000,4577900000,-1900100000,0.0,5092900000,11371200000,0.0,7521400000,6107200000,https://www.sec.gov/Archives/edgar/data/75362/000110465907058623/0001104659-07-058623-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465907058623/a07-18737_110q.htm
0,2007-03-31,PCAR,2007-05-04 00:00:00,2007-05-04 11:49:00,Q1,1375200000,1018700000,2393900000,9505600000,650900000,0.0,12751300000,0.0,0.0,0.0,0.0,0.0,0.0,545400000,3358400000,0.0,16109700000,2490100000,1018700000,0.0,0.0,0.0,7041000000,2899700000,0.0,927200000,484800000,4311700000,0.0,11352700000,249200000,4341900000,-1900100000,0.0,4757000000,11352700000,0.0,7450600000,6075400000,https://www.sec.gov/Archives/edgar/data/75362/000110465907035836/0001104659-07-035836-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465907035836/a07-10674_110q.htm
0,2006-12-31,PCAR,2007-02-26,2007-02-26 15:48:13,Q4,1852500000,821700000,2674200000,9207700000,693700000,0.0,12788400000,0.0,0.0,0.0,0.0,0.0,0.0,520500000,3319000000,0.0,16107400000,1454800000,821700000,0.0,0.0,497000000,7203300000,3057400000,0.0,913000000,477500000,4447900000,497000000,11651200000,248500000,4026100000,-1900100000,0.0,4456200000,11651200000,0.0,7280000000,5427500000,https://www.sec.gov/Archives/edgar/data/75362/000110465907013855/a07-4930_110k.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465907013855/a07-4930_110k.htm
0,2006-09-30,PCAR,2006-11-02,2006-11-02 11:42:09,Q3,1608900000,825600000,2434500000,8979400000,563800000,0.0,12203300000,0.0,0.0,0.0,0.0,0.0,0.0,659600000,3254600000,0.0,15457900000,2488600000,825600000,0.0,0.0,0.0,6208500000,3216400000,0.0,866900000,452300000,4535600000,0.0,10744100000,249400000,4241100000,-1600800000,0.0,4713800000,10744100000,0.0,6936300000,5327400000,https://www.sec.gov/Archives/edgar/data/75362/000110465906070576/a06-21521_110q.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465906070576/a06-21521_110q.htm
0,2006-06-30,PCAR,2006-07-28,2006-07-28 11:15:44,Q2,1358700000,810900000,2169600000,8646500000,506000000,0.0,11540900000,0.0,0.0,0.0,0.0,0.0,0.0,699900000,3201000000,0.0,14741900000,2385500000,810900000,0.0,0.0,0.0,5878200000,3112800000,0.0,875000000,454800000,4442600000,0.0,10320800000,170100000,4091100000,-1600800000,0.0,4421100000,10320800000,0.0,6605500000,5246800000,https://www.sec.gov/Archives/edgar/data/75362/000110465906049491/a06-15167_110q.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465906049491/a06-15167_110q.htm
0,2006-03-31,PCAR,2006-05-05,2006-05-05 11:14:29,Q1,1390200000,764600000,2154800000,8269000000,502500000,0.0,11139400000,0.0,0.0,0.0,0.0,0.0,0.0,617300000,3003000000,0.0,14142400000,2355700000,764600000,0.0,0.0,0.0,6090200000,2715800000,0.0,830600000,430100000,3976500000,0.0,10066700000,169800000,3771400000,-1600800000,0.0,4075700000,10066700000,0.0,6450300000,5060100000,https://www.sec.gov/Archives/edgar/data/75362/000110465906031442/a06-9224_110q.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465906031442/a06-9224_110q.htm
0,2005-12-31,PCAR,2006-02-27,2006-02-27 14:20:53,Q4,1698900000,591400000,2290300000,7844700000,495500000,0.0,10845400000,0.0,0.0,0.0,0.0,0.0,0.0,520100000,2870000000,0.0,13715400000,2003800000,591400000,0.0,0.0,338700000,2351100000,6246300000,0.0,806500000,410400000,7463200000,338700000,9814300000,169400000,3471500000,-1600800000,0.0,3901100000,9814300000,0.0,6254900000,4556000000,https://www.sec.gov/Archives/edgar/data/75362/000110465906012138/a06-2326_110k.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465906012138/a06-2326_110k.htm
0,2005-09-30,PCAR,2005-11-04,2005-11-04 11:03:21,Q3,1119600000,589300000,1708900000,775000000,586500000,0.0,3248500000,0.0,0.0,0.0,0.0,0.0,0.0,8701700000,9795000000,0.0,13043500000,2167500000,589300000,0.0,0.0,0.0,2176100000,5588600000,0.0,813300000,437500000,6839400000,0.0,9015500000,174300000,3540200000,-1170300000,0.0,4028000000,9015500000,0.0,5597200000,4477600000,https://www.sec.gov/Archives/edgar/data/75362/000110465905052547/a05-17917_110q.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465905052547/a05-17917_110q.htm
0,2005-06-30,PCAR,2005-07-29,2005-07-29 11:32:03,Q2,1223200000,631300000,1854500000,7275400000,525100000,0.0,9880300000,0.0,0.0,0.0,0.0,0.0,0.0,1739300000,2775800000,0.0,12656100000,2234600000,631300000,0.0,0.0,0.0,5251900000,2261400000,0.0,817100000,444400000,3522900000,0.0,8774800000,174300000,3271300000,-1170300000,0.0,3881300000,8774800000,0.0,5278700000,4055500000,https://www.sec.gov/Archives/edgar/data/75362/000110465905035011/a05-12527_110q.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465905035011/a05-12527_110q.htm
0,2005-03-31,PCAR,2005-05-03,2005-05-03 11:21:20,Q1,1429400000,436900000,1866300000,6940600000,556200000,0.0,9578200000,0.0,0.0,0.0,0.0,0.0,0.0,1726900000,2770600000,0.0,12348800000,2131200000,436900000,0.0,0.0,0.0,4803400000,2309700000,0.0,816300000,488400000,3614400000,0.0,8417800000,174200000,3066100000,-1170300000,0.0,3931000000,8417800000,0.0,4981900000,3552500000,https://www.sec.gov/Archives/edgar/data/75362/000110465905019880/a05-7503_110q.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465905019880/a05-7503_110q.htm
0,2004-12-31,PCAR,2005-03-04,2005-03-04 11:53:42,Q4,1614700000,604800000,2219500000,6644800000,495600000,0.0,9473200000,0.0,0.0,0.0,0.0,0.0,0.0,1717000000,2754800000,0.0,12228000000,1943200000,604800000,0.0,0.0,347800000,4801400000,2314400000,0.0,823600000,526200000,3664200000,347800000,8465600000,173900000,2826900000,-1170300000,0.0,3762400000,8465600000,0.0,4824800000,3210100000,https://www.sec.gov/Archives/edgar/data/75362/000110465905009484/a05-1783_110k.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465905009484/a05-1783_110k.htm
0,2004-09-30,PCAR,2004-11-05,2004-11-05 12:05:59,Q3,1275700000,717800000,1993500000,6214600000,373500000,0.0,8692800000,0.0,0.0,371500000,371500000,0.0,0.0,1181000000,2485500000,0.0,11178300000,1863200000,717800000,0.0,0.0,0.0,4408400000,1839000000,0.0,714100000,494800000,3047900000,0.0,7456300000,173700000,2968500000,-1052400000,0.0,3722000000,7456300000,0.0,4384200000,3108500000,https://www.sec.gov/Archives/edgar/data/75362/000110465904033820/a04-12608_110q.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465904033820/a04-12608_110q.htm
0,2004-06-30,PCAR,2004-08-06,2004-08-06 13:18:13,Q2,1068000000,708800000,1776800000,5923300000,327200000,0.0,8138100000,0.0,0.0,368600000,368600000,0.0,0.0,1128700000,2382300000,0.0,10520400000,1724900000,708800000,0.0,0.0,0.0,4165000000,1697400000,0.0,693500000,502000000,2892900000,0.0,7057900000,175600000,2756500000,-1052400000,0.0,3462500000,7057900000,0.0,4137500000,3069500000,https://www.sec.gov/Archives/edgar/data/75362/000110465904022926/j9005-110q.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465904022926/j9005-110q.htm
0,2004-03-31,PCAR,2004-05-07,2004-05-07 12:19:28,Q1,1358600000,372000000,1730600000,5651400000,332000000,0.0,7797900000,0.0,0.0,384100000,384100000,0.0,0.0,1040800000,2309200000,0.0,10107100000,1616500000,372000000,0.0,0.0,0.0,3867400000,1654800000,0.0,678200000,516100000,2849100000,0.0,6716500000,175400000,2555000000,-1052400000,0.0,3390600000,6716500000,0.0,3905700000,2547100000,https://www.sec.gov/Archives/edgar/data/75362/000110465904013142/a5592-1ba.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465904013142/a5592-1ba.htm
0,2003-12-31,PCAR,2004-03-12,2004-03-12 14:52:34,Q4,1347000000,377100000,1724100000,5474000000,334500000,0.0,7617600000,0.0,0.0,347100000,347100000,0.0,0.0,1081500000,2322000000,0.0,9939600000,1461200000,377100000,0.0,0.0,140100000,3872100000,1556800000,0.0,703900000,560400000,2821100000,140100000,6693200000,175100000,2399200000,-1052400000,0.0,3246400000,6693200000,0.0,3827600000,2480600000,https://www.sec.gov/Archives/edgar/data/75362/000110465904007210/ba_10k.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465904007210/ba_10k.htm
0,2003-09-30,PCAR,2003-11-07,2003-11-07 14:21:25,Q3,1122900000,522800000,1645700000,5338500000,290700000,0.0,7387600000,0.0,0.0,256000000,256000000,0.0,0.0,1003300000,2098400000,0.0,9486000000,1521800000,522800000,0.0,0.0,0.0,3331100000,1854400000,0.0,648100000,560300000,3062800000,0.0,6393900000,116600000,2406100000,-893200000,0.0,3092100000,6393900000,0.0,3663700000,2540800000,https://www.sec.gov/Archives/edgar/data/75362/000110465903025115/j47861be.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465903025115/j47861be.htm
0,2003-06-30,PCAR,2003-08-08,2003-08-08 16:10:35,Q2,1019600000,481600000,1501200000,5325800000,295600000,0.0,7238900000,0.0,0.0,251900000,251900000,0.0,0.0,985600000,2071200000,0.0,9310100000,1401700000,481600000,0.0,0.0,0.0,3416000000,1723600000,0.0,665600000,554800000,2944000000,0.0,6360000000,116500000,2299200000,-893200000,0.0,2950100000,6360000000,0.0,3737900000,2718300000,https://www.sec.gov/Archives/edgar/data/75362/000110465903017249/a2108-1_ba.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465903017249/a2108-1_ba.htm
0,2003-03-31,PCAR,2003-05-12,2003-05-12 11:28:21,Q1,885100000,480900000,1366000000,5253100000,288100000,0.0,7012800000,0.0,0.0,237300000,237300000,0.0,0.0,909700000,1963700000,0.0,8976500000,1359100000,480900000,0.0,0.0,0.0,3414600000,1612300000,0.0,664700000,534700000,2811700000,0.0,6226300000,116200000,2200800000,-893200000,0.0,2750200000,6226300000,0.0,3667800000,2782700000,https://www.sec.gov/Archives/edgar/data/75362/000110465903009030/j0457_10q.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465903009030/j0457_10q.htm
0,2002-12-31,PCAR,2003-03-10,2003-03-10 15:36:47,Q4,773000000,535300000,1308300000,5063900000,310600000,0.0,6795700000,0.0,0.0,222900000,222900000,0.0,0.0,865500000,1906800000,0.0,8702500000,1275200000,535300000,0.0,0.0,71400000,3394100000,1551700000,0.0,639600000,516400000,2707700000,71400000,6101800000,115900000,2113300000,-893200000,0.0,2600700000,6101800000,0.0,3599200000,2826200000,https://www.sec.gov/Archives/edgar/data/75362/000110465903003908/j8019_10k.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465903003908/j8019_10k.htm
0,2002-09-30,PCAR,2002-11-12,2002-11-08 18:13:10,Q3,747800000,545200000,1293000000,5048400000,386500000,0.0,6845700000,0.0,0.0,0.0,0.0,0.0,0.0,87700000,1755500000,0.0,8601200000,1501000000,545200000,0.0,0.0,0.0,3929500000,1375600000,0.0,0.0,750300000,2125900000,0.0,6055400000,115900000,2095600000,-774000000,0.0,2545800000,6055400000,0.0,3486500000,2738700000,https://www.sec.gov/Archives/edgar/data/75362/000110465902005440/j5520_10q.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465902005440/j5520_10q.htm
0,2002-06-30,PCAR,2002-08-09 00:00:00,2002-08-09 13:49:10,Q2,698800000,423500000,1122300000,5003900000,288500000,0.0,6578700000,0.0,0.0,0.0,0.0,0.0,0.0,92300000,1730000000,0.0,8308700000,1399100000,423500000,0.0,0.0,0.0,5097000000,41800000,0.0,0.0,725200000,767000000,0.0,5864000000,115900000,1991200000,-774000000,0.0,2444700000,5864000000,0.0,3480000000,2781200000,https://www.sec.gov/Archives/edgar/data/75362/000110465902003346/0001104659-02-003346-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465902003346/j4371_10q.htm
0,2002-03-31,PCAR,2002-05-10 00:00:00,2002-05-10 12:58:31,Q1,736900000,348600000,1085500000,4816600000,244300000,0.0,6296600000,0.0,0.0,0.0,0.0,0.0,0.0,91800000,1603400000,0.0,7900000000,1157200000,348600000,0.0,0.0,0.0,3021100000,1598600000,0.0,254200000,726500000,2579300000,0.0,5600400000,79600000,1940600000,-774000000,0.0,2299600000,5600400000,0.0,3462500000,2725600000,https://www.sec.gov/Archives/edgar/data/75362/000110465902001903/0001104659-02-001903-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465902001903/j3664_10q.htm
0,2001-12-31,PCAR,2002-03-22,2002-03-22 00:00:00,Q4,655200000,406900000,1062100000,4836200000,267800000,0.0,6313000000,0.0,0.0,0.0,0.0,0.0,0.0,772100000,1600900000,0.0,7913900000,1110400000,406900000,0.0,0.0,19200000,3150300000,1547400000,0.0,267300000,696300000,2511000000,19200000,5661300000,79200000,1916500000,-774000000,0.0,2252600000,5661300000,0.0,3568100000,2912900000,https://www.sec.gov/Archives/edgar/data/75362/000110465902000837/j3169_10k405.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465902000837/j3169_10k405.htm
0,2001-09-30,PCAR,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,608700000,370100000,978800000,4997600000,274700000,0.0,6371000000,0.0,0.0,0.0,0.0,0.0,0.0,722500000,1551600000,0.0,7922600000,1239900000,370100000,0.0,0.0,20700000,3680300000,1217800000,0.0,190700000,585400000,1993900000,20700000,5674200000,79100000,1908400000,-712700000,0.0,2248400000,5674200000,0.0,3637500000,3028800000,https://www.sec.gov/Archives/edgar/data/75362/000110465901502633/0001104659-01-502633-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465901502633/j2339_10q.htm
0,2001-06-30,PCAR,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,500100000,339000000,839100000,5095500000,277500000,0.0,6321900000,0.0,0.0,0.0,0.0,0.0,0.0,648700000,1478400000,0.0,7800300000,1195600000,339000000,0.0,0.0,18100000,3500500000,1362900000,0.0,202100000,528800000,2093800000,18100000,5594300000,78900000,1892000000,0.0,0.0,2206000000,5594300000,0.0,3649700000,3149600000,https://www.sec.gov/Archives/edgar/data/75362/000110465901501346/0001104659-01-501346-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465901501346/j1276_10q.htm
0,2001-03-31,PCAR,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,469100000,335900000,805000000,5182300000,313200000,0.0,6409200000,0.0,0.0,0.0,0.0,0.0,0.0,645800000,1494300000,0.0,7903500000,1243600000,335900000,0.0,0.0,0.0,1302100000,3680700000,0.0,725200000,0.0,4405900000,0.0,5708000000,78900000,1875500000,0.0,0.0,2195500000,5708000000,0.0,3737700000,3268600000,https://www.sec.gov/Archives/edgar/data/75362/000110465901500506/0001104659-01-500506-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465901500506/j0512_10q.htm
0,2000-12-31,PCAR,2001-03-21,2001-03-21 00:00:00,Q4,536700000,394700000,931400000,5435300000,303100000,0.0,6787500000,0.0,0.0,0.0,0.0,0.0,0.0,600800000,1483400000,0.0,8270900000,1189900000,394700000,0.0,0.0,101600000,3634300000,1654900000,0.0,220600000,512000000,2387500000,101600000,6021800000,78800000,1854100000,-712700000,0.0,2249100000,6021800000,0.0,3997700000,3461000000,https://www.sec.gov/Archives/edgar/data/75362/000091205701504547/a2040860z10-k405.htm,https://www.sec.gov/Archives/edgar/data/75362/000091205701504547/a2040860z10-k405.htm
0,2000-09-30,PCAR,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,444900000,496900000,941800000,5524700000,329400000,124700000,6920600000,0.0,0.0,0.0,0.0,0.0,0.0,519300000,1358400000,124700000,8279000000,1207800000,496900000,0.0,0.0,62500000,3584900000,1791800000,0.0,200800000,443500000,2436100000,62500000,6021000000,78500000,1890700000,-665300000,0.0,2258000000,6021000000,0.0,4106400000,3661500000,https://www.sec.gov/Archives/edgar/data/75362/000091205700049185/0000912057-00-049185-index.html,https://www.sec.gov/Archives/edgar/data/75362/000091205700049185/a2030352z10-q.htm
0,2000-06-30,PCAR,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,505500000,468400000,973900000,5540600000,347300000,136200000,6998000000,0.0,0.0,0.0,0.0,0.0,0.0,401300000,1384900000,136200000,8382900000,1368100000,468400000,0.0,0.0,89000000,3569900000,1948500000,0.0,195100000,442300000,2585900000,89000000,6155800000,78500000,1820500000,-665300000,0.0,2227100000,6155800000,0.0,4061300000,3555800000,https://www.sec.gov/Archives/edgar/data/75362/000091205700036636/0000912057-00-036636-index.html,https://www.sec.gov/Archives/edgar/data/75362/000091205700036636/a10-q.txt
0,2000-03-31,PCAR,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,515500000,499400000,1014900000,5338100000,391300000,119300000,6863600000,0.0,0.0,0.0,0.0,0.0,0.0,396600000,1346100000,119300000,8209700000,1437900000,499400000,0.0,0.0,137300000,3958300000,1521200000,0.0,192400000,400800000,2114400000,137300000,6072700000,78500000,1712400000,-665300000,0.0,2137000000,6072700000,0.0,3904300000,3388800000,https://www.sec.gov/Archives/edgar/data/75362/000091205700023803/0000912057-00-023803-index.html,https://www.sec.gov/Archives/edgar/data/75362/0000912057-00-023803.txt
0,1999-12-31,PCAR,,,Q4,528400000,530700000,1059100000,5010400000,384500000,122100000,6576100000,0.0,0.0,0.0,0.0,0.0,0.0,481600000,1356900000,122100000,7933000000,1374400000,530700000,0.0,0.0,204200000,3762100000,1474500000,0.0,190100000,395700000,2060300000,204200000,5822400000,78300000,1580900000,-665300000,0.0,2110600000,5822400000,0.0,3658000000,3129600000,,
0,1999-09-30,PCAR,,,Q3,494300000,469500000,963800000,4822100000,471100000,114100000,6371100000,0.0,0.0,0.0,0.0,0.0,0.0,407600000,1283800000,114100000,7654900000,1461900000,469500000,0.0,0.0,87200000,3446300000,1585600000,0.0,172100000,347200000,2104900000,87200000,5551200000,78300000,1542000000,-777600000,0.0,2103700000,5551200000,0.0,3482800000,2988500000,,
0,1999-06-30,PCAR,,,Q2,449600000,0.0,449600000,4605600000,441600000,522200000,6019000000,0.0,0.0,0.0,0.0,0.0,0.0,366900000,1225500000,522200000,7244500000,1432200000,0.0,0.0,0.0,95100000,3330700000,1457800000,0.0,165600000,328900000,1952300000,95100000,5283000000,0.0,1413000000,-675300000,0.0,1961500000,5283000000,0.0,3261200000,2811600000,,
0,1999-03-31,PCAR,,,Q1,435700000,0.0,435700000,4345400000,474200000,524900000,5780200000,0.0,0.0,0.0,0.0,0.0,0.0,278900000,1184200000,524900000,6964400000,1394500000,0.0,0.0,0.0,125400000,3279900000,1362900000,0.0,160500000,317800000,1841200000,125400000,5121100000,0.0,1289200000,-675300000,0.0,1843300000,5121100000,0.0,3122900000,2687200000,,
0,1998-12-31,PCAR,,,Q4,432400000,0.0,432400000,4168600000,511100000,503000000,5615100000,0.0,0.0,0.0,0.0,0.0,0.0,286700000,1179700000,503000000,6794800000,1377500000,0.0,0.0,0.0,181400000,3220500000,1311200000,0.0,162500000,336400000,1810100000,181400000,5030600000,0.0,1185700000,-675300000,0.0,1764200000,5030600000,0.0,2972800000,2540400000,,
0,1998-09-30,PCAR,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,376300000,0.0,376300000,3941100000,514800000,499300000,5331500000,0.0,0.0,0.0,0.0,0.0,0.0,283200000,1060800000,499300000,6392300000,1354800000,0.0,0.0,0.0,31900000,2912600000,1261300000,0.0,153800000,280100000,1695200000,31900000,4607800000,0.0,1207500000,-549400000,0.0,1784500000,4607800000,0.0,2787200000,2410900000,https://www.sec.gov/Archives/edgar/data/75362/000104746998039774/0001047469-98-039774-index.html,https://www.sec.gov/Archives/edgar/data/75362/0001047469-98-039774.txt
0,1998-06-30,PCAR,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,281600000,0.0,281600000,3817600000,460200000,446300000,5005700000,0.0,0.0,0.0,0.0,0.0,0.0,216700000,1018800000,446300000,6024500000,1266700000,0.0,0.0,0.0,38100000,1319600000,2622900000,0.0,145800000,255200000,3023900000,38100000,4343500000,0.0,1122700000,-549400000,0.0,1681000000,4343500000,0.0,2637700000,2356100000,https://www.sec.gov/Archives/edgar/data/75362/000104746998030855/0001047469-98-030855-index.html,https://www.sec.gov/Archives/edgar/data/75362/0001047469-98-030855.txt
