,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,FRO,2017-11-24 00:00:00,2017-11-24 16:17:20,Q3,119100000,32300000,151400000,0.0,0.0,163400000,314800000,2844800000,225300000,0.0,225300000,24400000,0.0,2000000.0,3096500000,165400000,3411300000,0.0,0.0,0.0,0.0,69600000,213700000,1759500000,0.0,0.0,1300000.0,1761000000,1300000.0,1974700000,169800000,-24100000,7000000.0,3500000.0,1436700000,3411300000,56700000,1903500000,1784400000,https://www.sec.gov/Archives/edgar/data/913290/000091957417008358/0000919574-17-008358-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957417008358/d7744968_6-k.htm
0,2017-06-30,FRO,2017-09-14 00:00:00,2017-09-14 11:37:21,Q2,128400000,35800000,164200000,0.0,0.0,164400000,328600000,2639700000,225300000,0.0,225300000,25900000,0.0,1600000.0,2892500000,166000000,3221100000,0.0,0.0,0.0,0.0,63300000,197400000,1561000000,0.0,0.0,3200000.0,1564200000,3200000.0,1761600000,0.0,0.0,2919000000,1459500000,1459500000,3221100000,61700000,1695100000,1566700000,https://www.sec.gov/Archives/edgar/data/913290/000091957417006737/0000919574-17-006737-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957417006737/d765447_6-k.htm
0,2017-03-31,FRO,2017-05-04 00:00:00,2017-05-04 16:17:42,Q1,127500000,53400000,181000000,0.0,0.0,166900000,347900000,2543500000,225300000,0.0,225300000,28400000,0.0,4500000.0,2801800000,171500000,3149700000,0.0,0.0,0.0,0.0,101000000,230500000,1408300000,0.0,0.0,3200000.0,1411300000,3200000.0,1641800000,0.0,0.0,3015800000,1507900000,1507900000,3149700000,81800000,1537800000,1410300000,https://www.sec.gov/Archives/edgar/data/913290/000091957417003755/0000919574-17-003755-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957417003755/d7467785_6-k.htm
0,2016-12-31,FRO,2017-01-30 00:00:00,2017-01-30 17:16:15,Q4,202400000,18200000,220600000,73600000,37700000,51700000,383600000,2322200000,225300000,0.0,225300000,30900000,0.0,4400000.0,2582700000,50400000,2966300000,4300000.0,0.0,0.0,0.0,28400000,182700000,1280700000,0.0,0.0,3100000.0,1284000000,3100000.0,1466700000,169800000,34100000,1400000.0,700000.0,1499600000,2966300000,49100000,1404600000,1202200000,https://www.sec.gov/Archives/edgar/data/913290/000091957417000852/0000919574-17-000852-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957417000852/d7403242_6-k.htm
0,2016-09-30,FRO,2016-10-24 00:00:00,2016-10-24 08:05:15,Q3,124100000,7300000.0,131400000,0.0,0.0,155700000,287100000,2349600000,225300000,0.0,225300000,33400000,0.0,27500000,2635800000,183200000,2922900000,0.0,0.0,0.0,0.0,65900000,193800000,1328500000,0.0,0.0,3300000.0,1331800000,3300000.0,1525600000,0.0,0.0,2794600000,1397300000,1397300000,2922900000,40700000,1456300000,1332200000,https://www.sec.gov/Archives/edgar/data/913290/000091329016000017/0000913290-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091329016000017/froltdq22016doc.htm
0,2016-06-30,FRO,,,Q2,129600000,6700000.0,136300000,0.0,0.0,164900000,301200000,2214900000,225300000,0.0,225300000,35900000,0.0,170800000,2646900000,335800000,2948100000,0.0,0.0,0.0,0.0,76500000,232800000,1290900000,0.0,0.0,3000000.0,1293800000,3000000.0,1526600000,0.0,0.0,2843000000,1421500000,1421500000,2948100000,42600000,1447200000,1317600000,,
0,2016-03-31,FRO,2016-06-01 00:00:00,2016-06-01 16:13:42,Q1,271600000,8500000.0,280100000,0.0,0.0,165900000,446000000,2270000000,225300000,0.0,225300000,38300000,0.0,0.0,2533500000,165900000,2979500000,0.0,0.0,0.0,0.0,91900000,226500000,1282900000,0.0,0.0,2900000.0,1286000000,2900000.0,1512500000,0.0,0.0,2934200000,1467100000,1467100000,2979500000,46800000,1417500000,1145900000,https://www.sec.gov/Archives/edgar/data/913290/000091957416013474/0000919574-16-013474-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957416013474/d7159772_6-k.htm
0,2015-12-31,FRO,2016-01-11 00:00:00,2016-01-11 12:40:31,Q4,264500000,23200000,287700000,96700000,25800000,57300000,467500000,2149700000,225300000,0.0,225300000,40700000,0.0,400000.0,2416000000,53300000,2883500000,9500000.0,0.0,0.0,0.0,55500000,242000000,1192200000,0.0,0.0,2800000.0,1195200000,2800000.0,1437200000,781900000,81200000,-800000.0,-400000.0,1446300000,2883500000,63900000,1339600000,1075100000,https://www.sec.gov/Archives/edgar/data/913290/000091957416009101/0000919574-16-009101-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957416009101/d6990442_6-k.htm
0,2015-09-30,FRO,2015-10-01 00:00:00,2015-10-01 16:18:50,Q3,163700000,6600000.0,170300000,0.0,0.0,99700000,270000000,1280100000,0.0,0.0,0.0,0.0,0.0,0.0,1280000000,99600000,1550000000,0.0,0.0,0.0,0.0,49700000,102600000,582700000,0.0,0.0,0.0,582700000,0.0,685300000,0.0,0.0,1729600000,864800000,864800000,1550000000,6600000.0,635500000,471800000,https://www.sec.gov/Archives/edgar/data/913290/000091957415007129/0000919574-15-007129-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957415007129/d6840809_6-k.htm
0,2015-06-30,FRO,2015-07-02 00:00:00,2015-07-02 16:05:11,Q2,168000000,10100000,178100000,0.0,0.0,111700000,289800000,1264900000,0.0,0.0,0.0,0.0,0.0,1000000.0,1265900000,112700000,1555700000,0.0,0.0,0.0,0.0,100200000,153100000,596200000,0.0,0.0,0.0,596200000,0.0,749300000,0.0,0.0,1612800000,806400000,806400000,1555700000,10100000,649100000,481100000,https://www.sec.gov/Archives/edgar/data/913290/000091957415005196/0000919574-15-005196-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957415005196/d6685154_6-k.htm
0,2015-03-31,FRO,2015-06-01 00:00:00,2015-06-01 16:13:18,Q1,88200000,0.0,88200000,0.0,0.0,112900000,201100000,646800000,0.0,0.0,0.0,107500000,0.0,500000.0,754800000,113500000,955900000,0.0,0.0,0.0,0.0,61100000,244100000,709800000,0.0,0.0,2000000.0,712200000,2000000.0,956300000,0.0,0.0,-800000.0,-400000.0,-400000.0,955900000,107500000,892800000,804600000,https://www.sec.gov/Archives/edgar/data/913290/000091957415004721/0000919574-15-004721-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957415004721/d6640978_6-k.htm
0,2014-12-31,FRO,,,Q4,235800000,0.0,235800000,36300000,19100000,145700000,436900000,1089000000,0.0,0.0,0.0,59400000,0.0,916400000,2064900000,1059100000,2501800000,2600000.0,0.0,0.0,0.0,178800000,237200000,473500000,0.0,0.0,343700000,1141000000,343700000,1378200000,635200000,156400000,0.0,0.0,1123600000,2501800000,59400000,517600000,281800000,,
0,2014-09-30,FRO,2014-10-28 00:00:00,2014-10-28 08:50:32,Q3,104600000,3900000.0,108500000,48600000,45800000,54900000,257800000,639100000,0.0,0.0,0.0,114300000,0.0,26900000,780200000,77300000,1038000000,8200000.0,0.0,0.0,0.0,41000000,324400000,765500000,0.0,0.0,71400000,837400000,71400000,1161800000,99300000,-884200000,-6000000.0,-3000000.0,-123800000,1038000000,118200000,1011000000,906400000,https://www.sec.gov/Archives/edgar/data/913290/000091957414005930/0000919574-14-005930-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957414005930/d6176205_6-k.htm
0,2014-06-30,FRO,2014-08-28 00:00:00,2014-08-28 16:11:07,Q2,62400000,4500000.0,66900000,49000000,47700000,76400000,240000000,898700000,0.0,0.0,0.0,112700000,0.0,400000.0,1011800000,70900000,1251800000,4500000.0,0.0,0.0,0.0,26800000,323100000,917200000,0.0,0.0,73200000,995500000,73200000,1318600000,98200000,-824600000,-5000000.0,-2500000.0,-66800000,1251800000,117200000,1174400000,1112000000,https://www.sec.gov/Archives/edgar/data/913290/000091957414005015/0000919574-14-005015-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957414005015/d6097178_6-k.htm
0,2014-03-31,FRO,2014-05-28 00:00:00,2014-05-28 16:01:43,Q1,111200000,3900000.0,115100000,43800000,47900000,124000000,330800000,936100000,0.0,0.0,0.0,106700000,0.0,600000.0,1043300000,117100000,1374100000,10600000,0.0,0.0,0.0,25100000,173800000,1118800000,0.0,0.0,74700000,1199200000,74700000,1373000000,95300000,-746400000,-6000000.0,-3000000.0,1100000.0,1374100000,110600000,1225200000,1114000000,https://www.sec.gov/Archives/edgar/data/913290/000091957414003576/0000919574-14-003576-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957414003576/d1480637_6-k.htm
0,2013-12-31,FRO,,,Q4,53800000,3500000.0,57200000,37500000,44500000,121000000,260200000,999300000,0.0,0.0,0.0,107500000,0.0,700000.0,1107400000,117700000,1367600000,13300000,0.0,0.0,0.0,14400000,130800000,1178800000,0.0,0.0,76100000,1263800000,76100000,1394600000,86500000,-734300000,-6600000.0,-3300000.0,-27000000,1367600000,111000000,1248400000,1194600000,,
0,2013-09-30,FRO,2013-10-11 00:00:00,2013-10-11 08:36:37,Q3,79300000,1200000.0,80500000,44100000,57800000,95200000,277600000,1021700000,0.0,0.0,0.0,108900000,0.0,800000.0,1131500000,90500000,1409100000,15200000,0.0,0.0,0.0,9500000.0,134900000,1315000000,0.0,0.0,3900000.0,1328800000,3900000.0,1463700000,78800000,-721200000,-8600000.0,-4300000.0,-54500000,1409100000,110100000,1390700000,1311400000,https://www.sec.gov/Archives/edgar/data/913290/000091957413005824/0000919574-13-005824-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957413005824/d1420732_6-k.htm
0,2013-06-30,FRO,2013-07-01 00:00:00,2013-07-01 16:32:58,Q2,83700000,0.0,83700000,0.0,0.0,212500000,296200000,1067500000,0.0,0.0,0.0,103500000,0.0,1000000.0,1172000000,213500000,1468200000,0.0,0.0,0.0,0.0,56500000,130300000,1335000000,0.0,0.0,11100000,1356600000,11100000,1486900000,78500000,-684800000,-8800000.0,-4400000.0,-18700000,1468200000,103500000,1408800000,1325100000,https://www.sec.gov/Archives/edgar/data/913290/000091957413003963/0000919574-13-003963-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957413003963/d1395153_6-k.htm
0,2013-03-31,FRO,2013-05-13 00:00:00,2013-05-13 16:31:49,Q1,109500000,2200000.0,111700000,40900000,42400000,111400000,306400000,1174300000,0.0,0.0,0.0,101900000,0.0,1100000.0,1277300000,104800000,1583700000,5300000.0,0.0,0.0,0.0,9600000.0,124300000,1337300000,0.0,0.0,9800000.0,1358400000,9800000.0,1482700000,194600000,-564500000,-8400000.0,-4200000.0,101000000,1583700000,104100000,1410900000,1301400000,https://www.sec.gov/Archives/edgar/data/913290/000091957413003087/0000919574-13-003087-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957413003087/d1381695_6-k.htm
0,2012-12-31,FRO,2013-03-05 00:00:00,2013-03-05 17:05:07,Q4,137600000,2200000.0,139800000,47600000,57500000,147100000,392000000,1202900000,0.0,0.0,0.0,92000000,0.0,1200000.0,1296200000,144000000,1688200000,6000000.0,0.0,0.0,0.0,64100000,186600000,1361800000,0.0,0.0,8700000.0,1381900000,8700000.0,1568500000,194600000,-545800000,-8400000.0,-4200000.0,119700000,1688200000,94200000,1434600000,1297000000,https://www.sec.gov/Archives/edgar/data/913290/000091957413002164/0000919574-13-002164-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957413002164/d1362697_6-k.htm
0,2012-09-30,FRO,2012-10-01 00:00:00,2012-10-01 10:00:20,Q3,164500000,2100000.0,166600000,69100000,44600000,109300000,389600000,1242000000,0.0,0.0,0.0,92800000,0.0,1400000.0,1336100000,102600000,1725700000,6400000.0,0.0,0.0,0.0,66400000,190800000,1379800000,0.0,0.0,7200000.0,1398800000,7200000.0,1589600000,194600000,-529200000,-8400000.0,-4200000.0,136100000,1725700000,94900000,1455500000,1291000000,https://www.sec.gov/Archives/edgar/data/913290/000091957412005527/0000919574-12-005527-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957412005527/d1321817_6-k.htm
0,2012-06-30,FRO,2012-08-31 00:00:00,2012-08-31 10:23:46,Q2,177100000,0.0,177100000,0.0,0.0,265400000,442500000,1265400000,0.0,0.0,0.0,93400000,0.0,1800000.0,1360500000,267200000,1803000000,0.0,0.0,0.0,0.0,118600000,193700000,1405600000,0.0,0.0,6800000.0,1424500000,6800000.0,1618200000,194600000,-480200000,488200000,244100000,184800000,1803000000,93400000,1480700000,1303600000,https://www.sec.gov/Archives/edgar/data/913290/000091957412005303/0000919574-12-005303-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957412005303/d1316840_6-k.htm
0,2012-03-31,FRO,,,Q1,169500000,0.0,169500000,0.0,0.0,260800000,430300000,1307100000,0.0,0.0,0.0,80200000,0.0,1900000.0,1389200000,262700000,1819500000,0.0,0.0,0.0,0.0,97900000,173200000,1418400000,0.0,0.0,6800000.0,1437300000,6800000.0,1610500000,194600000,-455800000,488200000,244100000,209000000,1819500000,80200000,1493700000,1324200000,,
0,2011-12-31,FRO,2012-01-03 00:00:00,2012-01-03 17:20:49,Q4,160600000,0.0,160600000,0.0,0.0,249800000,410400000,1347500000,0.0,0.0,0.0,80900000,0.0,1800000.0,1430200000,251600000,1840600000,0.0,0.0,0.0,0.0,92100000,167400000,1451400000,0.0,0.0,8300000.0,1472200000,8300000.0,1639600000,194600000,-463000000,487200000,243600000,201000000,1840600000,80900000,1526700000,1366100000,https://www.sec.gov/Archives/edgar/data/913290/000091957412000022/0000919574-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957412000022/d1254947_6-k.htm
0,2011-09-30,FRO,2011-11-28 00:00:00,2011-11-28 12:10:48,Q3,191000000,0.0,191000000,0.0,0.0,280000000,471000000,2680200000,0.0,0.0,0.0,57000000,0.0,65300000,2802600000,345300000,3273600000,0.0,0.0,0.0,0.0,85000000,351500000,2352800000,0.0,0.0,11600000,2377400000,11600000,2728900000,194600000,-119300000,487800000,243900000,544700000,3273600000,57000000,2619400000,2428400000,https://www.sec.gov/Archives/edgar/data/913290/000091957411006538/0000919574-11-006538-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957411006538/d1245231_6-k.htm
0,2011-06-30,FRO,2011-08-31 00:00:00,2011-08-30 18:42:26,Q2,173200000,0.0,173200000,0.0,0.0,365600000,538800000,2863900000,0.0,0.0,0.0,57600000,0.0,65700000,2987200000,431400000,3526000000,0.0,0.0,0.0,0.0,107300000,406700000,2377500000,0.0,0.0,16100000,2406900000,16100000,2813600000,194600000,48400000,488800000,244400000,712400000,3526000000,57600000,2676800000,2503600000,https://www.sec.gov/Archives/edgar/data/913290/000091957411005150/0000919574-11-005150-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957411005150/d1223555_6-k.htm
0,2011-03-31,FRO,2011-04-04 00:00:00,2011-04-04 16:02:26,Q1,183000000,0.0,183000000,0.0,0.0,382100000,565100000,2964200000,0.0,0.0,0.0,58100000,0.0,68000000,3090300000,450100000,3655400000,0.0,0.0,0.0,0.0,100200000,450400000,2423000000,0.0,0.0,13600000,2449900000,13600000,2900300000,194600000,91400000,489200000,244600000,755100000,3655400000,58100000,2773200000,2590200000,https://www.sec.gov/Archives/edgar/data/913290/000091957411002596/0000919574-11-002596-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957411002596/d1184224_20-f.htm
0,2010-12-31,FRO,,,Q4,176600000,0.0,176600000,0.0,0.0,411200000,587800000,3082000000,0.0,0.0,0.0,58800000,0.0,69400000,3210100000,480500000,3797900000,0.0,0.0,0.0,0.0,136600000,503600000,2527700000,0.0,0.0,7600000.0,2547200000,7600000.0,3050800000,194600000,83700000,489000000,244500000,747100000,3797900000,58800000,2894600000,2718000000,,
0,2010-09-30,FRO,2010-12-02 00:00:00,2010-12-02 15:56:06,Q3,208000000,0.0,208000000,0.0,0.0,453400000,661400000,3096000000,0.0,0.0,0.0,59300000,0.0,27800000,3183100000,481200000,3844500000,0.0,0.0,0.0,0.0,117700000,432300000,2626000000,0.0,0.0,8100000.0,2645200000,8100000.0,3077500000,194600000,115000000,467000000,233500000,767000000,3844500000,59300000,2940600000,2732600000,https://www.sec.gov/Archives/edgar/data/913290/000091957410006881/0000919574-10-006881-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957410006881/d1150751_6-k.htm
0,2010-06-30,FRO,2010-08-31 00:00:00,2010-08-31 11:18:38,Q2,168600000,0.0,168600000,0.0,0.0,580600000,749200000,3060400000,0.0,0.0,0.0,59800000,0.0,97400000,3217600000,678000000,3966800000,0.0,0.0,0.0,0.0,212300000,514300000,2612400000,0.0,0.0,13400000,2636500000,13400000,3150800000,194600000,161200000,474000000,237000000,816000000,3966800000,59800000,2914500000,2745900000,https://www.sec.gov/Archives/edgar/data/913290/000091957410005144/0000919574-10-005144-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957410005144/d1127358_6-k.htm
0,2010-03-31,FRO,2010-05-25 00:00:00,2010-05-25 12:02:25,Q1,85500000,0.0,85500000,0.0,0.0,561400000,646900000,2796800000,0.0,0.0,0.0,60300000,0.0,154200000,3011300000,715600000,3658200000,0.0,0.0,0.0,0.0,221200000,554400000,2279100000,0.0,0.0,18500000,2308100000,18500000,2862500000,194600000,138300000,480600000,240300000,795700000,3658200000,60300000,2612300000,2526800000,https://www.sec.gov/Archives/edgar/data/913290/000091957410003729/0000919574-10-003729-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957410003729/d1101611_6-k.htm
0,2009-12-31,FRO,2010-03-03 00:00:00,2010-03-02 17:50:10,Q4,82600000,0.0,82600000,0.0,0.0,700600000,783200000,2833300000,0.0,0.0,0.0,3900000.0,0.0,94800000,2932000000,795400000,3715200000,0.0,0.0,0.0,0.0,195700000,605400000,2340400000,0.0,0.0,18700000,2368500000,18700000,2973900000,194600000,78000000,493400000,246700000,741300000,3715200000,3900000.0,2750000000,2667400000,https://www.sec.gov/Archives/edgar/data/913290/000091957410002032/0000919574-10-002032-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957410002032/d1076512_6-k.htm
0,2009-09-30,FRO,2009-12-17 00:00:00,2009-12-17 11:18:44,Q3,105800000,0.0,105800000,0.0,0.0,627900000,733700000,2975400000,0.0,0.0,0.0,4100000.0,0.0,93500000,3073000000,721400000,3806700000,0.0,0.0,0.0,0.0,129600000,586800000,2449900000,0.0,0.0,22300000,2480800000,22300000,3067600000,194600000,85800000,474400000,237200000,739100000,3806700000,4100000.0,2907000000,2801200000,https://www.sec.gov/Archives/edgar/data/913290/000091957409016799/0000919574-09-016799-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957409016799/d1056390_6-k.htm
0,2009-06-30,FRO,2009-09-01 00:00:00,2009-09-01 13:27:23,Q2,120600000,0.0,120600000,0.0,0.0,584600000,705200000,3021400000,0.0,0.0,0.0,4200000.0,0.0,172800000,3198400000,757400000,3903600000,0.0,0.0,0.0,0.0,137600000,562200000,2547800000,0.0,0.0,27400000,2583100000,27400000,3145300000,194600000,110900000,464200000,232100000,758400000,3903600000,4200000.0,2972400000,2851800000,https://www.sec.gov/Archives/edgar/data/913290/000091957409015170/0000919574-09-015170-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957409015170/d1026105_6-k.htm
0,2009-03-31,FRO,2009-04-30 00:00:00,2009-04-30 16:45:57,Q1,206600000,0.0,206600000,0.0,0.0,570600000,777200000,3011500000,0.0,0.0,0.0,4300000.0,0.0,149000000,3164900000,719600000,3942100000,0.0,0.0,0.0,0.0,133300000,627000000,2547800000,0.0,0.0,27100000,2582200000,27100000,3209200000,194600000,102600000,431000000,215500000,732800000,3942100000,4300000.0,3041500000,2834900000,https://www.sec.gov/Archives/edgar/data/913290/000091957409009523/0000919574-09-009523-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957409009523/d990591_20-f.htm
