,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,MSI.TO,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,115010000,0.0,0.0,137200000,21656000,305153000,223840000,528993000,0.0,0.0,0.0,562059000,0.0,699259000,39018000,0.0,0.0,3467000.0,15381000,64129000,245062000,0.0,32620000,7973000.0,289126000,15381000,353255000,473838000,-141233000,0.0,0.0,346004000,353255000,0.0,248209000,248209000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,MSI.TO,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,115760000,0.0,0.0,133103000,20825000,305054000,225674000,530728000,0.0,0.0,0.0,562285000,0.0,695388000,50537000,0.0,0.0,3681000.0,12205000,76097000,233593000,0.0,27723000,8126000.0,273645000,12205000,349742000,473838000,-139877000,0.0,0.0,345646000,349742000,0.0,237784000,237784000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,MSI.TO,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,100388000,0.0,0.0,119762000,21273000,304988000,228325000,533313000,0.0,0.0,0.0,566595000,0.0,686357000,23235000,0.0,0.0,2786000.0,20083000,74107000,224177000,0.0,28122000,3922000.0,264926000,20083000,339033000,473838000,-137322000,-30283000,0.0,347324000,339033000,0.0,224311000,224311000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,MSI.TO,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,98530000,0.0,0.0,112616000,21357000,305009000,229015000,534024000,0.0,0.0,0.0,565248000,0.0,677864000,38431000,0.0,0.0,2890000.0,8482000.0,57305000,227790000,0.0,26692000,9990000.0,269545000,8482000.0,326850000,0.0,-132031000,0.0,0.0,351014000,326850000,0.0,228618000,228618000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,MSI.TO,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,75475000,0.0,39530000,123103000,22201000,301792000,232743000,534535000,0.0,0.0,1175000.0,565195000,39530000,688298000,37317000,0.0,0.0,3162000.0,14029000,61591000,233003000,0.0,25007000,11932000,273701000,14029000,335292000,0.0,-128603000,0.0,0.0,353006000,335292000,0.0,233717000,233717000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,MSI.TO,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,70857000,0.0,37856000,114862000,23405000,301792000,234835000,536627000,0.0,0.0,1250000.0,568126000,37856000,682988000,49766000,0.0,0.0,3130000.0,11519000,76663000,212858000,0.0,22642000,11599000,250867000,11519000,327530000,0.0,-125374000,0.0,0.0,355458000,327530000,0.0,219791000,219791000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,MSI.TO,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,62909000,0.0,34980000,103115000,23961000,301792000,230716000,532508000,0.0,0.0,1505000.0,564974000,34980000,668089000,47092000,0.0,0.0,2250000.0,12248000,66226000,207121000,0.0,20560000,13059000,244280000,12248000,310506000,0.0,-120328000,-22108000,0.0,357583000,310506000,0.0,207928000,207928000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,MSI.TO,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,66606000,0.0,23909000,96434000,20395000,300792000,232880000,533672000,0.0,0.0,0.0,561242000,23909000,657676000,42953000,0.0,0.0,3710000.0,0.0,65894000,198505000,0.0,17589000,12882000,232128000,0.0,298022000,0.0,-116783000,0.0,0.0,359654000,298022000,0.0,213947000,213947000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,MSI.TO,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,68440000,0.0,20162000,93650000,19037000,300792000,230582000,531374000,0.0,0.0,0.0,556194000,20162000,649844000,37243000,0.0,0.0,3947000.0,0.0,66429000,193388000,0.0,15621000,9071000.0,219636000,0.0,286065000,0.0,-113700000,0.0,0.0,363779000,286065000,0.0,210484000,210484000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,MSI.TO,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,63911000,0.0,17313000,85596000,17476000,300792000,232398000,533190000,0.0,0.0,0.0,554769000,17313000,640365000,41281000,0.0,0.0,2295000.0,0.0,66172000,184772000,0.0,13028000,7100000.0,206734000,0.0,272906000,0.0,-110382000,0.0,0.0,367459000,272906000,0.0,199043000,199043000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,MSI.TO,2010-12-31,2010-12-31,Q4,360000.0,0.0,360000.0,61266000,0.0,16266000,80447000,17034000,300792000,234650000,535442000,0.0,0.0,0.0,555357000,16266000,635804000,0.0,0.0,0.0,1584000.0,0.0,53176000,183355000,0.0,5909000.0,12999000,202263000,0.0,255439000,0.0,-82669000,-15224000,0.0,338774000,255439000,0.0,194855000,194495000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,MSI.TO,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,60894000,0.0,18323000,83131000,16471000,300792000,238977000,539769000,0.0,0.0,82000.0,558916000,18323000,642047000,0.0,0.0,0.0,2459000.0,0.0,71316000,159238000,0.0,8429000.0,14409000,182076000,0.0,253392000,0.0,-73421000,0.0,0.0,345947000,253392000,0.0,194478000,194478000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,MSI.TO,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,78020000,0.0,0.0,82871000,15350000,300792000,243464000,544256000,0.0,0.0,0.0,562109000,0.0,644980000,0.0,0.0,0.0,2524000.0,0.0,70379000,174909000,0.0,9489000.0,-6117000.0,184471000,0.0,254850000,0.0,0.0,0.0,0.0,346558000,254850000,0.0,211288000,211288000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,MSI.TO,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,74567000,0.0,0.0,78407000,15046000,300792000,248091000,548883000,0.0,0.0,0.0,566369000,0.0,644776000,0.0,0.0,0.0,2766000.0,0.0,65927000,159004000,0.0,10830000,9975000.0,185455000,0.0,251382000,0.0,0.0,0.0,0.0,348494000,251382000,0.0,182774000,182774000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,MSI.TO,2009-12-31,2009-12-31,Q4,1606000.0,0.0,1606000.0,55587000,0.0,17526000,78174000,15333000,300792000,253659000,554451000,0.0,12180000,479000.0,583372000,17526000,661546000,0.0,0.0,0.0,1795000.0,0.0,62956000,158887000,0.0,24359000,3336000.0,200108000,0.0,263064000,0.0,-61212000,-10593000,0.0,352345000,263064000,0.0,174693000,173087000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,MSI.TO,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,73867000,0.0,0.0,77004000,17479000,299922000,260673000,560595000,0.0,12076000,554000.0,590704000,0.0,667708000,0.0,0.0,0.0,2438000.0,0.0,61351000,158769000,0.0,27955000,17889000,204613000,0.0,265964000,0.0,0.0,0.0,0.0,354419000,265964000,0.0,179779000,179779000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,MSI.TO,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,77330000,0.0,0.0,80640000,18087000,299676000,268669000,568345000,0.0,10775000,0.0,597207000,0.0,677847000,0.0,0.0,0.0,3111000.0,684000.0,60980000,162762000,0.0,28832000,18207000,209801000,684000.0,270781000,0.0,0.0,0.0,0.0,358391000,270781000,0.0,184569000,184569000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,MSI.TO,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,72108000,0.0,0.0,76413000,17711000,299676000,279109000,578785000,0.0,9755000.0,0.0,606251000,0.0,682664000,0.0,0.0,0.0,2797000.0,684000.0,55401000,162254000,0.0,30563000,22495000,215312000,684000.0,270713000,0.0,0.0,-9492000.0,0.0,362055000,270713000,0.0,172865000,172865000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,MSI.TO,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,70275000,0.0,0.0,75757000,17267000,299676000,289425000,589101000,0.0,7740000.0,0.0,614108000,0.0,689865000,40033000,0.0,0.0,2245000.0,3917000.0,85331000,179335000,0.0,33090000,22255000,234680000,3917000.0,320011000,0.0,-32997000,-8615000.0,0.0,318130000,320011000,0.0,218471000,218471000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,MSI.TO,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,63106000,0.0,0.0,69622000,16906000,295652000,293944000,589596000,0.0,7149000.0,0.0,613651000,0.0,683273000,31835000,0.0,0.0,0.0,6968000.0,81573000,179099000,0.0,29300000,8500000.0,216899000,6968000.0,298472000,0.0,-27659000,-7543000.0,0.0,331965000,298472000,0.0,221869000,221869000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,MSI.TO,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,59493000,0.0,0.0,64909000,16941000,295652000,304450000,600102000,0.0,5901000.0,951000.0,623895000,0.0,688804000,36031000,0.0,0.0,3068000.0,3212000.0,46312000,207090000,0.0,30156000,8929000.0,246175000,3212000.0,292487000,0.0,-19897000,-6623000.0,0.0,340197000,292487000,0.0,211091000,211091000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,MSI.TO,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,32944000,0.0,0.0,34442000,9792000.0,169451000,111881000,281332000,0.0,3013000.0,86000.0,294223000,0.0,328665000,4780000.0,0.0,0.0,965000.0,2045000.0,13190000,34926000,0.0,28806000,2044000.0,65776000,2045000.0,78966000,0.0,-16304000,-5608000.0,0.0,196789000,78966000,0.0,38482000,38482000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,MSI.TO,2007-12-31,2007-12-31,Q4,2898000.0,0.0,2898000.0,30310000,0.0,0.0,35224000,10186000,169451000,115524000,284975000,0.0,3258000.0,785000.0,299204000,0.0,334428000,6553000.0,0.0,0.0,0.0,2045000.0,15541000,34913000,0.0,29810000,2044000.0,66767000,2045000.0,82308000,0.0,-14165000,-4946000.0,0.0,197668000,82308000,0.0,34913000,32015000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,MSI.TO,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,31410000,0.0,0.0,33159000,10707000,169451000,119395000,288846000,0.0,3684000.0,995000.0,304232000,0.0,337391000,6049000.0,0.0,0.0,0.0,2649000.0,14377000,34901000,0.0,33695000,2044000.0,70640000,2649000.0,85017000,0.0,-13760000,-4230000.0,0.0,197370000,85017000,0.0,35086000,35086000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,MSI.TO,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,32732000,0.0,0.0,34498000,10475000,169451000,123266000,292717000,0.0,3971000.0,908000.0,308071000,0.0,342569000,5848000.0,0.0,0.0,0.0,2712000.0,16096000,34888000,0.0,34929000,2044000.0,71861000,2712000.0,87957000,0.0,-11789000,-3684000.0,0.0,198818000,87957000,0.0,39122000,39122000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,MSI.TO,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,30947000,0.0,0.0,32471000,10446000,127767000,121252000,249019000,0.0,617000.0,776000.0,260858000,0.0,293329000,5043000.0,0.0,0.0,0.0,2607000.0,11382000,34876000,0.0,0.0,0.0,34876000,2607000.0,46258000,0.0,-13539000,-3137000.0,0.0,192010000,46258000,0.0,36838000,36838000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,MSI.TO,2006-12-31,2006-12-31,Q4,5257000.0,0.0,5257000.0,28206000,0.0,0.0,35338000,10833000,127767000,125027000,252794000,0.0,741000.0,840000.0,265208000,0.0,300546000,5868000.0,0.0,0.0,0.0,2793000.0,15686000,35000000,0.0,0.0,0.0,35000000,2793000.0,50686000,0.0,-11150000,-2614000.0,0.0,194399000,50686000,0.0,35000000,29743000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,MSI.TO,2006-09-30,2006-09-30,Q3,1908000.0,0.0,1908000.0,27895000,0.0,0.0,31289000,10626000,127320000,128703000,256023000,0.0,875000.0,910000.0,268434000,0.0,299723000,4057000.0,0.0,0.0,0.0,2756000.0,12117000,35000000,0.0,0.0,0.0,35000000,2756000.0,47117000,0.0,-8795000.0,-2023000.0,0.0,196754000,47117000,0.0,35000000,33092000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,MSI.TO,2006-06-30,2006-06-30,Q2,1752000.0,0.0,1752000.0,30741000,0.0,0.0,34574000,11006000,127320000,132380000,259700000,0.0,795000.0,1113000.0,272614000,0.0,307188000,4832000.0,0.0,0.0,0.0,2713000.0,16409000,35000000,0.0,0.0,0.0,35000000,2713000.0,51409000,0.0,-6043000.0,-1504000.0,0.0,199506000,51409000,0.0,40100000,38348000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,MSI.TO,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,30012000,0.0,0.0,31760000,10933000,126511000,127917000,254428000,0.0,632000.0,0.0,265993000,0.0,297753000,3843000.0,0.0,0.0,0.0,2452000.0,9407000.0,35000000,0.0,0.0,0.0,35000000,2452000.0,44407000,0.0,-4859000.0,-981000.0,0.0,199617000,44407000,0.0,35719000,35719000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
