,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,ASC,2016-04-06 00:00:00,2016-04-06 07:08:43,Q1,47470436,0.0,47470436,20269550,4300202.0,0.0,118736320,0.0,0.0,0.0,0.0,0.0,0.0,592014.0,656768496,0.0,775504816,9652632.0,0.0,0.0,2569505.0,0.0,75827414,350850570,0.0,0.0,0.0,350850570,0.0,426677984,263990.0,13735789,0.0,0.0,348826832,426677984,0.0,412215627,338505938,https://www.sec.gov/Archives/edgar/data/1577437/000114420416092895/0001144204-16-092895-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000114420416092895/v434499_20f.htm
0,2015-12-31,ASC,2016-01-14 00:00:00,2016-01-14 08:33:39,Q4,40109382,0.0,40109382,26213269,3969483.0,0.0,115405350,0.0,0.0,0.0,0.0,0.0,0.0,432951.0,662792258,0.0,778197608,12482540,0.0,0.0,1192317.0,0.0,69358426,361227904,0.0,0.0,0.0,361227904,0.0,430586330,263297.0,10400157,-59700000,0.0,347611278,430586330,0.0,415014315,348133022,https://www.sec.gov/Archives/edgar/data/1577437/000114420416075535/0001144204-16-075535-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000114420416075535/v428964_6k.htm
0,2015-09-30,ASC,2015-10-27 00:00:00,2015-10-27 07:31:27,Q3,43306191,0.0,43306191,21901671,4128318.0,0.0,76571199,0.0,0.0,0.0,0.0,0.0,0.0,388380.0,674231471,0.0,750802670,9436193.0,0.0,0.0,1861504.0,0.0,47096234,329294554,0.0,0.0,0.0,355024195,0.0,402120429,262287.0,13933674,0.0,0.0,348682241,402120429,0.0,389089523,318240127,https://www.sec.gov/Archives/edgar/data/1577437/000114420415060863/0001144204-15-060863-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000114420415060863/v422567_6k.htm
0,2015-06-30,ASC,2015-07-15 00:00:00,2015-07-15 08:30:25,Q2,41888184,0.0,41888184,16794793,4228606.0,0.0,69974860,0.0,0.0,0.0,0.0,0.0,0.0,164195.0,635721724,0.0,705696584,9959103.0,0.0,0.0,2586109.0,0.0,42645201,300339372,0.0,0.0,0.0,326540605,0.0,369185806,261659.0,2122944.0,0.0,0.0,336510778,369185806,0.0,354912729,285043786,https://www.sec.gov/Archives/edgar/data/1577437/000115752315002338/0001157523-15-002338-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000115752315002338/a51141721.htm
0,2015-03-31,ASC,2015-04-02 00:00:00,2015-04-02 16:57:32,Q1,22083834,0.0,22083834,13399758,3817631.0,0.0,44912220,0.0,0.0,0.0,0.0,0.0,0.0,174306.0,588760238,0.0,633672458,9566892.0,0.0,0.0,495229.0,0.0,36937997,240059272,0.0,0.0,0.0,266712807,0.0,303650804,261000.0,-5797209.0,0.0,0.0,330021654,303650804,0.0,292109198,241625702,https://www.sec.gov/Archives/edgar/data/1577437/000115752315001083/0001157523-15-001083-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000115752315001083/a51071508.htm
0,2014-12-31,ASC,2015-03-27 00:00:00,2015-03-27 16:06:21,Q4,59879596,0.0,59879596,5622364.0,2486340.0,0.0,72225054,0.0,0.0,0.0,0.0,0.0,0.0,156311.0,498615819,0.0,570840873,7038621.0,0.0,0.0,1542863.0,0.0,31210092,185333340,0.0,0.0,0.0,212430688,0.0,243640780,261000.0,-10864492,-35600000,0.0,327200093,243640780,0.0,233528597,144848672,https://www.sec.gov/Archives/edgar/data/1577437/000119312515109384/0001193125-15-109384-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000119312515109384/d885598d20f.htm
0,2014-09-30,ASC,2014-10-15 00:00:00,2014-10-15 08:49:50,Q3,65997724,0.0,65997724,4243174.0,2855781.0,0.0,76763317,0.0,0.0,0.0,0.0,0.0,0.0,168243.0,480585745,0.0,557349062,6657248.0,0.0,0.0,1325101.0,0.0,29297026,171657072,0.0,0.0,0.0,199200277,0.0,228497303,261000.0,-12726375,0.0,0.0,328851759,228497303,0.0,218966224,123754276,https://www.sec.gov/Archives/edgar/data/1577437/000115752314003916/0001157523-14-003916-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000115752314003916/a50961973.htm
0,2014-06-30,ASC,2014-07-15 00:00:00,2014-07-15 08:30:42,Q2,65986688,0.0,65986688,1897763.0,1680412.0,0.0,72214181,0.0,0.0,0.0,0.0,0.0,0.0,162779.0,425888015,0.0,498102196,7338603.0,0.0,0.0,796583.0,0.0,22434560,116690000,0.0,0.0,0.0,144670759,0.0,167105319,261000.0,-12843673,0.0,0.0,330996877,167105319,0.0,158226415,62619312,https://www.sec.gov/Archives/edgar/data/1577437/000115752314002815/0001157523-14-002815-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000115752314002815/a50903404.htm
0,2014-03-31,ASC,2014-04-24 00:00:00,2014-04-24 17:11:29,Q1,128117346,0.0,128117346,990099.0,1161805.0,0.0,132696244,0.0,0.0,0.0,0.0,0.0,0.0,170660.0,374174718,0.0,506870962,9267319.0,0.0,0.0,2208877.0,0.0,25749401,119669000,0.0,0.0,0.0,148068662,0.0,173818063,261000.0,-12938418,0.0,0.0,333052899,173818063,0.0,161593544,3467654.0,https://www.sec.gov/Archives/edgar/data/1577437/000091957414002725/0000919574-14-002725-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000091957414002725/d1472627_6-k.htm
0,2013-12-31,ASC,,,Q4,56860845,0.0,56860845,1065216.0,1131466.0,0.0,61957978,0.0,0.0,0.0,0.0,0.0,0.0,158308.0,296007655,0.0,357965633,3999311.0,0.0,0.0,1806600.0,0.0,17047193,79760000,0.0,0.0,0.0,108560329,0.0,125607522,180500.0,-12524966,-20800000,0.0,232358111,125607522,0.0,119239015,31999155,,
0,2013-09-30,ASC,2013-10-28 00:00:00,2013-10-28 16:31:41,Q3,76977519,0.0,76977519,1410142.0,1221991.0,0.0,81589627,0.0,0.0,0.0,0.0,0.0,0.0,164854.0,282284138,0.0,363873765,5468205.0,0.0,0.0,874175.0,0.0,17589843,82035000,0.0,0.0,0.0,111249224,0.0,128839067,180500.0,-10832282,0.0,0.0,235034698,128839067,0.0,121898281,14157481,https://www.sec.gov/Archives/edgar/data/1577437/000091957413006012/0000919574-13-006012-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000091957413006012/d1425019_6-k.htm
0,2013-06-30,ASC,2013-08-01 00:00:00,2013-08-01 17:07:33,Q2,9855950.0,0.0,9855950.0,1073482.0,977694.0,0.0,14206176,0.0,0.0,0.0,0.0,0.0,0.0,589555.0,224752941,0.0,238959117,4340317.0,0.0,0.0,1241426.0,0.0,17861482,84310000,0.0,0.0,0.0,113930913,0.0,131792395,100.0,-9912255.0,0.0,0.0,107166722,131792395,0.0,124550399,83554050,https://www.sec.gov/Archives/edgar/data/1577437/000119312513315274/0001193125-13-315274-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000119312513315274/d577128d6k.htm
