,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,AAWW,2016-08-03,2016-08-03 16:14:22,Q2,155247000,1983000.0,157230000,151212000,0.0,0.0,380527000,0.0,0.0,0.0,117152000,0.0,0.0,0.0,3793861000,0.0,4174388000,60730000,1983000.0,0.0,7518000.0,0.0,530712000,1735266000,0.0,260008000,166534000,2161808000,0.0,2692520000,293000.0,1027601000,-504632000,0.0,1481868000,2692520000,0.0,1902359000,1747112000,https://www.sec.gov/Archives/edgar/data/1135185/000119312516670093/0001193125-16-670093-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312516670093/d226911d10q.htm
0,2016-03-31,AAWW,2016-05-05,2016-05-05 17:15:18,Q1,317410000,3990000.0,321400000,134677000,0.0,0.0,521138000,0.0,0.0,0.0,56380000,0.0,0.0,0.0,3543517000,0.0,4064655000,58471000,3990000.0,0.0,10659000,0.0,510742000,1711861000,0.0,287922000,98400000,2098183000,0.0,2608925000,293000.0,1007027000,-472389000,0.0,1455730000,2608925000,0.0,1869562000,1552152000,https://www.sec.gov/Archives/edgar/data/1135185/000119312516580182/0001193125-16-580182-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312516580182/d154469d10q.htm
0,2015-12-31,AAWW,2016-02-18,2016-02-18 13:51:34,Q4,425950000,5098000.0,431048000,164308000,0.0,0.0,651937000,0.0,0.0,58483000,58483000,0.0,0.0,0.0,3512466000,0.0,4164403000,93278000,5098000.0,0.0,12702000,0.0,548227000,1739496000,0.0,286928000,135569000,2161993000,0.0,2710220000,290000.0,1006556000,-450217000,0.0,1454183000,2710220000,0.0,1901307000,1475357000,https://www.sec.gov/Archives/edgar/data/1135185/000119312516468116/0001193125-16-468116-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312516468116/d32488d10k.htm
0,2015-09-30,AAWW,2015-11-05,2015-11-05 13:15:47,Q3,376695000,1866000.0,378561000,169676000,0.0,0.0,636406000,0.0,0.0,0.0,60694000,0.0,0.0,0.0,3391933000,0.0,4028339000,60338000,1866000.0,0.0,10394000,0.0,470713000,1642424000,0.0,358259000,69402000,2070085000,0.0,2540798000,290000.0,1044138000,-425504000,0.0,1487541000,2540798000,0.0,1794845000,1418150000,https://www.sec.gov/Archives/edgar/data/1135185/000119312515367839/0001193125-15-367839-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312515367839/d25875d10q.htm
0,2015-06-30,AAWW,2015-07-30,2015-07-30 12:34:11,Q2,514750000,24373000,539123000,152906000,0.0,0.0,796524000,0.0,0.0,0.0,62918000,0.0,0.0,0.0,3450472000,0.0,4246996000,39274000,24373000,0.0,13406000,0.0,481518000,1812483000,0.0,370216000,67442000,2250141000,0.0,2731659000,289000.0,1056892000,-400368000,0.0,1515337000,2731659000,0.0,1993385000,1478635000,https://www.sec.gov/Archives/edgar/data/1135185/000119312515270157/0001193125-15-270157-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312515270157/d51874d10q.htm
0,2015-03-31,AAWW,2015-04-30,2015-04-30 13:29:06,Q1,336406000,23287000,359693000,149360000,0.0,0.0,623889000,0.0,0.0,0.0,65157000,0.0,0.0,0.0,3421886000,0.0,4045775000,39737000,23287000,0.0,13639000,0.0,485103000,1690184000,0.0,357934000,65927000,2114045000,0.0,2599148000,289000.0,1028502000,-373442000,0.0,1446627000,2599148000,0.0,1870845000,1534439000,https://www.sec.gov/Archives/edgar/data/1135185/000119312515160711/0001193125-15-160711-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312515160711/d914277d10q.htm
0,2014-12-31,AAWW,2015-02-12,2015-02-12 16:58:49,Q4,298601000,17802000,316403000,162092000,0.0,0.0,606104000,0.0,0.0,67410000,67410000,0.0,0.0,0.0,3495516000,0.0,4101620000,42864000,17802000,0.0,10705000,0.0,484798000,1782744000,0.0,350868000,65415000,2199027000,0.0,2683825000,286000.0,999270000,-348036000,0.0,1417795000,2683825000,0.0,1973084000,1674483000,https://www.sec.gov/Archives/edgar/data/1135185/000119312515046969/0001193125-15-046969-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312515046969/d865345d10k.htm
0,2014-09-30,AAWW,2014-11-06,2014-11-06 12:45:33,Q3,262224000,11931000,274155000,167845000,0.0,0.0,522990000,0.0,0.0,0.0,69676000,0.0,0.0,0.0,3545292000,0.0,4068282000,39234000,11931000,0.0,13212000,0.0,459793000,1829148000,0.0,340444000,66822000,2236414000,0.0,2696207000,286000.0,957626000,-328953000,0.0,1372075000,2696207000,0.0,2020635000,1758411000,https://www.sec.gov/Archives/edgar/data/1135185/000119312514400412/0001193125-14-400412-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312514400412/d815417d10q.htm
0,2014-06-30,AAWW,2014-07-31,2014-07-31 12:45:36,Q2,276404000,9592000.0,285996000,162860000,0.0,0.0,531590000,0.0,0.0,0.0,71957000,0.0,0.0,0.0,3568474000,0.0,4100064000,46094000,9592000.0,0.0,13366000,0.0,472992000,1876961000,0.0,328707000,65853000,2271521000,0.0,2744513000,285000.0,930050000,-304257000,0.0,1355551000,2744513000,0.0,2070780000,1794376000,https://www.sec.gov/Archives/edgar/data/1135185/000119312514288869/0001193125-14-288869-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312514288869/d765163d10q.htm
0,2014-03-31,AAWW,2014-05-01,2014-05-01 12:45:02,Q1,279652000,9572000.0,289224000,147299000,0.0,0.0,539675000,0.0,0.0,0.0,74251000,0.0,0.0,0.0,3601422000,0.0,4141097000,49724000,9572000.0,0.0,24132000,0.0,476228000,1923694000,0.0,349448000,66720000,2339862000,0.0,2816090000,284000.0,900457000,-280965000,0.0,1324492000,2816090000,0.0,2118786000,1839134000,https://www.sec.gov/Archives/edgar/data/1135185/000119312514175978/0001193125-14-175978-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312514175978/d713553d10q.htm
0,2013-12-31,AAWW,2014-02-13,2014-02-12 19:54:12,Q4,321816000,10904000,332720000,132159000,0.0,0.0,593953000,0.0,0.0,33858000,33858000,0.0,0.0,0.0,3124306000,0.0,3718259000,65367000,10904000,0.0,26279000,0.0,417145000,1539139000,0.0,371655000,68195000,1978989000,0.0,2396134000,282000.0,892513000,-256685000,0.0,1317773000,2396134000,0.0,1696625000,1374809000,https://www.sec.gov/Archives/edgar/data/1135185/000119312514048729/0001193125-14-048729-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312514048729/d660426d10k.htm
0,2013-09-30,AAWW,2013-11-07,2013-11-07 13:39:05,Q3,280967000,11573000,292540000,118515000,0.0,0.0,528372000,0.0,0.0,0.0,35947000,0.0,0.0,0.0,3115581000,0.0,3643953000,42700000,11573000,0.0,18435000,0.0,456009000,1473685000,0.0,302274000,124897000,1900856000,0.0,2356865000,282000.0,862555000,-238992000,0.0,1281329000,2356865000,0.0,1736253000,1455286000,https://www.sec.gov/Archives/edgar/data/1135185/000119312513432402/0001193125-13-432402-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312513432402/d623122d10q.htm
0,2013-06-30,AAWW,2013-08-01,2013-08-01 13:28:10,Q2,355775000,11729000,367504000,113271000,0.0,0.0,574445000,0.0,0.0,0.0,33230000,0.0,0.0,0.0,2831989000,0.0,3406434000,35891000,11729000,0.0,16955000,0.0,430231000,1330345000,0.0,270133000,126840000,1727318000,0.0,2157549000,282000.0,838814000,-217534000,0.0,1244289000,2157549000,0.0,1572762000,1216987000,https://www.sec.gov/Archives/edgar/data/1135185/000119312513314679/0001193125-13-314679-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312513314679/d573226d10q.htm
0,2013-03-31,AAWW,2013-05-02,2013-05-02 12:44:54,Q1,330311000,13638000,343949000,145137000,0.0,0.0,574575000,0.0,0.0,0.0,34375000,0.0,0.0,0.0,2715796000,0.0,3290371000,25937000,13638000,0.0,22301000,0.0,423071000,1229416000,0.0,253199000,126309000,1608924000,0.0,2031995000,279000.0,818754000,-201150000,0.0,1254668000,2031995000,0.0,1459540000,1129229000,https://www.sec.gov/Archives/edgar/data/1135185/000119312513195286/0001193125-13-195286-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312513195286/d529503d10q.htm
0,2012-12-31,AAWW,2013-02-13,2013-02-13 13:34:13,Q4,409763000,10119000,419882000,127704000,0.0,0.0,632995000,0.0,0.0,35533000,35533000,0.0,0.0,0.0,2519690000,0.0,3152685000,20789000,10119000,0.0,18619000,0.0,328016000,1149282000,0.0,265384000,121899000,1536565000,0.0,1864581000,277000.0,798676000,-185419000,0.0,1284261000,1864581000,0.0,1304042000,894279000,https://www.sec.gov/Archives/edgar/data/1135185/000119312513054466/0001193125-13-054466-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312513054466/d450612d10k.htm
0,2012-09-30,AAWW,2012-11-01,2012-11-01 13:36:56,Q3,315789000,9266000.0,325055000,104874000,0.0,0.0,528795000,0.0,0.0,0.0,36703000,0.0,0.0,108423000,2290613000,0.0,2819408000,30794000,9266000.0,0.0,0.0,0.0,326696000,910520000,0.0,232678000,120844000,1264042000,0.0,1590738000,277000.0,746294000,-169794000,0.0,1225452000,1590738000,0.0,1046161000,730372000,https://www.sec.gov/Archives/edgar/data/1135185/000119312512446040/0001193125-12-446040-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312512446040/d388337d10q.htm
0,2012-06-30,AAWW,2012-08-02,2012-08-02 12:36:41,Q2,233072000,11122000,244194000,106005000,0.0,0.0,473659000,0.0,0.0,0.0,37603000,0.0,0.0,98130000,2139548000,0.0,2613207000,37849000,11122000,0.0,0.0,0.0,286598000,808004000,0.0,208628000,119909000,1136541000,0.0,1423139000,277000.0,712436000,-157039000,0.0,1187725000,1423139000,0.0,899887000,666815000,https://www.sec.gov/Archives/edgar/data/1135185/000119312512331119/0001193125-12-331119-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312512331119/d387258d10q.htm
0,2012-03-31,AAWW,2012-05-03,2012-05-03 13:54:38,Q1,166649000,8236000.0,174885000,97869000,0.0,0.0,392175000,0.0,0.0,0.0,38776000,0.0,0.0,80646000,2024118000,0.0,2416293000,27376000,8236000.0,0.0,0.0,0.0,265771000,690304000,0.0,186545000,119502000,996351000,0.0,1262122000,277000.0,681584000,-145253000,0.0,1152144000,1262122000,0.0,768646000,601997000,https://www.sec.gov/Archives/edgar/data/1135185/000119312512207826/0001193125-12-207826-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312512207826/d344368d10q.htm
0,2011-12-31,AAWW,2012-02-15,2012-02-15 16:22:22,Q4,187111000,8097000.0,195208000,93213000,0.0,0.0,393837000,0.0,0.0,39961000,39961000,0.0,0.0,73232000,1997161000,0.0,2390998000,27352000,8097000.0,0.0,0.0,0.0,272657000,680009000,0.0,178069000,118888000,976966000,0.0,1249623000,275000.0,668749000,-159123000,0.0,1137512000,1249623000,0.0,750016000,562905000,https://www.sec.gov/Archives/edgar/data/1135185/000119312512063408/0001193125-12-063408-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312512063408/d293323d10k.htm
0,2011-09-30,AAWW,2011-11-03,2011-11-03 14:44:39,Q3,417352000,7913000.0,425265000,84802000,0.0,0.0,699536000,0.0,0.0,0.0,41157000,0.0,0.0,58934000,1403945000,0.0,2103481000,37571000,7913000.0,0.0,0.0,0.0,291518000,466174000,0.0,109246000,129938000,705358000,0.0,996876000,275000.0,635236000,-154930000,0.0,1102244000,996876000,0.0,523993000,106641000,https://www.sec.gov/Archives/edgar/data/1135185/000095012311094781/0000950123-11-094781-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012311094781/y93206e10vq.htm
0,2011-06-30,AAWW,2011-08-02,2011-08-02 14:40:16,Q2,462011000,7739000.0,469750000,83423000,0.0,0.0,618595000,0.0,0.0,0.0,42364000,0.0,0.0,48850000,1327334000,0.0,1945929000,36984000,7739000.0,0.0,0.0,0.0,256976000,364696000,0.0,106681000,128136000,599513000,0.0,856489000,274000.0,607030000,-148536000,0.0,1085148000,856489000,0.0,416226000,-45800000,https://www.sec.gov/Archives/edgar/data/1135185/000095012311071544/0000950123-11-071544-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012311071544/y92156e10vq.htm
0,2011-03-31,AAWW,2011-05-03,2011-05-03 14:53:53,Q1,576774000,7666000.0,584440000,78992000,0.0,0.0,723697000,0.0,0.0,0.0,41506000,0.0,0.0,49666000,1217833000,0.0,1941530000,23989000,7666000.0,0.0,0.0,0.0,278003000,378010000,0.0,105835000,118232000,602077000,0.0,880080000,274000.0,583182000,-143573000,0.0,1057777000,880080000,0.0,475419000,-101400000,https://www.sec.gov/Archives/edgar/data/1135185/000095012311043739/0000950123-11-043739-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012311043739/y91057e10vq.htm
0,2010-12-31,AAWW,2011-02-14,2011-02-14 19:24:46,Q4,588852000,6211000.0,595063000,78334000,0.0,0.0,727432000,0.0,0.0,0.0,42627000,0.0,0.0,45026000,1208670000,0.0,1936102000,22954000,6211000.0,0.0,0.0,0.0,269043000,391036000,0.0,103150000,122783000,616969000,0.0,886012000,270000.0,572666000,-138851000,0.0,1046443000,886012000,0.0,487233000,-101700000,https://www.sec.gov/Archives/edgar/data/1135185/000095012311013820/0000950123-11-013820-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012311013820/y89490e10vk.htm
0,2010-09-30,AAWW,2010-11-01,2010-11-01 14:48:55,Q3,545288000,24689000,569977000,65282000,0.0,0.0,693255000,0.0,0.0,34680000,34680000,0.0,0.0,39839000,1121667000,0.0,1814922000,22480000,24689000,0.0,0.0,0.0,249519000,347642000,0.0,88942000,129608000,566192000,0.0,815711000,269000.0,531106000,-130455000,0.0,996485000,815711000,0.0,437842000,-107500000,https://www.sec.gov/Archives/edgar/data/1135185/000095012310098714/0000950123-10-098714-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012310098714/y87438e10vq.htm
0,2010-06-30,AAWW,2010-08-03,2010-08-03 15:24:18,Q2,604021000,34412000,638433000,64321000,0.0,0.0,753088000,0.0,0.0,35337000,35337000,0.0,0.0,47219000,1100969000,0.0,1854057000,17454000,34412000,0.0,0.0,0.0,324041000,351976000,0.0,85683000,132451000,570110000,0.0,894151000,268000.0,497302000,-124454000,0.0,957492000,894151000,0.0,546468000,-57500000,https://www.sec.gov/Archives/edgar/data/1135185/000095012310071738/0000950123-10-071738-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012310071738/y85854e10vq.htm
0,2010-03-31,AAWW,2010-05-05,2010-05-05 16:30:31,Q1,532576000,29957000,562533000,66343000,0.0,0.0,681343000,0.0,0.0,35993000,35993000,0.0,0.0,41727000,1093013000,0.0,1774356000,15450000,29957000,0.0,0.0,0.0,310593000,362498000,0.0,72637000,101779000,536914000,0.0,847507000,268000.0,464641000,-117969000,0.0,924595000,847507000,0.0,556099000,23523000,https://www.sec.gov/Archives/edgar/data/1135185/000095012310044537/0000950123-10-044537-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012310044537/y84222e10vq.htm
0,2009-12-31,AAWW,2010-02-25,2010-02-24 18:35:18,Q4,613740000,23327000,637067000,58530000,0.0,0.0,757383000,0.0,0.0,36650000,36650000,0.0,0.0,57070000,983490000,0.0,1740873000,20810000,23327000,0.0,0.0,0.0,167547000,526680000,0.0,74501000,83388000,684569000,0.0,852116000,266000.0,430856000,-110001000,0.0,886273000,852116000,0.0,565510000,-48200000,https://www.sec.gov/Archives/edgar/data/1135185/000095012310016484/0000950123-10-016484-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012310016484/y82794e10vk.htm
