,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,SDG.PA,2015-06-30,2015-06-30,Q2,34583000,24462000,59045000,0.0,0.0,-1000.0,503356000,29720000,76702000,13204000,89906000,0.0,1759000.0,-1000.0,170150000,-1000.0,673506000,10840000,24462000,0.0,0.0,9925000.0,364106000,8499000.0,0.0,3884000.0,0.0,19716000,9925000.0,383822000,121810000,0.0,-26319000,0.0,287611000,383822000,0.0,39015000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2014-12-31,SDG.PA,2014-12-31,2014-12-31,Q4,23804000,43308000,67112000,0.0,0.0,3000.0,477541000,29171000,74149000,14269000,88418000,89000.0,2277000.0,1000.0,155203000,3000.0,632744000,11418000,43308000,0.0,0.0,7433000.0,342174000,8721000.0,0.0,4067000.0,0.0,20838000,7433000.0,363012000,121810000,0.0,-24870000,0.0,267793000,363012000,89000.0,39645000,11776000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2014-06-30,SDG.PA,2014-06-30,2014-06-30,Q2,19507000,2273000.0,21780000,0.0,0.0,-3000.0,469049000,26663000,73536000,15046000,88582000,83000.0,1823000.0,-1000.0,131226000,-3000.0,600275000,12200000,2273000.0,0.0,0.0,8701000.0,341131000,7083000.0,0.0,4288000.0,1000.0,18447000,8701000.0,359578000,121810000,0.0,-24075000,0.0,239028000,359578000,83000.0,32407000,9492000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2013-12-31,SDG.PA,2013-12-31,2013-12-31,Q4,19587000,9449000.0,29036000,0.0,0.0,0.0,431535000,25382000,72603000,15969000,88572000,84000.0,2196000.0,1000.0,138188000,0.0,569723000,11888000,9449000.0,0.0,0.0,6819000.0,326675000,6018000.0,0.0,4476000.0,1000.0,18004000,6819000.0,344679000,121810000,0.0,-22462000,0.0,223162000,344679000,84000.0,34072000,10970000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2013-06-30,SDG.PA,2013-06-30,2013-06-30,Q2,16429000,5954000.0,22383000,0.0,0.0,-1000.0,437678000,23659000,72703000,15915000,88618000,75000.0,1894000.0,-1000.0,116660000,-1000.0,554339000,11093000,5954000.0,0.0,0.0,6364000.0,333145000,9485000.0,0.0,4849000.0,2000.0,18235000,6364000.0,351380000,121810000,0.0,-23639000,0.0,201448000,351380000,75000.0,51226000,33519000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2012-12-31,SDG.PA,2012-12-31,2012-12-31,Q4,19638000,15380000,35018000,0.0,0.0,3000.0,410762000,24750000,75943000,17309000,93252000,86000.0,2317000.0,1000.0,122878000,3000.0,533639000,12700000,15380000,0.0,0.0,13267000,312785000,12488000,0.0,5358000.0,2000.0,21025000,13267000,333810000,121810000,0.0,-22575000,0.0,198491000,333810000,86000.0,49871000,30233000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2012-06-30,SDG.PA,2012-06-30,2012-06-30,Q2,23413000,0.0,23413000,0.0,0.0,-1000.0,420042000,18363000,76311000,19441000,95752000,0.0,1965000.0,0.0,118819000,-1000.0,538861000,26866000,0.0,0.0,0.0,0.0,329019000,10941000,0.0,5277000.0,0.0,19060000,0.0,348079000,121810000,5900000.0,0.0,0.0,189518000,348079000,0.0,51201000,27788000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2011-12-31,SDG.PA,2011-12-31,2011-12-31,Q4,49054000,0.0,49054000,0.0,0.0,0.0,434339000,15948000,75257000,20467000,95724000,0.0,2760000.0,-1000.0,117119000,0.0,551458000,30679000,0.0,0.0,0.0,1000.0,333025000,17406000,0.0,5482000.0,-1000.0,26226000,1000.0,359251000,121810000,18909000,0.0,0.0,191038000,359251000,0.0,53391000,4337000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2011-06-30,SDG.PA,2011-06-30,2011-06-30,Q2,52990000,0.0,52990000,0.0,0.0,0.0,433766000,14998000,57799000,11775000,69574000,0.0,1902000.0,1000.0,88999000,0.0,522765000,9659000.0,0.0,0.0,0.0,13395000,314084000,19223000,0.0,2839000.0,-1000.0,25310000,13395000,339394000,73086000,7890000.0,0.0,0.0,182367000,339394000,0.0,48930000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2010-12-31,SDG.PA,2010-12-31,2010-12-31,Q4,75094000,0.0,75094000,0.0,0.0,-1000.0,408429000,12610000,58831000,11656000,70487000,0.0,1608000.0,1000.0,87250000,-1000.0,495679000,12164000,0.0,0.0,0.0,1000.0,285322000,22440000,0.0,2748000.0,1000.0,27664000,1000.0,312986000,76292000,15383000,0.0,0.0,181702000,312986000,0.0,47093000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2010-06-30,SDG.PA,2010-06-30,2010-06-30,Q2,69436000,0.0,69436000,0.0,0.0,0.0,386777000,9736000.0,58356000,13418000,71774000,0.0,1752000.0,0.0,85777000,0.0,472554000,12236000,0.0,0.0,0.0,15607000,270883000,22026000,0.0,3284000.0,1000.0,28507000,15607000,299390000,76292000,6025000.0,-22776000,0.0,172490000,299390000,0.0,46780000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2009-12-31,SDG.PA,2009-12-31,2009-12-31,Q4,84743000,0.0,84743000,0.0,0.0,0.0,338195000,10356000,53851000,14027000,67878000,0.0,1211000.0,0.0,81868000,0.0,420063000,8947000.0,0.0,0.0,0.0,0.0,218401000,27154000,0.0,3308000.0,0.0,32749000,0.0,251150000,76292000,8596000.0,-21251000,0.0,168079000,251150000,0.0,49078000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
