,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,NPO,2016-11-03 00:00:00,2016-11-03 17:14:11,Q3,114800000,0.0,114800000,222600000,178900000,0.0,552900000,0.0,203500000,184800000,388300000,236900000,149100000,38100000,1028600000,0.0,1581500000,89100000,0.0,0.0,7200000.0,0.0,534400000,462500000,0.0,0.0,200500000,663000000,0.0,1197400000,200000.0,91500000,0.0,0.0,384100000,1197400000,0.0,786300000,671500000,https://www.sec.gov/Archives/edgar/data/1164863/000116486316000070/0001164863-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486316000070/npo-2016930x10q3.htm
0,2016-06-30,NPO,2016-08-03 00:00:00,2016-08-03 15:40:05,Q2,118500000,0.0,118500000,231700000,181400000,0.0,556200000,0.0,202800000,190300000,393100000,236900000,153400000,37700000,1035700000,0.0,1591900000,93300000,0.0,0.0,7800000.0,0.0,532900000,455900000,0.0,0.0,214300000,670200000,0.0,1203100000,200000.0,90100000,0.0,0.0,388800000,1203100000,0.0,779500000,661000000,https://www.sec.gov/Archives/edgar/data/1164863/000116486316000060/0001164863-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486316000060/npo-2016630x10q2x1.htm
0,2016-03-31,NPO,2016-05-06 00:00:00,2016-05-06 10:47:13,Q1,110800000,0.0,110800000,215300000,180500000,0.0,531000000,0.0,196400000,185400000,381800000,236900000,153900000,37700000,1023000000,0.0,1554000000,88000000,0.0,0.0,6000000.0,0.0,522300000,414100000,0.0,0.0,211200000,625300000,0.0,1147600000,200000.0,91100000,0.0,0.0,406400000,1147600000,0.0,737600000,626800000,https://www.sec.gov/Archives/edgar/data/1164863/000116486316000048/0001164863-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486316000048/npo-2016331x10q1.htm
0,2015-12-31,NPO,2016-02-26 00:00:00,2016-02-26 10:53:50,Q4,103400000,0.0,103400000,212500000,178400000,23600000,517900000,0.0,195900000,190400000,386300000,236900000,109300000,41600000,985600000,23600000,1503500000,101500000,0.0,0.0,8900000.0,0.0,278700000,631900000,0.0,0.0,133100000,765000000,0.0,1043700000,200000.0,142500000,-292300000,0.0,459800000,1043700000,0.0,668500000,565100000,https://www.sec.gov/Archives/edgar/data/1164863/000116486316000040/0001164863-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486316000040/npo-10kx12312015.htm
0,2015-09-30,NPO,2015-11-04 00:00:00,2015-11-04 12:41:10,Q3,92000000,0.0,92000000,223600000,178000000,52300000,545900000,0.0,196600000,198100000,394700000,236900000,107600000,43800000,993900000,52300000,1539800000,90900000,0.0,0.0,12500000,0.0,264600000,647700000,0.0,0.0,143800000,791500000,0.0,1056100000,200000.0,154000000,0.0,0.0,483700000,1056100000,0.0,686200000,594200000,https://www.sec.gov/Archives/edgar/data/1164863/000116486315000033/0001164863-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486315000033/npo-2015930x10q3.htm
0,2015-06-30,NPO,2015-08-05 00:00:00,2015-08-05 11:03:25,Q2,77500000,0.0,77500000,212200000,170500000,41000000,501200000,0.0,192800000,205000000,397800000,236900000,100300000,44900000,982100000,41000000,1483300000,87500000,0.0,0.0,8300000.0,0.0,236000000,638000000,0.0,0.0,128800000,766800000,0.0,1002800000,200000.0,147000000,0.0,0.0,480500000,1002800000,0.0,677400000,599900000,https://www.sec.gov/Archives/edgar/data/1164863/000116486315000027/0001164863-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486315000027/npo-2015630x10q2.htm
0,2015-03-31,NPO,2015-05-04 00:00:00,2015-05-04 13:56:23,Q1,72200000,0.0,72200000,209800000,168800000,38000000,488800000,0.0,237100000,210800000,447900000,236900000,99100000,47400000,1030600000,38000000,1519400000,89500000,0.0,0.0,7400000.0,0.0,236600000,611100000,0.0,0.0,131700000,742800000,0.0,979400000,200000.0,188900000,0.0,0.0,540000000,979400000,0.0,649500000,577300000,https://www.sec.gov/Archives/edgar/data/1164863/000116486315000018/0001164863-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486315000018/npo-2015331x10q1.htm
0,2014-12-31,NPO,2015-02-25,2015-02-25 17:13:09,Q4,194200000,0.0,194200000,205200000,159700000,44000000,603100000,0.0,232400000,202800000,435200000,236900000,80300000,49200000,1000900000,44000000,1604000000,87800000,0.0,0.0,13500000,0.0,277200000,557900000,0.0,0.0,92400000,688400000,0.0,965600000,200000.0,195300000,-295000000,0.0,638400000,965600000,0.0,615700000,421500000,https://www.sec.gov/Archives/edgar/data/1164863/000116486315000008/npo-10kx12312014.htm,https://www.sec.gov/Archives/edgar/data/1164863/000116486315000008/npo-10kx12312014.htm
0,2014-09-30,NPO,2014-11-05 00:00:00,2014-11-05 11:54:22,Q3,198400000,0.0,198400000,218300000,158200000,61100000,636000000,0.0,217800000,185800000,403600000,236900000,0.0,125900000,946700000,61100000,1582700000,84300000,0.0,0.0,20100000,0.0,277000000,557800000,0.0,0.0,69100000,636000000,0.0,913000000,200000.0,191500000,0.0,0.0,669700000,913000000,0.0,615900000,417500000,https://www.sec.gov/Archives/edgar/data/1164863/000116486314000044/0001164863-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486314000044/npo-2014930x10q3.htm
0,2014-06-30,NPO,2014-08-06 00:00:00,2014-08-06 13:40:26,Q2,64900000,0.0,64900000,235100000,164500000,59400000,523900000,0.0,220700000,192900000,413600000,236900000,0.0,106200000,942300000,59400000,1466200000,93500000,0.0,0.0,24400000,0.0,333600000,308800000,0.0,0.0,64600000,410700000,0.0,744300000,200000.0,182900000,0.0,0.0,721900000,744300000,0.0,413000000,348100000,https://www.sec.gov/Archives/edgar/data/1164863/000116486314000034/0001164863-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486314000034/npo-2014630x10q2.htm
0,2014-03-31,NPO,2014-05-08 00:00:00,2014-05-08 10:33:45,Q1,59800000,0.0,59800000,215700000,160600000,47500000,483600000,0.0,219600000,198400000,418000000,236900000,0.0,104000000,944900000,47500000,1428500000,90400000,0.0,0.0,24000000,0.0,354000000,303600000,0.0,0.0,61100000,407600000,0.0,761600000,200000.0,174600000,0.0,0.0,666900000,761600000,0.0,445500000,385700000,https://www.sec.gov/Archives/edgar/data/1164863/000116486314000019/0001164863-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486314000019/npo-2014331x10q1.htm
0,2013-12-31,NPO,2014-02-25,2014-02-25 16:53:51,Q4,64400000,0.0,64400000,193100000,149100000,41000000,447600000,0.0,220200000,200100000,420300000,236900000,0.0,100400000,945100000,41000000,1392700000,86800000,0.0,0.0,23700000,0.0,417500000,256600000,0.0,0.0,57800000,361800000,0.0,779300000,200000.0,173300000,-305600000,0.0,613400000,779300000,0.0,446400000,382000000,https://www.sec.gov/Archives/edgar/data/1164863/000116486314000006/npo-10kx12312013.htm,https://www.sec.gov/Archives/edgar/data/1164863/000116486314000006/npo-10kx12312013.htm
0,2013-09-30,NPO,2013-11-08 00:00:00,2013-11-08 14:32:16,Q3,75100000,0.0,75100000,203000000,137200000,28800000,444100000,0.0,219500000,205600000,425100000,236900000,0.0,130700000,978200000,28800000,1422300000,75700000,0.0,0.0,0.0,0.0,401200000,284400000,0.0,0.0,64500000,447700000,0.0,848900000,200000.0,168100000,0.0,0.0,573400000,848900000,0.0,470400000,395300000,https://www.sec.gov/Archives/edgar/data/1164863/000116486313000014/0001164863-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486313000014/npo-2013930x10q3.htm
0,2013-06-30,NPO,2013-08-08 00:00:00,2013-08-08 14:27:03,Q2,58200000,0.0,58200000,208200000,133800000,27500000,427700000,0.0,216900000,210400000,427300000,236900000,0.0,123200000,973100000,27500000,1400800000,86800000,0.0,0.0,0.0,0.0,381900000,296700000,0.0,0.0,63200000,462500000,0.0,844400000,200000.0,162500000,0.0,0.0,556400000,844400000,0.0,478500000,420300000,https://www.sec.gov/Archives/edgar/data/1164863/000116486313000010/0001164863-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486313000010/npo-2013630x10q.htm
0,2013-03-31,NPO,2013-05-08 00:00:00,2013-05-08 14:59:04,Q1,48500000,0.0,48500000,204400000,131900000,24900000,409700000,0.0,217100000,216400000,433500000,236900000,0.0,115200000,972300000,24900000,1382000000,87100000,0.0,0.0,0.0,0.0,368200000,305200000,0.0,0.0,55900000,467500000,0.0,835700000,200000.0,154500000,0.0,0.0,546300000,835700000,0.0,485200000,436700000,https://www.sec.gov/Archives/edgar/data/1164863/000119312513207161/0001193125-13-207161-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000119312513207161/d504445d10q.htm
0,2012-12-31,NPO,2013-02-27 00:00:00,2013-02-27 16:46:00,Q4,53900000,0.0,53900000,187200000,130800000,22300000,394200000,0.0,220400000,222500000,442900000,236900000,78000000,33400000,976700000,22300000,1370900000,83900000,0.0,0.0,0.0,0.0,227500000,421700000,0.0,0.0,61900000,596300000,0.0,823800000,200000.0,145900000,-283500000,0.0,547100000,823800000,0.0,443500000,389600000,https://www.sec.gov/Archives/edgar/data/1164863/000119312513080164/0001193125-13-080164-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000119312513080164/d455946d10k.htm
0,2012-09-30,NPO,2012-11-08 00:00:00,2012-11-08 15:01:23,Q3,42100000,0.0,42100000,214400000,131800000,46700000,435000000,0.0,220100000,228600000,448700000,0.0,0.0,74400000,936700000,46700000,1371700000,80600000,0.0,0.0,0.0,0.0,223600000,455700000,0.0,0.0,48600000,608400000,0.0,832000000,200000.0,140200000,0.0,0.0,539700000,832000000,0.0,477400000,435300000,https://www.sec.gov/Archives/edgar/data/1164863/000119312512460140/0001193125-12-460140-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000119312512460140/d412630d10q.htm
0,2012-06-30,NPO,2012-08-08 00:00:00,2012-08-08 16:04:56,Q2,31200000,0.0,31200000,223900000,128800000,48900000,432800000,0.0,217300000,233400000,450700000,0.0,0.0,68800000,932000000,48900000,1364800000,86200000,0.0,0.0,0.0,0.0,208500000,484800000,0.0,0.0,47500000,639100000,0.0,847600000,200000.0,128900000,0.0,0.0,517200000,847600000,0.0,506300000,475100000,https://www.sec.gov/Archives/edgar/data/1164863/000119312512343984/0001193125-12-343984-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000119312512343984/d364727d10q.htm
0,2012-03-31,NPO,2012-05-09,2012-05-09 15:50:05,Q1,39400000,0.0,39400000,209300000,129300000,42500000,420500000,0.0,204500000,191600000,396100000,236900000,0.0,62700000,860400000,42500000,1280900000,94500000,0.0,0.0,0.0,0.0,205700000,399200000,0.0,0.0,47600000,557200000,0.0,762900000,200000.0,118700000,0.0,0.0,518000000,762900000,0.0,421700000,382300000,https://www.sec.gov/Archives/edgar/data/1164863/000119312512221904/d317318d10q.htm,https://www.sec.gov/Archives/edgar/data/1164863/000119312512221904/d317318d10q.htm
0,2011-12-31,NPO,2012-02-27 00:00:00,2012-02-27 13:36:11,Q4,30700000,0.0,30700000,195300000,112600000,0.0,382700000,0.0,201200000,195700000,396900000,236900000,0.0,71400000,869400000,0.0,1252100000,83900000,0.0,0.0,0.0,39000000,225100000,375800000,0.0,0.0,48400000,532900000,39000000,758000000,200000.0,104900000,-258100000,0.0,494100000,758000000,0.0,397500000,366800000,https://www.sec.gov/Archives/edgar/data/1164863/000119312512080901/0001193125-12-080901-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000119312512080901/d270192d10k.htm
0,2011-12-16,NPO,2012-02-27 00:00:00,2012-02-27 13:36:11,Q4,30000000,236000000,266000000,195000000,112000000,0.0,382000000,164000000,201000000,195000000,396000000,0.0,0.0,0.0,560000000,310000000,1252000000,83000000,9000000.0,0.0,0.0,133000000,225000000,1000000.0,0.0,0.0,0.0,1000000.0,0.0,758000000,-1000000.0,104000000,-27000000,418000000,494000000,1252000000,236000000,149000000,119000000,https://www.sec.gov/Archives/edgar/data/1164863/000119312512080901/0001193125-12-080901-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000119312512080901/d270192d10k.htm
0,2011-09-30,NPO,2011-11-08 00:00:00,2011-11-08 15:27:47,Q3,22900000,0.0,22900000,200900000,121700000,38300000,383800000,0.0,190600000,204900000,395500000,0.0,0.0,63800000,854700000,38300000,1238500000,69700000,0.0,0.0,0.0,0.0,207200000,397600000,0.0,0.0,47700000,506900000,0.0,714100000,200000.0,102300000,0.0,0.0,524400000,714100000,0.0,418800000,395900000,https://www.sec.gov/Archives/edgar/data/1164863/000119312511301984/0001193125-11-301984-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000119312511301984/d236083d10q.htm
0,2011-06-30,NPO,2011-08-08 00:00:00,2011-08-08 16:59:46,Q2,54700000,0.0,54700000,189200000,113500000,48500000,405900000,0.0,169200000,176100000,345300000,0.0,0.0,65800000,804600000,48500000,1210500000,72900000,0.0,0.0,0.0,0.0,333200000,228400000,0.0,0.0,43300000,353800000,0.0,687000000,200000.0,88100000,0.0,0.0,523500000,687000000,0.0,389700000,335000000,https://www.sec.gov/Archives/edgar/data/1164863/000119312511214410/0001193125-11-214410-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000119312511214410/d10q.htm
0,2011-03-31,NPO,2011-05-09 00:00:00,2011-05-09 16:35:08,Q1,45900000,0.0,45900000,189800000,103400000,0.0,381200000,0.0,165800000,181200000,347000000,236900000,0.0,62400000,801100000,0.0,1182300000,70000000,0.0,0.0,0.0,0.0,186200000,365600000,0.0,0.0,42200000,492200000,0.0,678400000,200000.0,75900000,0.0,0.0,503900000,678400000,0.0,395800000,349900000,https://www.sec.gov/Archives/edgar/data/1164863/000095012311047437/0000950123-11-047437-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095012311047437/g27144e10vq.htm
0,2010-12-31,NPO,2011-03-15,2011-03-15 16:55:49,Q4,219200000,0.0,219200000,142100000,77000000,0.0,476900000,0.0,112100000,115100000,227200000,0.0,20500000,46600000,671400000,0.0,1148300000,57500000,0.0,0.0,0.0,0.0,179900000,363000000,0.0,0.0,44900000,492000000,0.0,671900000,200000.0,60700000,-240000000,0.0,476400000,671900000,0.0,385100000,165900000,https://www.sec.gov/Archives/edgar/data/1164863/000095012311025599/g26430e10vk.htm,https://www.sec.gov/Archives/edgar/data/1164863/000095012311025599/g26430e10vk.htm
0,2010-09-30,NPO,2010-11-09 00:00:00,2010-11-09 14:49:42,Q3,212000000,0.0,212000000,134100000,83000000,38800000,467900000,0.0,112000000,118600000,230600000,0.0,10900000,48100000,665300000,38800000,1133200000,54000000,0.0,0.0,0.0,0.0,182000000,134300000,0.0,0.0,268300000,476500000,0.0,658500000,200000.0,54400000,0.0,0.0,474700000,658500000,0.0,155100000,170300000,https://www.sec.gov/Archives/edgar/data/1164863/000095012310103148/0000950123-10-103148-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095012310103148/g25164e10vq.htm
0,2010-06-30,NPO,2010-08-09 00:00:00,2010-08-09 16:33:43,Q2,201100000,0.0,201100000,136800000,77600000,37100000,452600000,0.0,103400000,106900000,210300000,0.0,8100000.0,43800000,629500000,37100000,1082100000,51900000,0.0,0.0,0.0,0.0,158500000,133000000,0.0,0.0,269500000,475500000,0.0,634000000,200000.0,49500000,0.0,0.0,448100000,634000000,0.0,153900000,180000000,https://www.sec.gov/Archives/edgar/data/1164863/000095012310075077/0000950123-10-075077-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095012310075077/g24294e10vq.htm
0,2010-03-31,NPO,2010-05-10 00:00:00,2010-05-10 16:16:54,Q1,253800000,0.0,253800000,213500000,81600000,51800000,600700000,0.0,122800000,111900000,234700000,0.0,120000000,45600000,727500000,51800000,1328200000,55500000,0.0,0.0,0.0,83600000,255500000,131600000,0.0,0.0,449400000,668000000,83600000,923500000,200000.0,4300000.0,0.0,0.0,404700000,923500000,0.0,131700000,-122100000,https://www.sec.gov/Archives/edgar/data/1164863/000095012310047173/0000950123-10-047173-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095012310047173/g23337e10vq.htm
0,2009-12-31,NPO,2010-03-03 00:00:00,2010-03-03 17:24:56,Q4,76800000,0.0,76800000,179900000,86100000,57500000,452500000,0.0,125700000,116000000,241700000,0.0,119900000,50300000,768700000,57500000,1221200000,56500000,0.0,0.0,0.0,101600000,229900000,130300000,0.0,0.0,464600000,679700000,101600000,909600000,200000.0,-94700000,-292300000,0.0,311600000,909600000,0.0,130400000,53500000,https://www.sec.gov/Archives/edgar/data/1164863/000095012310020653/0000950123-10-020653-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095012310020653/g22340e10vk.htm
