,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HEES,2018-04-27 00:00:00,2018-04-27 07:01:56,Q1,38100000,0.0,38100000,160400000,148700000,0.0,0.0,1057200000,76400000,21200000,97600000,0.0,130600000,3600000.0,1330513000,3600000.0,1517300000,136200000,0.0,0.0,130580000,30200000,355400000,945600000,0.0,130580000,0.0,944200000,0.0,1299600000,400000.0,50700000,-653200000,0.0,217700000,1517300000,0.0,945600000,907500000,https://www.sec.gov/Archives/edgar/data/1339605/000156459018009434/0001564590-18-009434-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459018009434/hees-10q_20180331.htm
0,2017-12-31,HEES,2018-02-22 00:00:00,2018-02-22 16:07:26,Q4,165900000,0.0,165900000,176100000,75000000,0.0,0.0,1006600000,31200000,0.0,31200000,0.0,126400000,3800000.0,1226835000,3800000.0,1467700000,89800000,0.0,0.0,126419000,24100000,306800000,945600000,0.0,126419000,0.0,944100000,0.0,1250900000,400000.0,51100000,-627400000,0.0,216800000,1467700000,0.0,945600000,779700000,https://www.sec.gov/Archives/edgar/data/1339605/000156459018002870/0001564590-18-002870-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459018002870/hees-10k_20171231.htm
0,2017-09-30,HEES,2017-10-26 00:00:00,2017-10-26 16:06:57,Q3,6200000.0,0.0,6200000.0,152800000,83100000,0.0,0.0,1018200000,31200000,0.0,31200000,0.0,184700000,1600000.0,1212962000,1600000.0,1302200000,81600000,77200000,0.0,184706000,25300000,424200000,739800000,0.0,184706000,0.0,738200000,0.0,1162400000,400000.0,-25000000,-613600000,0.0,139800000,1302200000,0.0,817000000,810800000,https://www.sec.gov/Archives/edgar/data/1339605/000156459017020169/0001564590-17-020169-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459017020169/hees-10q_20170930.htm
0,2017-06-30,HEES,2017-07-27 00:00:00,2017-07-27 16:06:44,Q2,7000000.0,0.0,7000000.0,141500000,94400000,0.0,0.0,1007000000,31200000,0.0,31200000,0.0,186900000,1600000.0,1190664000,1600000.0,1292100000,81100000,164900000,0.0,186922000,27800000,522900000,629500000,0.0,186922000,0.0,627900000,0.0,1150800000,400000.0,-23600000,-589900000,0.0,141200000,1292100000,0.0,794400000,787400000,https://www.sec.gov/Archives/edgar/data/1339605/000156459017014270/0001564590-17-014270-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459017014270/hees-10q_20170630.htm
0,2017-03-31,HEES,2017-04-27 00:00:00,2017-04-27 16:06:29,Q1,5000000.0,0.0,5000000.0,139400000,91900000,0.0,0.0,981800000,31200000,0.0,31200000,0.0,181300000,1800000.0,1165745000,1800000.0,1262700000,74900000,152400000,0.0,181336000,38900000,494500000,629500000,0.0,181336000,0.0,627800000,0.0,1122300000,400000.0,-23700000,-570300000,0.0,140400000,1262700000,0.0,781800000,776800000,https://www.sec.gov/Archives/edgar/data/1339605/000156459017007534/0001564590-17-007534-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459017007534/hees-10q_20170331.htm
0,2016-12-31,HEES,2017-02-23 00:00:00,2017-02-23 16:07:00,Q4,7700000.0,0.0,7700000.0,140000000,53900000,0.0,0.0,999300000,31200000,0.0,31200000,0.0,177800000,2000000.0,1180019000,2000000.0,1241600000,39400000,162600000,0.0,177835000,32700000,471100000,629400000,0.0,177835000,0.0,627700000,0.0,1098800000,400000.0,-20200000,-556300000,0.0,142800000,1241600000,0.0,792100000,784400000,https://www.sec.gov/Archives/edgar/data/1339605/000156459017002205/0001564590-17-002205-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459017002205/hees-10k_20161231.htm
0,2016-09-30,HEES,2016-10-27 00:00:00,2016-10-27 16:10:01,Q3,7000000.0,0.0,7000000.0,138800000,74000000,0.0,0.0,1029700000,31200000,0.0,31200000,0.0,173400000,2200000.0,1210793000,2200000.0,1291800000,48200000,209800000,0.0,173449000,40100000,524800000,629400000,0.0,173449000,0.0,627600000,0.0,1152400000,400000.0,-22800000,-849100000,0.0,139400000,1291800000,0.0,839100000,832100000,https://www.sec.gov/Archives/edgar/data/1339605/000156459016026364/0001564590-16-026364-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459016026364/hees-10q_20160930.htm
0,2016-06-30,HEES,2016-07-28 00:00:00,2016-07-28 16:06:32,Q2,10400000,0.0,10400000,138200000,114800000,0.0,0.0,997000000,31200000,0.0,31200000,0.0,165100000,2400000.0,1178389000,2400000.0,1303600000,89100000,174500000,0.0,165068000,47800000,538500000,629300000,0.0,165068000,0.0,627500000,0.0,1166000000,400000.0,-24700000,-523300000,0.0,137600000,1303600000,0.0,803800000,793400000,https://www.sec.gov/Archives/edgar/data/1339605/000156459016021698/0001564590-16-021698-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459016021698/hees-10q_20160630.htm
0,2016-03-31,HEES,2016-04-28 00:00:00,2016-04-28 16:06:27,Q1,4700000.0,0.0,4700000.0,145700000,98100000,0.0,0.0,982400000,31200000,0.0,31200000,0.0,159900000,2600000.0,1171955000,2600000.0,1274800000,66400000,171000000,0.0,159896000,66000000,508200000,629300000,0.0,159896000,0.0,627400000,0.0,1135600000,400000.0,-22500000,-505000000,0.0,139200000,1274800000,0.0,800300000,795600000,https://www.sec.gov/Archives/edgar/data/1339605/000156459016016952/0001564590-16-016952-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459016016952/hees-10q_20160331.htm
0,2015-12-31,HEES,2016-02-25 00:00:00,2016-02-25 16:07:28,Q4,7200000.0,0.0,7200000.0,147300000,96800000,0.0,0.0,1004200000,31200000,0.0,31200000,0.0,155900000,2800000.0,1197110000,2800000.0,1299500000,66800000,184900000,0.0,155886000,64600000,529600000,629200000,0.0,155886000,0.0,627300000,0.0,1156900000,400000.0,-18300000,-497500000,0.0,142600000,1299500000,0.0,814100000,806900000,https://www.sec.gov/Archives/edgar/data/1339605/000156459016013363/0001564590-16-013363-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459016013363/hees-10k_20151231.htm
0,2015-09-30,HEES,2015-10-29 00:00:00,2015-10-29 16:01:06,Q3,9200000.0,0.0,9200000.0,146600000,103000000,0.0,0.0,1025500000,31200000,0.0,31200000,0.0,147800000,4600000.0,1220810000,4600000.0,1333000000,53900000,249600000,0.0,147760000,62100000,564400000,630800000,0.0,147760000,0.0,628800000,0.0,1193200000,400000.0,-20500000,-493200000,0.0,139800000,1333000000,0.0,880400000,871200000,https://www.sec.gov/Archives/edgar/data/1339605/000156459015008864/0001564590-15-008864-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459015008864/hees-10q_20150930.htm
0,2015-06-30,HEES,2015-07-30 00:00:00,2015-07-30 16:06:17,Q2,11900000,0.0,11900000,147800000,139700000,0.0,0.0,1006600000,31200000,0.0,31200000,0.0,137000000,4900000.0,1205679000,4900000.0,1357200000,63800000,257100000,0.0,136972000,75000000,593600000,630800000,0.0,136972000,0.0,628800000,0.0,1222400000,400000.0,-25500000,-481000000,0.0,134800000,1357200000,0.0,887900000,876000000,https://www.sec.gov/Archives/edgar/data/1339605/000119312515270771/0001193125-15-270771-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000119312515270771/d939827d10q.htm
0,2015-03-31,HEES,2015-04-30 00:00:00,2015-04-30 16:07:34,Q1,4600000.0,0.0,4600000.0,131900000,162500000,0.0,0.0,998900000,31200000,0.0,31200000,0.0,129100000,5100000.0,1178676000,5100000.0,1345700000,72900000,262800000,0.0,129135000,76400000,585200000,630800000,0.0,129135000,0.0,628800000,0.0,1214000000,400000.0,-28200000,-462200000,0.0,131700000,1345700000,0.0,893700000,889100000,https://www.sec.gov/Archives/edgar/data/1339605/000119312515161800/0001193125-15-161800-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000119312515161800/d898523d10q.htm
0,2014-12-31,HEES,2015-02-26,2015-02-26 16:06:13,Q4,15900000,0.0,15900000,164300000,134000000,0.0,0.0,999600000,31200000,0.0,31200000,0.0,125100000,4700000.0,1208956000,4700000.0,1358800000,53300000,259900000,0.0,125110000,95700000,596700000,630800000,0.0,125110000,0.0,628700000,0.0,1225400000,400000.0,-25400000,-440200000,0.0,133400000,1358800000,0.0,890700000,874800000,https://www.sec.gov/Archives/edgar/data/1339605/000119312515065622/d848275d10k.htm,https://www.sec.gov/Archives/edgar/data/1339605/000119312515065622/d848275d10k.htm
0,2014-09-30,HEES,2014-10-30 00:00:00,2014-10-30 16:06:00,Q3,5300000.0,0.0,5300000.0,146500000,161900000,0.0,0.0,961200000,31200000,0.0,31200000,0.0,111900000,4900000.0,1151640000,4900000.0,1318800000,89900000,220500000,0.0,111873000,94500000,564400000,630800000,0.0,111873000,0.0,628700000,0.0,1193100000,400000.0,-33300000,-427600000,0.0,125700000,1318800000,0.0,851300000,846000000,https://www.sec.gov/Archives/edgar/data/1339605/000119312514389603/0001193125-14-389603-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000119312514389603/d791629d10q.htm
0,2014-06-30,HEES,2014-07-31 00:00:00,2014-07-31 16:03:04,Q2,6100000.0,0.0,6100000.0,144500000,150700000,0.0,0.0,884100000,31200000,0.0,31200000,0.0,100500000,5000000.0,1073656000,5000000.0,1230500000,95200000,172800000,0.0,100540000,54200000,482400000,630800000,0.0,100540000,0.0,628600000,0.0,1111000000,400000.0,-39800000,-407800000,0.0,119500000,1230500000,0.0,803600000,797500000,https://www.sec.gov/Archives/edgar/data/1339605/000119312514289590/0001193125-14-289590-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000119312514289590/d742568d10q.htm
0,2014-03-31,HEES,2014-05-01 00:00:00,2014-05-01 16:06:19,Q1,5000000.0,0.0,5000000.0,137300000,168800000,0.0,0.0,804000000,31200000,0.0,31200000,0.0,92200000,4400000.0,986917000,4400000.0,1160700000,112500000,124000000,0.0,92230000,59000000,429000000,630800000,0.0,92230000,0.0,628600000,0.0,1057600000,400000.0,-55400000,-395600000,0.0,103100000,1160700000,0.0,754800000,749800000,https://www.sec.gov/Archives/edgar/data/1339605/000119312514177078/0001193125-14-177078-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000119312514177078/d706037d10q.htm
0,2013-12-31,HEES,2014-02-28,2014-02-28 16:06:05,Q4,17600000,0.0,17600000,132000000,111600000,0.0,0.0,787200000,31200000,0.0,31200000,0.0,88300000,4700000.0,961093000,4700000.0,1090300000,67800000,102500000,0.0,88291000,51700000,367000000,630800000,0.0,88291000,0.0,628500000,0.0,995500000,400000.0,-62900000,-385900000,0.0,94800000,1090300000,0.0,733300000,715700000,https://www.sec.gov/Archives/edgar/data/1339605/000119312514077300/d647284d10k.htm,https://www.sec.gov/Archives/edgar/data/1339605/000119312514077300/d647284d10k.htm
0,2013-09-30,HEES,2013-11-01 00:00:00,2013-11-01 16:09:14,Q3,6700000.0,0.0,6700000.0,141500000,117500000,0.0,0.0,766500000,31400000,0.0,31400000,0.0,78500000,5000000.0,950826000,5000000.0,1075000000,52600000,135100000,0.0,78468000,52400000,366700000,630800000,0.0,78468000,0.0,628500000,0.0,995200000,400000.0,-77500000,-380800000,0.0,79800000,1075000000,0.0,765900000,759200000,https://www.sec.gov/Archives/edgar/data/1339605/000119312513423013/0001193125-13-423013-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000119312513423013/d596838d10q.htm
0,2013-06-30,HEES,2013-08-01 00:00:00,2013-08-01 16:07:00,Q2,4200000.0,0.0,4200000.0,133900000,142200000,0.0,0.0,737000000,31600000,0.0,31600000,0.0,74600000,5300000.0,916293000,5300000.0,1062700000,76800000,100500000,0.0,74647000,59500000,368600000,630800000,0.0,74647000,0.0,628500000,0.0,997100000,400000.0,-91400000,-376200000,0.0,65600000,1062700000,0.0,731300000,727100000,https://www.sec.gov/Archives/edgar/data/1339605/000119312513315036/0001193125-13-315036-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000119312513315036/d551518d10q.htm
0,2013-03-31,HEES,2013-05-02 00:00:00,2013-05-02 16:06:00,Q1,3000000.0,0.0,3000000.0,132100000,153500000,0.0,0.0,683800000,31900000,0.0,31900000,0.0,72200000,5300000.0,120375000,5300000.0,1016800000,97500000,53800000,0.0,72238000,71200000,334100000,630800000,0.0,0.0,0.0,628400000,0.0,962500000,400000.0,-102200000,-371300000,0.0,54400000,1016800000,0.0,684600000,681600000,https://www.sec.gov/Archives/edgar/data/1339605/000119312513196020/0001193125-13-196020-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000119312513196020/d512207d10q.htm
0,2012-12-31,HEES,2013-03-05 00:00:00,2013-03-05 16:08:20,Q4,8900000.0,0.0,8900000.0,141700000,80000000,0.0,0.0,669500000,32100000,0.0,32100000,0.0,71600000,5000000.0,118263000,5000000.0,942400000,36100000,157700000,0.0,71589000,54300000,372700000,523500000,0.0,0.0,0.0,521100000,0.0,893800000,400000.0,-107000000,-365000000,0.0,48600000,942400000,0.0,681200000,672300000,https://www.sec.gov/Archives/edgar/data/1339605/000119312513091690/0001193125-13-091690-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000119312513091690/d444278d10k.htm
0,2012-09-30,HEES,2012-11-01 00:00:00,2012-11-01 16:31:20,Q3,3300000.0,0.0,3300000.0,123900000,109800000,0.0,0.0,651300000,32600000,0.0,32600000,0.0,66100000,14300000,111966000,14300000,940200000,75700000,130700000,0.0,66076000,60400000,372900000,532500000,0.0,0.0,0.0,530000000,0.0,902900000,400000.0,-117700000,-364400000,0.0,37300000,940200000,0.0,663200000,659900000,https://www.sec.gov/Archives/edgar/data/1339605/000119312512446638/0001193125-12-446638-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000119312512446638/d398924d10q.htm
0,2012-06-30,HEES,2012-08-02 00:00:00,2012-08-02 16:25:10,Q2,3700000.0,0.0,3700000.0,108000000,109500000,0.0,0.0,593700000,33000000,0.0,33000000,0.0,60200000,5800000.0,108346000,5800000.0,859100000,81400000,71300000,0.0,60235000,66000000,329700000,252500000,0.0,0.0,0.0,250000000,0.0,579700000,400000.0,124400000,-353400000,0.0,279400000,859100000,0.0,323800000,320100000,https://www.sec.gov/Archives/edgar/data/1339605/000119312512331956/0001193125-12-331956-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000119312512331956/d352683d10q.htm
0,2012-03-31,HEES,2012-05-03,2012-05-03 16:07:47,Q1,2900000.0,0.0,2900000.0,98300000,111100000,0.0,0.0,528500000,33500000,0.0,33500000,0.0,59800000,6100000.0,102360000,6100000.0,786600000,89300000,22400000,0.0,59827000,61800000,268100000,252600000,0.0,0.0,0.0,250000000,0.0,518100000,400000.0,114000000,-347700000,0.0,268500000,786600000,0.0,275000000,272100000,https://www.sec.gov/Archives/edgar/data/1339605/000119312512208430/d337025d10q.htm,https://www.sec.gov/Archives/edgar/data/1339605/000119312512208430/d337025d10q.htm
0,2011-12-31,HEES,2012-03-02 00:00:00,2012-03-02 07:08:23,Q4,24200000,0.0,24200000,105300000,65200000,0.0,0.0,513700000,34000000,100000.0,34100000,0.0,58600000,5600000.0,96860000,5600000.0,753300000,63000000,16100000,0.0,58616000,60300000,239100000,252600000,0.0,0.0,0.0,250000000,0.0,489100000,400000.0,110000000,-343500000,0.0,264200000,753300000,0.0,268700000,244500000,https://www.sec.gov/Archives/edgar/data/1339605/000119312512093223/0001193125-12-093223-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000119312512093223/d292858d10k.htm
0,2011-09-30,HEES,2011-11-03 00:00:00,2011-11-03 16:06:29,Q3,4900000.0,0.0,4900000.0,99700000,77300000,0.0,0.0,507000000,34000000,100000.0,34100000,0.0,56000000,6000000.0,93695000,6000000.0,734500000,60100000,13600000,0.0,55988000,64900000,228500000,252600000,0.0,0.0,0.0,250000000,0.0,478500000,400000.0,102100000,-334400000,0.0,256000000,734500000,0.0,266200000,261300000,https://www.sec.gov/Archives/edgar/data/1339605/000095012311094835/0000950123-11-094835-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012311094835/h85279e10vq.htm
0,2011-06-30,HEES,2011-08-04 00:00:00,2011-08-04 16:15:52,Q2,5700000.0,0.0,5700000.0,97600000,76800000,0.0,0.0,502600000,34000000,200000.0,34200000,0.0,53100000,6300000.0,91321000,6300000.0,731400000,54500000,15200000,0.0,53149000,68400000,230700000,252700000,0.0,0.0,0.0,250000000,0.0,480700000,400000.0,97300000,-331700000,0.0,250700000,731400000,0.0,267900000,262200000,https://www.sec.gov/Archives/edgar/data/1339605/000095012311072919/0000950123-11-072919-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012311072919/h82696e10vq.htm
0,2011-03-31,HEES,2011-05-05 00:00:00,2011-05-05 16:11:56,Q1,9100000.0,0.0,9100000.0,83700000,89600000,0.0,0.0,484000000,34000000,300000.0,34300000,0.0,52600000,6700000.0,91782000,6700000.0,719500000,60000000,0.0,0.0,52581000,75700000,221400000,252700000,0.0,0.0,0.0,250000000,0.0,471400000,400000.0,94600000,-321400000,0.0,248100000,719500000,0.0,252700000,243600000,https://www.sec.gov/Archives/edgar/data/1339605/000095012311045649/0000950123-11-045649-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012311045649/h81815e10vq.htm
0,2010-12-31,HEES,2011-03-03,2011-03-03 16:15:27,Q4,29100000,0.0,29100000,99100000,72200000,0.0,0.0,483800000,34000000,400000.0,34400000,0.0,55900000,7000000.0,91634000,7000000.0,734400000,58400000,0.0,0.0,55919000,77100000,230200000,252800000,0.0,0.0,0.0,250000000,0.0,480200000,400000.0,101100000,-308600000,0.0,254300000,734400000,0.0,252800000,223700000,https://www.sec.gov/Archives/edgar/data/1339605/000095012311021691/h79982e10vk.htm,https://www.sec.gov/Archives/edgar/data/1339605/000095012311021691/h79982e10vk.htm
0,2010-09-30,HEES,2010-11-05 00:00:00,2010-11-05 07:00:50,Q3,26900000,0.0,26900000,98000000,92500000,0.0,0.0,471100000,34000000,600000.0,34600000,0.0,57700000,7400000.0,93579000,7400000.0,739600000,61900000,700000.0,0.0,57703000,77500000,233200000,252100000,0.0,0.0,0.0,250000000,0.0,483200000,400000.0,103600000,-296600000,0.0,256500000,739600000,0.0,252800000,225900000,https://www.sec.gov/Archives/edgar/data/1339605/000095012310101317/0000950123-10-101317-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012310101317/h77289e10vq.htm
0,2010-06-30,HEES,2010-08-06 00:00:00,2010-08-06 07:00:48,Q2,47200000,0.0,47200000,79200000,84600000,0.0,0.0,467100000,34000000,700000.0,34700000,0.0,59700000,4800000.0,94944000,4800000.0,726800000,39800000,700000.0,0.0,59705000,79300000,216800000,252100000,0.0,0.0,0.0,250000000,0.0,466800000,400000.0,107400000,-288900000,0.0,260000000,726800000,0.0,252800000,205600000,https://www.sec.gov/Archives/edgar/data/1339605/000095012310073767/0000950123-10-073767-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012310073767/h74930e10vq.htm
0,2010-03-31,HEES,2010-05-07 00:00:00,2010-05-07 07:00:26,Q1,43800000,0.0,43800000,70700000,86800000,0.0,0.0,479000000,34000000,800000.0,34800000,0.0,64000000,5200000.0,97887000,5200000.0,730100000,34000000,700000.0,0.0,64046000,82000000,213100000,252200000,0.0,0.0,0.0,250000000,0.0,463100000,400000.0,114500000,-277700000,0.0,267000000,730100000,0.0,252900000,209100000,https://www.sec.gov/Archives/edgar/data/1339605/000095012310045973/0000950123-10-045973-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012310045973/h72667e10vq.htm
0,2009-12-31,HEES,2010-03-05 00:00:00,2010-03-05 16:17:45,Q4,45300000,0.0,45300000,72000000,95000000,0.0,0.0,503200000,34000000,1000000.0,35000000,0.0,69100000,5500000.0,100809000,5500000.0,763100000,28900000,1900000.0,0.0,69146000,94800000,234200000,252200000,0.0,0.0,0.0,250000000,0.0,484200000,400000.0,126500000,-267000000,0.0,278900000,763100000,0.0,254100000,208800000,https://www.sec.gov/Archives/edgar/data/1339605/000095012310021588/0000950123-10-021588-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012310021588/h69849e10vk.htm
