,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,WERN,2018-05-03,2018-05-03 16:06:34,Q1,38800000,0.0,38800000,319000000,10600000,42900000,411300000,1350200000,0.0,0.0,0.0,0.0,201500000,60600000,1410700000,91400000,1822000000,83300000,0.0,0.0,0.0,24100000,211800000,75000000,0.0,201539000,120600000,397100000,120600000,608900000,800000.0,1292600000,-26400000,-13200000,1213100000,1822000000,29067000,75000000,36200000,https://www.sec.gov/Archives/edgar/data/793074/000079307418000018/0000793074-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307418000018/wern-2018331x10q.htm
0,2017-12-31,WERN,2018-02-27,2018-02-27 17:18:03,Q4,13600000,0.0,13600000,331900000,11700000,43000000,400200000,1346900000,0.0,0.0,0.0,0.0,195200000,60900000,1407800000,88000000,1808000000,73800000,21500000,0.0,195187000,24600000,232200000,75000000,0.0,195187000,120800000,391000000,120800000,623200000,800000.0,1267900000,-31600000,-15800000,1184800000,1808000000,43652000,96500000,82900000,https://www.sec.gov/Archives/edgar/data/793074/000079307418000012/0000793074-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307418000012/wern-20171231x10k.htm
0,2017-09-30,WERN,2017-11-02,2017-11-02 16:13:27,Q3,10700000,0.0,10700000,313300000,11600000,45900000,381500000,1319900000,0.0,0.0,0.0,0.0,301200000,61600000,1381400000,100500000,1762900000,72300000,3500000.0,0.0,301199000,22900000,214300000,75000000,0.0,301199000,121600000,497700000,121600000,712000000,800000.0,1131800000,-26800000,-13400000,1050900000,1762900000,40501000,78500000,67800000,https://www.sec.gov/Archives/edgar/data/793074/000079307417000050/0000793074-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307417000050/wern-2017930x10q.htm
0,2017-06-30,WERN,2017-08-02,2017-08-02 16:07:38,Q2,22600000,0.0,22600000,274500000,11600000,38400000,347100000,1330200000,0.0,0.0,0.0,0.0,300100000,54200000,1384400000,85200000,1731500000,70700000,0.0,0.0,300082000,22300000,198900000,75000000,0.0,300082000,125900000,501000000,125900000,699900000,800000.0,1114400000,-25800000,-12900000,1031500000,1731500000,31487000,75000000,52400000,https://www.sec.gov/Archives/edgar/data/793074/000079307417000039/0000793074-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307417000039/wern-2017630x10q.htm
0,2017-03-31,WERN,2017-05-02,2017-05-02 16:07:34,Q1,30800000,0.0,30800000,277900000,12300000,48800000,369800000,1323400000,0.0,0.0,0.0,0.0,296200000,52500000,1375900000,89800000,1745700000,63500000,0.0,0.0,296197000,17000000,207100000,105000000,0.0,296197000,127000000,528200000,127000000,735300000,800000.0,1096200000,-28600000,-14300000,1010400000,1745700000,42403000,130000000,99200000,https://www.sec.gov/Archives/edgar/data/793074/000079307417000029/0000793074-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307417000029/wern-2017331x10q.htm
0,2016-12-31,WERN,2017-02-23,2017-02-23 16:14:22,Q4,17000000,0.0,17000000,298000000,12800000,45300000,373100000,1362600000,0.0,0.0,0.0,0.0,292800000,19800000,1419900000,49800000,1793000000,66600000,0.0,0.0,292769000,18700000,214900000,160000000,0.0,292769000,130600000,583300000,130600000,798200000,800000.0,1084800000,-33800000,-16900000,994800000,1793000000,52039000,180000000,163000000,https://www.sec.gov/Archives/edgar/data/793074/000079307417000016/0000793074-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307417000016/wern-20161231x10k.htm
0,2016-09-30,WERN,2016-11-01,2016-11-01 16:08:03,Q3,13700000,0.0,13700000,279200000,14400000,70600000,377900000,1283400000,0.0,0.0,0.0,0.0,271200000,65100000,1348500000,128700000,1726400000,72700000,2700000.0,0.0,271206000,18200000,194300000,150000000,0.0,271206000,132400000,553600000,132400000,747900000,800000.0,1067300000,-33200000,-16600000,978500000,1726400000,33595000,152700000,139000000,https://www.sec.gov/Archives/edgar/data/793074/000079307416000090/0000793074-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307416000090/wern-2016930x10q.htm
0,2016-06-30,WERN,2016-08-02,2016-08-02 16:07:38,Q2,15200000,0.0,15200000,283400000,14800000,35200000,348600000,1314200000,0.0,0.0,0.0,0.0,269000000,64100000,1378300000,91600000,1726900000,85500000,6900000.0,0.0,269012000,18000000,211900000,145000000,0.0,269012000,137800000,551800000,137800000,763700000,800000.0,1052700000,-32000000,-16000000,963100000,1726900000,51888000,151900000,136700000,https://www.sec.gov/Archives/edgar/data/793074/000079307416000083/0000793074-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307416000083/wern-2016630x10q.htm
0,2016-03-31,WERN,2016-05-02,2016-05-02 16:12:22,Q1,20400000,0.0,20400000,268200000,15700000,39500000,343800000,1201200000,0.0,0.0,0.0,0.0,252200000,64600000,1265800000,92100000,1609600000,78100000,0.0,0.0,252187000,21900000,190600000,75000000,0.0,252187000,141800000,469000000,141800000,659600000,800000.0,1038700000,-27400000,-13700000,950000000,1609600000,44431000,75000000,54600000,https://www.sec.gov/Archives/edgar/data/793074/000079307416000067/0000793074-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307416000067/wern-2016331x10q.htm
0,2015-12-31,WERN,2016-02-26,2016-02-26 16:26:41,Q4,31800000,0.0,31800000,288300000,16400000,43000000,379500000,1154500000,0.0,0.0,0.0,0.0,246300000,17300000,1206100000,44600000,1585600000,70600000,0.0,0.0,28037000,23700000,183700000,75000000,0.0,274301000,145000000,466300000,145000000,650000000,800000.0,1023000000,-26200000,-13100000,935700000,1585600000,80987000,75000000,43200000,https://www.sec.gov/Archives/edgar/data/793074/000079307416000060/0000793074-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307416000060/wern-20151231x10k.htm
0,2015-09-30,WERN,2015-11-02,2015-11-02 16:04:45,Q3,45900000,0.0,45900000,273100000,16400000,65400000,400800000,1124300000,0.0,0.0,0.0,0.0,232900000,46800000,1171200000,105300000,1572000000,83400000,0.0,0.0,29541000,28100000,209900000,75000000,0.0,232878000,151000000,458800000,151000000,668700000,800000.0,990600000,-26600000,-13300000,903200000,1572000000,58743000,75000000,29100000,https://www.sec.gov/Archives/edgar/data/793074/000079307415000043/0000793074-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307415000043/wern-2015930x10q.htm
0,2015-06-30,WERN,2015-08-03,2015-08-03 17:08:55,Q2,47500000,0.0,47500000,283100000,16800000,68700000,416100000,1084500000,0.0,0.0,0.0,0.0,237900000,42900000,1127300000,104300000,1543400000,88000000,0.0,0.0,34568000,21400000,203800000,75000000,0.0,237911000,148500000,461400000,148500000,665200000,800000.0,962900000,-21400000,-10700000,878200000,1543400000,66175000,75000000,27500000,https://www.sec.gov/Archives/edgar/data/793074/000079307415000029/0000793074-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307415000029/wern-2015630x10q.htm
0,2015-03-31,WERN,2015-05-04,2015-05-04 17:20:46,Q1,59300000,0.0,59300000,276200000,17500000,72600000,425600000,1050300000,0.0,0.0,0.0,0.0,240300000,42600000,1092900000,103900000,1518500000,72600000,0.0,0.0,36048000,20200000,198300000,75000000,0.0,240265000,150200000,465500000,150200000,663800000,800000.0,934600000,-20600000,-10300000,854800000,1518500000,77238000,75000000,15700000,https://www.sec.gov/Archives/edgar/data/793074/000079307415000018/0000793074-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307415000018/wern-2015331x10q.htm
0,2014-12-31,WERN,2015-02-25,2015-02-25 16:58:59,Q4,22600000,0.0,22600000,310500000,17800000,75400000,426300000,1013800000,0.0,0.0,0.0,0.0,241600000,23000000,1054200000,83500000,1480500000,64800000,0.0,0.0,34066000,19800000,186500000,75000000,0.0,241606000,143500000,460100000,143500000,646600000,800000.0,915100000,-18800000,-9400000.0,833900000,1480500000,92731000,75000000,52400000,https://www.sec.gov/Archives/edgar/data/793074/000079307415000008/0000793074-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307415000008/wern-20141231x10k.htm
0,2014-09-30,WERN,2014-11-03,2014-11-03 16:12:43,Q3,47600000,0.0,47600000,286700000,15200000,64600000,414100000,993800000,0.0,0.0,0.0,0.0,212600000,41500000,1035300000,99700000,1449400000,89100000,0.0,0.0,26668000,20400000,206800000,75000000,0.0,212632000,150500000,438100000,150500000,644900000,800000.0,886000000,-11800000,-5900000.0,804500000,1449400000,55415000,75000000,27400000,https://www.sec.gov/Archives/edgar/data/793074/000079307414000038/0000793074-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307414000038/wern-2014930x10q.htm
0,2014-06-30,WERN,2014-08-04,2014-08-04 16:45:52,Q2,27700000,0.0,27700000,282200000,15100000,65500000,390500000,962000000,0.0,0.0,0.0,0.0,217800000,38400000,1000400000,97000000,1390900000,84900000,0.0,0.0,26389000,20300000,194700000,40000000,0.0,217779000,151300000,409200000,151300000,603900000,800000.0,863600000,-9000000.0,-4500000.0,787000000,1390900000,54171000,40000000,12300000,https://www.sec.gov/Archives/edgar/data/793074/000079307414000029/0000793074-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307414000029/wern-2014630x10q.htm
0,2014-03-31,WERN,2014-05-05,2014-05-05 16:04:11,Q1,56500000,0.0,56500000,256000000,14500000,71700000,398700000,946700000,0.0,0.0,0.0,0.0,221400000,27200000,973900000,87900000,1372600000,70200000,0.0,0.0,25852000,30200000,190500000,40000000,0.0,221440000,145600000,407100000,145600000,597600000,800000.0,841600000,-9200000.0,-4600000.0,775000000,1372600000,48549000,40000000,-16500000,https://www.sec.gov/Archives/edgar/data/793074/000079307414000021/0000793074-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307414000021/wern-2014331x10q.htm
0,2013-12-31,WERN,2014-02-25,2014-02-25 16:01:29,Q4,23700000,0.0,23700000,245800000,15700000,64500000,349700000,977500000,0.0,0.0,0.0,0.0,227200000,10000000,1004400000,59400000,1354100000,66700000,0.0,0.0,25315000,18500000,167700000,40000000,0.0,227237000,146600000,413900000,146600000,581600000,800000.0,830800000,-9200000.0,-4600000.0,772500000,1354100000,51148000,40000000,16300000,https://www.sec.gov/Archives/edgar/data/793074/000079307414000011/0000793074-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307414000011/wern-20131231x10k.htm
0,2013-09-30,WERN,2013-11-05,2013-11-05 09:30:15,Q3,17400000,0.0,17400000,249500000,17700000,64200000,348800000,975600000,0.0,0.0,0.0,0.0,224900000,26700000,1002300000,84300000,1351100000,75100000,0.0,0.0,22888000,18900000,181400000,50000000,0.0,224865000,142200000,417000000,142200000,598400000,800000.0,812300000,-8600000.0,-4300000.0,752700000,1351100000,42162000,50000000,32600000,https://www.sec.gov/Archives/edgar/data/793074/000079307413000041/0000793074-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307413000041/wern-2013930x10q.htm
0,2013-06-30,WERN,2013-08-05,2013-08-05 16:38:28,Q2,24200000,0.0,24200000,234400000,20200000,69100000,347900000,949500000,0.0,0.0,0.0,0.0,228100000,23100000,972500000,85000000,1320400000,69300000,0.0,0.0,25662000,18400000,169300000,40000000,0.0,228069000,144200000,412300000,144200000,581600000,800000.0,794700000,-8600000.0,-4300000.0,738900000,1320400000,43154000,40000000,15800000,https://www.sec.gov/Archives/edgar/data/793074/000079307413000030/0000793074-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307413000030/wern-2013630x10q.htm
0,2013-03-31,WERN,2013-05-02,2013-05-02 17:10:09,Q1,19500000,0.0,19500000,228600000,22500000,57300000,327900000,972800000,0.0,0.0,0.0,0.0,226800000,22300000,995100000,68400000,1323000000,62700000,0.0,14491000,24869000,33300000,180800000,40000000,0.0,226833000,144300000,411100000,144300000,591900000,800000.0,772500000,-6400000.0,-3200000.0,731100000,1323000000,45578000,40000000,20500000,https://www.sec.gov/Archives/edgar/data/793074/000079307413000017/0000793074-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307413000017/wern-2013331x10q.htm
0,2012-12-31,WERN,2013-02-25,2013-02-25 16:43:32,Q4,15400000,0.0,15400000,219100000,23300000,61400000,319200000,993800000,0.0,0.0,0.0,0.0,232500000,21900000,1015700000,68400000,1334900000,56400000,0.0,0.0,25139000,21000000,176200000,70000000,0.0,232531000,141300000,443800000,141300000,620000000,800000.0,758600000,-8400000.0,-4200000.0,714900000,1334900000,48036000,90000000,74600000,https://www.sec.gov/Archives/edgar/data/793074/000079307413000009/0000793074-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307413000009/wern-20121231x10k.htm
0,2012-09-30,WERN,2012-11-01,2012-11-01 16:18:42,Q3,18000000,0.0,18000000,227700000,25200000,57800000,328700000,998500000,0.0,0.0,0.0,0.0,236200000,19100000,1017600000,70300000,1346300000,74200000,0.0,0.0,27420000,19900000,177400000,0.0,0.0,236232000,136500000,372800000,136500000,550200000,800000.0,846100000,-7800000.0,-3900000.0,796200000,1346300000,43945000,0.0,-18000000,https://www.sec.gov/Archives/edgar/data/793074/000079307412000038/0000793074-12-000038-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307412000038/wern-2012930x10q.htm
0,2012-06-30,WERN,2012-08-06,2012-08-06 16:12:57,Q2,18200000,0.0,18200000,229300000,26100000,49800000,323400000,980200000,0.0,0.0,0.0,0.0,238000000,21900000,1002200000,64700000,1325600000,77200000,0.0,0.0,26901000,23000000,178800000,0.0,0.0,237978000,136000000,374000000,136000000,552800000,800000.0,824600000,-9600000.0,-4800000.0,772800000,1325600000,43631000,0.0,-18200000,https://www.sec.gov/Archives/edgar/data/793074/000079307412000025/0000793074-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307412000025/wern-2012630x10q.htm
0,2012-03-31,WERN,2012-05-07,2012-05-07 16:02:07,Q1,12100000,0.0,12100000,222600000,28000000,55500000,318200000,984300000,0.0,0.0,0.0,0.0,239700000,22000000,1006200000,66400000,1324400000,87900000,7400000.0,0.0,25514000,24300000,201800000,0.0,0.0,239736000,137700000,377400000,137700000,579200000,800000.0,797600000,-8000000.0,-4000000.0,745200000,1324400000,46059000,7400000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/793074/000119312512214965/0001193125-12-214965-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000119312512214965/d326012d10q.htm
0,2011-12-31,WERN,2012-02-27,2012-02-27 16:10:45,Q4,12400000,0.0,12400000,227900000,30200000,70800000,341300000,942100000,0.0,0.0,0.0,0.0,243000000,18900000,961100000,74600000,1302400000,93500000,6700000.0,0.0,25805000,16500000,198800000,0.0,0.0,243000000,135400000,378500000,135400000,577300000,800000.0,780000000,-10400000,-5200000.0,725100000,1302400000,50112000,6700000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/793074/000119312512081560/0001193125-12-081560-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000119312512081560/d267551d10k.htm
0,2011-09-30,WERN,2011-11-07,2011-11-07 16:04:40,Q3,56900000,0.0,56900000,221200000,28400000,60200000,366700000,887400000,0.0,0.0,0.0,0.0,226800000,15100000,902600000,71700000,1269300000,67800000,0.0,0.0,29237000,19100000,176200000,0.0,0.0,226764000,131000000,357800000,131000000,534000000,800000.0,790700000,-9400000.0,-4700000.0,735300000,1269300000,40634000,0.0,-56900000,https://www.sec.gov/Archives/edgar/data/793074/000119312511299753/0001193125-11-299753-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000119312511299753/d238997d10q.htm
0,2011-06-30,WERN,2011-08-09,2011-08-09 11:54:49,Q2,23500000,0.0,23500000,223800000,25000000,62600000,334900000,875800000,0.0,0.0,0.0,0.0,214300000,12500000,888200000,67800000,1223100000,66000000,0.0,0.0,29084000,17200000,169900000,0.0,0.0,214302000,128700000,343000000,128700000,512900000,800000.0,764700000,-5400000.0,-2700000.0,710200000,1223100000,46967000,0.0,-23500000,https://www.sec.gov/Archives/edgar/data/793074/000119312511215839/0001193125-11-215839-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000119312511215839/d10q.htm
0,2011-03-31,WERN,2011-05-05,2011-05-05 16:05:45,Q1,47600000,0.0,47600000,220700000,21200000,61400000,350900000,827400000,0.0,0.0,0.0,0.0,201800000,12200000,839500000,62500000,1190400000,64500000,0.0,0.0,28456000,19300000,177700000,0.0,0.0,201841000,125900000,327700000,125900000,505400000,800000.0,740900000,-5800000.0,-2900000.0,685000000,1190400000,49681000,0.0,-47600000,https://www.sec.gov/Archives/edgar/data/793074/000119312511128439/0001193125-11-128439-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000119312511128439/d10q.htm
0,2010-12-31,WERN,2011-03-01,2011-03-01 09:59:46,Q4,14000000,0.0,14000000,200700000,16900000,66100000,297700000,841100000,0.0,0.0,0.0,0.0,190500000,12800000,853900000,64000000,1151600000,57700000,0.0,0.0,27829000,20000000,168400000,0.0,0.0,27829000,123600000,314200000,123600000,482600000,800000.0,728200000,-6800000.0,-3400000.0,669000000,1151600000,53194000,0.0,-14000000,https://www.sec.gov/Archives/edgar/data/793074/000119312511051228/0001193125-11-051228-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000119312511051228/d10k.htm
0,2010-09-30,WERN,2010-11-04,2010-11-04 16:06:43,Q3,94800000,0.0,94800000,225500000,12800000,57100000,390200000,846400000,0.0,0.0,0.0,0.0,195300000,11700000,858100000,62300000,1248300000,59200000,0.0,0.0,24701000,16600000,162500000,0.0,0.0,0.0,127300000,322600000,127300000,485100000,800000.0,824000000,-8200000.0,-4100000.0,763300000,1248300000,0.0,0.0,-94800000,https://www.sec.gov/Archives/edgar/data/793074/000119312510248054/0001193125-10-248054-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000119312510248054/d10q.htm
0,2010-06-30,WERN,2010-08-05,2010-08-05 16:02:40,Q2,79200000,0.0,79200000,201800000,12800000,54300000,348100000,850000000,0.0,0.0,0.0,0.0,183300000,11900000,861900000,59100000,1210000000,53900000,0.0,0.0,25526000,20700000,164200000,0.0,0.0,0.0,125600000,308900000,125600000,473100000,800000.0,803400000,-10200000,-5100000.0,736900000,1210000000,0.0,0.0,-79200000,https://www.sec.gov/Archives/edgar/data/793074/000119312510179294/0001193125-10-179294-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000119312510179294/d10q.htm
0,2010-03-31,WERN,2010-05-04 00:00:00,2010-05-04 16:47:01,Q1,73100000,0.0,73100000,206800000,12800000,59100000,351800000,834500000,0.0,0.0,0.0,0.0,190100000,16600000,851000000,64400000,1202800000,51800000,0.0,0.0,0.0,30100000,173000000,0.0,0.0,0.0,123600000,313700000,123600000,486700000,800000.0,786100000,-8800000.0,-4400000.0,716100000,1202800000,0.0,0.0,-73100000,https://www.sec.gov/Archives/edgar/data/793074/000079307410000022/0000793074-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307410000022/wern10q1q10.txt
0,2009-12-31,WERN,2010-02-26 00:00:00,2010-02-26 09:03:40,Q4,18400000,0.0,18400000,195100000,12700000,58300000,284500000,871900000,0.0,0.0,0.0,0.0,199400000,16600000,888500000,60200000,1173000000,47100000,0.0,0.0,0.0,16500000,146700000,0.0,0.0,0.0,122300000,321700000,122300000,468400000,800000.0,778900000,-11200000,-5600000.0,704700000,1173000000,0.0,0.0,-18400000,https://www.sec.gov/Archives/edgar/data/793074/000079307410000013/0000793074-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307410000013/wern10k2009.txt
0,2009-09-30,WERN,2009-11-02 00:00:00,2009-11-02 16:03:19,Q3,105800000,0.0,105800000,191900000,12500000,58600000,368800000,891800000,0.0,0.0,0.0,0.0,196700000,16200000,907900000,68300000,1276700000,48100000,0.0,0.0,0.0,22600000,174900000,0.0,0.0,0.0,128700000,325400000,128700000,500300000,800000.0,854300000,-14200000,-7100000.0,776400000,1276700000,0.0,0.0,-105800000,https://www.sec.gov/Archives/edgar/data/793074/000079307409000035/0000793074-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307409000035/wern10q3q09.txt
