,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-01-31,PPIH,2017-04-14 00:00:00,2017-04-14 12:13:55,Q4,7603000.0,0.0,7603000.0,33362000,13565000,0.0,57824000,22330000,2279000.0,0.0,2279000.0,0.0,0.0,5233000.0,43787000,0.0,101611000,10901000,0.0,0.0,3740000.0,1811000.0,30048000,7258000.0,0.0,1829000.0,540000.0,12150000,1811000.0,42198000,76000.0,8515000.0,-38987000,0.0,59413000,42198000,0.0,11729000,4126000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412217000012/0000914122-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412217000012/ppih10k1-31x17.htm
0,2016-10-31,PPIH,2016-12-13 00:00:00,2016-12-13 11:50:55,Q3,9008000.0,1291000.0,10299000,32607000,14305000,0.0,61404000,0.0,2476000.0,0.0,2476000.0,0.0,0.0,4912000.0,43853000,0.0,105257000,7548000.0,1291000.0,0.0,3313000.0,2590000.0,32354000,7164000.0,0.0,1674000.0,523000.0,12474000,2590000.0,44828000,76000.0,10585000,0.0,0.0,60429000,44828000,0.0,14070000,5062000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412216000090/0000914122-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412216000090/mfri2016q310q.htm
0,2016-07-31,PPIH,2016-09-09,2016-09-09 16:27:20,Q2,11612000,1287000.0,12899000,30406000,14051000,0.0,64526000,0.0,2657000.0,0.0,2657000.0,0.0,0.0,5076000.0,44901000,0.0,109427000,7883000.0,1287000.0,0.0,3600000.0,3203000.0,32325000,7254000.0,0.0,1703000.0,395000.0,12443000,3203000.0,44768000,76000.0,14348000,0.0,0.0,64659000,44768000,0.0,12252000,640000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412216000080/mfri2016q210q.htm,https://www.sec.gov/Archives/edgar/data/914122/000091412216000080/mfri2016q210q.htm
0,2016-04-30,PPIH,2016-06-10 00:00:00,2016-06-10 17:17:57,Q1,12858000,1284000.0,14142000,30459000,13839000,0.0,79437000,0.0,2693000.0,0.0,2693000.0,0.0,0.0,3911000.0,46021000,0.0,125458000,6943000.0,1284000.0,0.0,4065000.0,15907000,56790000,1234000.0,0.0,0.0,2380000.0,3614000.0,15907000,60404000,74000.0,13899000,0.0,0.0,65054000,60404000,0.0,15285000,2427000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412216000064/0000914122-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412216000064/mfri2016q110q.htm
0,2016-01-31,PPIH,2016-04-28 00:00:00,2016-04-28 17:16:55,Q4,16631000,3049000.0,19680000,38880000,15625000,0.0,97048000,14758000,0.0,0.0,0.0,9112000.0,0.0,4658000.0,41075000,0.0,138123000,11026000,3049000.0,0.0,4866000.0,18904000,66716000,1493000.0,0.0,160000.0,231000.0,2379000.0,18904000,69095000,74000.0,20193000,-36564000,0.0,69028000,69095000,0.0,15499000,-1100000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412216000052/0000914122-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412216000052/mfri10k1-31x16.htm
0,2015-10-31,PPIH,2015-12-08 00:00:00,2015-12-08 09:01:30,Q3,10882000,0.0,10882000,61781000,35378000,0.0,114565000,0.0,0.0,0.0,0.0,9034000.0,0.0,3927000.0,58209000,0.0,172774000,22125000,0.0,0.0,8224000.0,0.0,86219000,8930000.0,0.0,752000.0,3794000.0,13912000,0.0,100131000,73000.0,24392000,0.0,0.0,72643000,100131000,0.0,43979000,33097000,https://www.sec.gov/Archives/edgar/data/914122/000091412215000036/0000914122-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412215000036/mfri2015q310q.htm
0,2015-07-31,PPIH,2015-09-18 00:00:00,2015-09-18 11:48:00,Q2,10008000,0.0,10008000,46060000,34952000,0.0,94582000,0.0,0.0,0.0,0.0,8629000.0,0.0,3975000.0,61564000,0.0,156146000,19646000,0.0,0.0,14857000,0.0,72559000,12582000,0.0,315000.0,3749000.0,17080000,0.0,89639000,73000.0,18280000,0.0,0.0,66507000,89639000,0.0,31716000,21708000,https://www.sec.gov/Archives/edgar/data/914122/000091412215000034/0000914122-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412215000034/mfri2015q210q.htm
0,2015-04-30,PPIH,2015-06-12 00:00:00,2015-06-12 11:44:13,Q1,10718000,0.0,10718000,40632000,29765000,0.0,85392000,0.0,0.0,0.0,0.0,8680000.0,0.0,3678000.0,59709000,0.0,145101000,15072000,0.0,0.0,6806000.0,0.0,59344000,12424000,0.0,294000.0,3777000.0,16693000,0.0,76037000,73000.0,20671000,0.0,0.0,69064000,76037000,0.0,29413000,18695000,https://www.sec.gov/Archives/edgar/data/914122/000091412215000016/0000914122-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412215000016/mfri2015q110q.htm
0,2015-01-31,PPIH,2015-04-16 00:00:00,2015-04-16 13:59:26,Q4,10508000,0.0,10508000,42547000,29770000,0.0,87602000,36493000,0.0,0.0,0.0,8514000.0,0.0,3215000.0,60936000,0.0,148538000,11072000,0.0,0.0,8022000.0,0.0,51750000,12603000,0.0,309000.0,3793000.0,23265000,0.0,75015000,73000.0,25324000,-59368000,0.0,73523000,75015000,0.0,29635000,19127000,https://www.sec.gov/Archives/edgar/data/914122/000091412215000008/0000914122-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412215000008/mfri10k1-31x15.htm
0,2014-10-31,PPIH,2014-12-09 00:00:00,2014-12-09 09:00:34,Q3,14416000,0.0,14416000,43510000,30957000,0.0,94145000,0.0,0.0,396000.0,396000.0,7669000.0,1279000.0,2530000.0,61858000,0.0,156003000,11425000,0.0,0.0,8471000.0,0.0,39865000,26102000,0.0,0.0,2215000.0,35035000,0.0,74900000,73000.0,30401000,0.0,0.0,81103000,74900000,0.0,30641000,16225000,https://www.sec.gov/Archives/edgar/data/914122/000091412214000044/0000914122-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412214000044/mfri2014q310q.htm
0,2014-07-31,PPIH,2014-09-09 00:00:00,2014-09-09 16:12:52,Q2,14972000,0.0,14972000,47458000,32248000,0.0,100070000,0.0,0.0,379000.0,379000.0,6760000.0,1036000.0,2244000.0,60223000,0.0,160293000,11334000,0.0,0.0,7850000.0,0.0,38708000,30809000,0.0,0.0,2193000.0,39829000,0.0,78537000,73000.0,30773000,0.0,0.0,81756000,78537000,0.0,36888000,21916000,https://www.sec.gov/Archives/edgar/data/914122/000091412214000040/0000914122-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412214000040/mfri2014q210q.htm
0,2014-04-30,PPIH,2014-06-10 00:00:00,2014-06-10 08:32:15,Q1,12838000,0.0,12838000,50271000,34668000,0.0,104719000,0.0,0.0,380000.0,380000.0,6542000.0,1067000.0,2503000.0,60226000,0.0,164945000,17188000,0.0,0.0,9793000.0,0.0,49523000,26242000,0.0,0.0,2200000.0,35089000,0.0,84612000,72000.0,29409000,0.0,0.0,80333000,84612000,0.0,32611000,19773000,https://www.sec.gov/Archives/edgar/data/914122/000091412214000022/0000914122-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412214000022/mfri2014q110q.htm
0,2014-01-31,PPIH,2014-04-15 00:00:00,2014-04-15 09:49:58,Q4,13395000,0.0,13395000,47135000,33547000,0.0,101092000,36535000,0.0,373000.0,373000.0,6550000.0,1667000.0,3277000.0,62177000,0.0,163269000,15276000,0.0,0.0,9594000.0,527000.0,53484000,23469000,0.0,0.0,2203000.0,33149000,527000.0,86633000,72000.0,25580000,-54716000,0.0,76636000,86633000,0.0,31743000,18348000,https://www.sec.gov/Archives/edgar/data/914122/000091412214000010/0000914122-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412214000010/mfri10k13114.htm
0,2013-10-31,PPIH,2013-12-09 00:00:00,2013-12-09 10:28:51,Q3,10522000,0.0,10522000,53790000,39140000,0.0,112750000,0.0,0.0,361000.0,361000.0,6270000.0,1535000.0,3867000.0,63102000,0.0,175852000,15679000,0.0,0.0,12201000,650000.0,58528000,28917000,0.0,0.0,3455000.0,39802000,650000.0,98330000,71000.0,27436000,0.0,0.0,77522000,98330000,0.0,40880000,30358000,https://www.sec.gov/Archives/edgar/data/914122/000091412213000067/0000914122-13-000067-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412213000067/mfri2013q310q.htm
0,2013-07-31,PPIH,2013-09-12 00:00:00,2013-09-12 09:26:47,Q2,6037000.0,0.0,6037000.0,51731000,38455000,0.0,102043000,0.0,0.0,362000.0,362000.0,5555000.0,1657000.0,4956000.0,64642000,0.0,166685000,16631000,0.0,0.0,11259000,0.0,55716000,31711000,0.0,0.0,3430000.0,41388000,0.0,97104000,70000.0,19899000,0.0,0.0,69581000,97104000,0.0,41856000,35819000,https://www.sec.gov/Archives/edgar/data/914122/000091412213000059/0000914122-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412213000059/mfri2013q210q.htm
0,2013-04-30,PPIH,2013-05-02 00:00:00,2013-05-02 15:28:03,Q1,10983000,0.0,10983000,45024000,39402000,0.0,101679000,0.0,0.0,367000.0,367000.0,5726000.0,831000.0,4445000.0,64555000,0.0,166234000,22629000,0.0,0.0,10856000,0.0,61532000,30711000,0.0,0.0,3693000.0,40281000,0.0,101813000,69000.0,15503000,0.0,0.0,64421000,101813000,0.0,43628000,32645000,https://www.sec.gov/Archives/edgar/data/914122/000091412213000022/0000914122-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412213000022/mfri10k1-31x13.htm
0,2013-01-31,PPIH,2013-05-02 00:00:00,2013-05-02 15:28:03,Q4,7035000.0,0.0,7035000.0,29777000,42333000,0.0,84346000,37573000,0.0,373000.0,373000.0,6022000.0,1766000.0,2425000.0,65133000,0.0,149479000,22905000,0.0,0.0,9143000.0,0.0,49201000,36603000,0.0,0.0,3750000.0,46023000,0.0,95224000,69000.0,4553000.0,-56332000,0.0,54255000,95224000,0.0,42022000,34987000,https://www.sec.gov/Archives/edgar/data/914122/000091412213000022/0000914122-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412213000022/mfri10k1-31x13.htm
0,2012-10-31,PPIH,2012-12-07 00:00:00,2012-12-07 17:22:57,Q3,5591000.0,0.0,5591000.0,34471000,38753000,1828000.0,88608000,0.0,0.0,361000.0,361000.0,0.0,10250000,2384000.0,74619000,1828000.0,163227000,18605000,0.0,0.0,4297000.0,1200000.0,43663000,39487000,0.0,0.0,5249000.0,50242000,1200000.0,93905000,69000.0,20080000,0.0,0.0,69322000,93905000,0.0,47443000,41852000,https://www.sec.gov/Archives/edgar/data/914122/000091412212000048/0000914122-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412212000048/mfri2012q310q.htm
0,2012-07-31,PPIH,2012-09-20 00:00:00,2012-09-20 08:33:42,Q2,6127000.0,0.0,6127000.0,32523000,40710000,2962000.0,91482000,0.0,0.0,377000.0,377000.0,0.0,10531000,2735000.0,75060000,2962000.0,166542000,19555000,0.0,0.0,0.0,7025000.0,43247000,44211000,0.0,0.0,5195000.0,54899000,7025000.0,98146000,69000.0,19625000,0.0,0.0,68396000,98146000,0.0,49972000,43845000,https://www.sec.gov/Archives/edgar/data/914122/000091412212000038/0000914122-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412212000038/mfri2012q210q.htm
0,2012-04-30,PPIH,2012-06-11,2012-06-11 13:23:20,Q1,7081000.0,0.0,7081000.0,32633000,41423000,2367000.0,91617000,0.0,0.0,383000.0,383000.0,0.0,11444000,2424000.0,75796000,2367000.0,167413000,21183000,0.0,0.0,3669000.0,1198000.0,42403000,43798000,0.0,0.0,4966000.0,54856000,1198000.0,97259000,69000.0,20746000,0.0,0.0,70154000,97259000,0.0,47348000,40267000,https://www.sec.gov/Archives/edgar/data/914122/000091412212000014/mfri2012q110q.htm,https://www.sec.gov/Archives/edgar/data/914122/000091412212000014/mfri2012q110q.htm
0,2012-01-31,PPIH,2012-05-01,2012-04-30 17:31:32,Q4,4209000.0,0.0,4209000.0,28109000,39968000,2375000.0,82434000,0.0,0.0,331000.0,331000.0,0.0,10967000,3860000.0,74613000,2375000.0,157047000,20020000,0.0,0.0,2432000.0,1978000.0,39486000,34682000,0.0,0.0,5074000.0,45442000,1978000.0,84928000,69000.0,22802000,-51936000,0.0,72119000,84928000,0.0,37418000,33209000,https://www.sec.gov/Archives/edgar/data/914122/000091412212000005/mfri10kfye13112.htm,https://www.sec.gov/Archives/edgar/data/914122/000091412212000005/mfri10kfye13112.htm
0,2011-10-31,PPIH,2011-12-12 00:00:00,2011-12-12 13:23:57,Q3,5666000.0,0.0,5666000.0,45872000,39109000,2542000.0,100369000,0.0,0.0,266000.0,266000.0,0.0,6175000.0,6630000.0,67469000,2542000.0,167838000,21557000,0.0,0.0,1404000.0,1374000.0,40743000,42004000,0.0,0.0,3484000.0,50953000,1374000.0,91696000,69000.0,25461000,0.0,0.0,76142000,91696000,0.0,45256000,39590000,https://www.sec.gov/Archives/edgar/data/914122/000091412211000039/0000914122-11-000039-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412211000039/mfri2011q310q.htm
0,2011-07-31,PPIH,2011-09-14 00:00:00,2011-09-14 13:58:21,Q2,9757000.0,0.0,9757000.0,40544000,41061000,2131000.0,101627000,0.0,0.0,265000.0,265000.0,0.0,8147000.0,5342000.0,66421000,2131000.0,168048000,21956000,0.0,0.0,0.0,4925000.0,42552000,40595000,0.0,0.0,3156000.0,49423000,4925000.0,91975000,69000.0,24775000,0.0,0.0,76073000,91975000,0.0,43890000,34133000,https://www.sec.gov/Archives/edgar/data/914122/000091412211000034/0000914122-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412211000034/mfri2011q210q.htm
0,2011-04-30,PPIH,2011-06-13 00:00:00,2011-06-13 11:11:56,Q1,14829000,0.0,14829000,40157000,39564000,2206000.0,105671000,0.0,0.0,264000.0,264000.0,0.0,12371000,2243000.0,66220000,2206000.0,171891000,20759000,0.0,0.0,0.0,5620000.0,41814000,43581000,0.0,0.0,3047000.0,51884000,5620000.0,93698000,69000.0,26612000,0.0,0.0,78193000,93698000,0.0,46374000,31545000,https://www.sec.gov/Archives/edgar/data/914122/000091412211000011/0000914122-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412211000011/mfri2011q110q.htm
0,2011-01-31,PPIH,2011-04-14 00:00:00,2011-04-14 11:26:55,Q4,16718000,0.0,16718000,36838000,35509000,2055000.0,99068000,0.0,0.0,260000.0,260000.0,0.0,11339000,1605000.0,64207000,2055000.0,163275000,19296000,0.0,0.0,0.0,3510000.0,40253000,36192000,0.0,0.0,3271000.0,44601000,3510000.0,84854000,69000.0,28104000,-49658000,0.0,78421000,84854000,0.0,39274000,22556000,https://www.sec.gov/Archives/edgar/data/914122/000091412211000003/0000914122-11-000003-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412211000003/mfri10kfye13111.htm
0,2010-10-31,PPIH,2010-12-10 00:00:00,2010-12-10 12:19:19,Q3,16498000,0.0,16498000,40762000,37539000,2255000.0,104130000,0.0,0.0,225000.0,225000.0,0.0,9321000.0,548000.0,60818000,2255000.0,164948000,17826000,0.0,0.0,0.0,2785000.0,41740000,36290000,0.0,0.0,2271000.0,43627000,2785000.0,85367000,68000.0,29557000,0.0,0.0,79581000,85367000,0.0,41269000,24771000,https://www.sec.gov/Archives/edgar/data/914122/000091412210000020/0000914122-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412210000020/mfri2010q310q.htm
0,2010-07-31,PPIH,2010-09-09 00:00:00,2010-09-09 15:37:40,Q2,13102000,0.0,13102000,41661000,35405000,3714000.0,102066000,0.0,0.0,230000.0,230000.0,0.0,5379000.0,2961000.0,59063000,3714000.0,161129000,16373000,0.0,0.0,0.0,4116000.0,41040000,38417000,0.0,0.0,1777000.0,44970000,4116000.0,86010000,68000.0,25992000,0.0,0.0,75119000,86010000,0.0,43517000,30415000,https://www.sec.gov/Archives/edgar/data/914122/000091412210000016/0000914122-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412210000016/form10q073110.htm
