,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-03-31,TOPS,2014-04-09 00:00:00,2014-04-09 16:32:34,Q3,2500000.0,0.0,2500000.0,300000.0,0.0,600000.0,3400000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,34600000,36000000,34600000,39400000,2100000.0,0.0,0.0,0.0,1100000.0,8000000.0,0.0,0.0,0.0,4000000.0,3900000.0,4000000.0,11900000,100000.0,-278600000,0.0,0.0,27400000,39400000,0.0,0.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/1296484/000091957414002572/0000919574-14-002572-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000091957414002572/d1467115_6-k.htm
0,2011-12-31,TOPS,,,Q2,0.0,0.0,0.0,2900000.0,0.0,12000000,14900000,268200000,0.0,0.0,0.0,0.0,0.0,11500000,281500000,21900000,296400000,8200000.0,0.0,0.0,0.0,23400000,219700000,0.0,0.0,0.0,0.0,0.0,0.0,219700000,200000.0,-216100000,0.0,0.0,76700000,296400000,0.0,182400000,182400000,,
0,2010-12-31,TOPS,,,Q1,0.0,0.0,0.0,600000.0,700000.0,2100000.0,3400000.0,600500000,0.0,0.0,0.0,0.0,0.0,18200000,618700000,18200000,622100000,4500000.0,0.0,0.0,0.0,6900000.0,366600000,0.0,0.0,0.0,0.0,0.0,0.0,366600000,300000.0,-27000000,0.0,0.0,255500000,622100000,0.0,350300000,350300000,,
0,2010-03-31,TOPS,2010-05-07 00:00:00,2010-05-07 14:50:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634800000,0.0,0.0,0.0,0.0,0.0,29200000,664000000,29200000,664000000,0.0,0.0,0.0,0.0,13800000,415500000,0.0,0.0,0.0,0.0,0.0,0.0,415500000,0.0,0.0,497000000,248500000,248500000,664000000,0.0,401700000,401700000,https://www.sec.gov/Archives/edgar/data/1296484/000131786110000163/0001317861-10-000163-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000131786110000163/f050710tops6k.htm
0,2009-12-31,TOPS,2010-01-14 00:00:00,2010-01-14 11:18:38,Q3,0.0,0.0,0.0,700000.0,500000.0,2600000.0,3800000.0,649100000,0.0,0.0,0.0,0.0,0.0,22200000,671300000,22400000,675100000,3900000.0,0.0,0.0,0.0,5600000.0,428000000,0.0,0.0,0.0,0.0,0.0,0.0,428000000,300000.0,-29500000,200000.0,100000.0,247200000,675100000,0.0,412900000,412900000,https://www.sec.gov/Archives/edgar/data/1296484/000131786110000006/0001317861-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000131786110000006/f011110tops6k.htm
0,2009-06-30,TOPS,2009-07-02 00:00:00,2009-07-01 17:43:57,Q2,0.0,0.0,0.0,2900000.0,600000.0,4400000.0,7900000.0,647200000,0.0,0.0,0.0,0.0,0.0,64400000,711500000,66900000,719400000,6200000.0,0.0,0.0,0.0,8000000.0,427400000,14300000,0.0,0.0,0.0,14300000,0.0,441700000,300000.0,6100000.0,0.0,0.0,277700000,719400000,0.0,419000000,419000000,https://www.sec.gov/Archives/edgar/data/1296484/000091957409012825/0000919574-09-012825-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000091957409012825/d1009793_6-k.htm
0,2009-03-31,TOPS,2009-04-09 00:00:00,2009-04-09 17:18:54,Q1,13300000,0.0,13300000,0.0,0.0,0.0,13300000,605400000,0.0,0.0,0.0,0.0,0.0,121700000,727100000,121700000,740400000,0.0,0.0,0.0,0.0,0.0,39000000,408300000,0.0,0.0,39000000,408300000,39000000,447300000,0.0,0.0,586200000,293100000,293100000,740400000,0.0,408300000,395000000,https://www.sec.gov/Archives/edgar/data/1296484/000091957409008578/0000919574-09-008578-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000091957409008578/d985610_6-k.htm
0,2008-12-31,TOPS,2009-02-19 00:00:00,2009-02-19 15:56:23,Q4,46200000,0.0,46200000,0.0,0.0,10900000,57100000,414500000,0.0,0.0,0.0,0.0,0.0,226800000,641300000,237600000,698400000,0.0,0.0,0.0,0.0,28000000,386900000,0.0,0.0,0.0,19400000,19400000,19400000,406300000,0.0,0.0,584200000,292100000,292100000,698400000,0.0,358900000,312700000,https://www.sec.gov/Archives/edgar/data/1296484/000091957409003639/0000919574-09-003639-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000091957409003639/d967347_6-k.htm
0,2008-09-30,TOPS,2008-10-02 00:00:00,2008-10-02 14:14:08,Q3,87700000,0.0,87700000,0.0,0.0,14400000,102100000,420400000,0.0,0.0,0.0,3100000.0,0.0,154100000,577500000,168400000,679600000,0.0,0.0,0.0,0.0,48300000,106200000,263400000,0.0,0.0,26300000,289700000,26300000,395900000,0.0,0.0,567200000,283600000,283600000,679600000,3100000.0,321300000,233600000,https://www.sec.gov/Archives/edgar/data/1296484/000091957408005570/0000919574-08-005570-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000091957408005570/d924278_6-k.htm
0,2008-06-30,TOPS,2008-07-03 00:00:00,2008-07-03 14:34:55,Q2,24800000,0.0,24800000,0.0,0.0,200600000,225400000,426200000,0.0,0.0,0.0,40500000,0.0,140100000,606800000,340700000,832200000,0.0,0.0,0.0,0.0,49300000,266300000,275100000,0.0,0.0,52300000,327400000,52300000,593700000,0.0,0.0,477000000,238500000,238500000,832200000,40500000,492100000,467300000,https://www.sec.gov/Archives/edgar/data/1296484/000091957408003902/0000919574-08-003902-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000091957408003902/d894612a_6-k.htm
0,2008-03-31,TOPS,2008-04-07 00:00:00,2008-04-07 17:12:16,Q1,8400000.0,0.0,8400000.0,0.0,0.0,31000000,39400000,718000000,0.0,0.0,0.0,42300000,0.0,117000000,877300000,148000000,916700000,0.0,68600000,0.0,0.0,69200000,262300000,387300000,0.0,0.0,74100000,461300000,74100000,723600000,0.0,0.0,386000000,193000000,193000000,916700000,42300000,580300000,571900000,https://www.sec.gov/Archives/edgar/data/1296484/000091957408002456/0000919574-08-002456-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000091957408002456/d871397_6-k.htm
0,2007-12-31,TOPS,,,Q4,26000000,0.0,26000000,0.0,0.0,76200000,102200000,553900000,0.0,0.0,0.0,0.0,0.0,120900000,674700000,197000000,776900000,0.0,0.0,0.0,0.0,45800000,153300000,342100000,0.0,0.0,70100000,412200000,70100000,565500000,0.0,0.0,422800000,211400000,211400000,776900000,0.0,449600000,423600000,,
0,2007-09-30,TOPS,2007-11-13 00:00:00,2007-11-13 14:47:52,Q3,15800000,0.0,15800000,0.0,0.0,29000000,44800000,409300000,0.0,0.0,0.0,0.0,0.0,170600000,579800000,199500000,624600000,0.0,0.0,0.0,0.0,29100000,69300000,297500000,0.0,0.0,41600000,339100000,41600000,408400000,0.0,0.0,432400000,216200000,216200000,624600000,0.0,337700000,321900000,https://www.sec.gov/Archives/edgar/data/1296484/000091957407005152/0000919574-07-005152-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000091957407005152/d828379_6-k.htm
0,2007-06-30,TOPS,2007-07-06 00:00:00,2007-07-06 12:03:53,Q2,37300000,0.0,37300000,0.0,0.0,39700000,77000000,417300000,0.0,0.0,0.0,0.0,0.0,153300000,570600000,193000000,647600000,0.0,0.0,0.0,0.0,22600000,62800000,305600000,0.0,0.0,50600000,356100000,50600000,418900000,0.0,0.0,457400000,228700000,228700000,647600000,0.0,345800000,308500000,https://www.sec.gov/Archives/edgar/data/1296484/000091957407003379/0000919574-07-003379-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000091957407003379/d790211_6-k.htm
0,2007-03-31,TOPS,2007-04-20 00:00:00,2007-04-20 14:53:46,Q1,24600000,0.0,24600000,0.0,0.0,87200000,111800000,251200000,0.0,0.0,0.0,0.0,0.0,163000000,414100000,250200000,525900000,0.0,0.0,0.0,0.0,23500000,56000000,193100000,0.0,0.0,77900000,271000000,77900000,327000000,0.0,0.0,398000000,199000000,199000000,525900000,0.0,225600000,201000000,https://www.sec.gov/Archives/edgar/data/1296484/000091957407002087/0000919574-07-002087-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000091957407002087/d759408_20-f.txt
0,2006-12-31,TOPS,,,Q4,30000000,0.0,30000000,0.0,0.0,42800000,72800000,309600000,0.0,0.0,0.0,0.0,0.0,78700000,418100000,121500000,490900000,0.0,0.0,0.0,0.0,28800000,45400000,204800000,0.0,0.0,79400000,284300000,79400000,329700000,0.0,0.0,322400000,161200000,161200000,490900000,0.0,221400000,191400000,,
0,2006-09-30,TOPS,,,Q3,38600000,0.0,38600000,0.0,0.0,44300000,82900000,424500000,0.0,0.0,0.0,0.0,0.0,103700000,528200000,148000000,611100000,0.0,0.0,0.0,0.0,45800000,157300000,188200000,0.0,0.0,71200000,259400000,71200000,416700000,0.0,0.0,388800000,194400000,194400000,611100000,0.0,299700000,261100000,,
0,2006-06-30,TOPS,,,Q2,84800000,0.0,84800000,0.0,0.0,36900000,121700000,431300000,0.0,0.0,0.0,0.0,0.0,72700000,504000000,72700000,625700000,0.0,0.0,0.0,0.0,46300000,62900000,284500000,0.0,0.0,76500000,361000000,76500000,423900000,0.0,0.0,403600000,201800000,201800000,625700000,0.0,301200000,216400000,,
0,2006-03-31,TOPS,,,Q1,24900000,0.0,24900000,0.0,0.0,50500000,75400000,643900000,0.0,0.0,0.0,0.0,0.0,47500000,691400000,98000000,766800000,0.0,0.0,0.0,0.0,37300000,173400000,288500000,0.0,0.0,50100000,338600000,50100000,512000000,0.0,0.0,509600000,254800000,254800000,766800000,0.0,424600000,399700000,,
0,2005-12-31,TOPS,,,Q4,17500000,0.0,17500000,0.0,0.0,50100000,67600000,887900000,0.0,0.0,0.0,0.0,0.0,25400000,913300000,75500000,980900000,0.0,0.0,0.0,0.0,30800000,76100000,518800000,0.0,0.0,16300000,535100000,16300000,611200000,0.0,0.0,739400000,369700000,369700000,980900000,0.0,564100000,546600000,,
0,2005-09-30,TOPS,,,Q3,110800000,0.0,110800000,0.0,0.0,23700000,134500000,610600000,0.0,0.0,0.0,0.0,0.0,29900000,640500000,53600000,775000000,0.0,0.0,0.0,0.0,22600000,77800000,335400000,0.0,0.0,15200000,350700000,15200000,428500000,0.0,0.0,693000000,346500000,346500000,775000000,0.0,390700000,279900000,,
0,2005-06-30,TOPS,,,Q2,43200000,0.0,43200000,0.0,0.0,27000000,70200000,748500000,0.0,0.0,0.0,0.0,0.0,20300000,768900000,47300000,839100000,0.0,0.0,0.0,0.0,32100000,84600000,414200000,0.0,0.0,0.0,414300000,0.0,498900000,0.0,0.0,680400000,340200000,340200000,839100000,0.0,466700000,423500000,,
0,2005-03-31,TOPS,,,Q1,52400000,0.0,52400000,0.0,0.0,31500000,83900000,480800000,0.0,0.0,0.0,0.0,0.0,131000000,611800000,162500000,695700000,0.0,0.0,0.0,0.0,19900000,52600000,307100000,0.0,0.0,0.0,307100000,0.0,359700000,0.0,0.0,672000000,336000000,336000000,695700000,0.0,339800000,287400000,,
0,2004-12-31,TOPS,,,Q4,114800000,0.0,114800000,20200000,3200000.0,2900000.0,141100000,356400000,0.0,0.0,0.0,0.0,0.0,42400000,398800000,42500000,539900000,10400000,0.0,0.0,0.0,8900000.0,42600000,175500000,0.0,0.0,0.0,175500000,0.0,218100000,300000.0,27500000,-400000.0,-200000.0,321800000,539900000,0.0,195100000,80300000,,
0,2004-09-30,TOPS,,,Q3,11500000,0.0,11500000,5500000.0,1700000.0,2600000.0,21300000,366700000,0.0,0.0,0.0,0.0,0.0,5800000.0,372500000,5800000.0,393800000,4600000.0,0.0,0.0,0.0,2700000.0,43800000,180900000,0.0,0.0,0.0,180900000,0.0,224700000,200000.0,14000000,-14500000,0.0,169100000,393800000,0.0,214600000,203100000,,
