,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,MTU.PA,2015-06-30,2015-06-30,Q2,14428000,770000.0,15198000,0.0,405252000,0.0,745251000,134402000,288000.0,25823000,26111000,24126000,25710000,313000.0,220749000,0.0,966001000,175247000,770000.0,0.0,0.0,87827000,324034000,102877000,0.0,216000.0,8194000.0,167065000,87827000,491099000,39549000,16992000,-261656000,0.0,474822000,491099000,24126000,133727000,115976000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2014-12-31,MTU.PA,2014-12-31,2014-12-31,Q4,22930000,777000.0,23707000,0.0,413313000,0.0,709114000,130302000,294000.0,24552000,24846000,23445000,27175000,253000.0,214310000,0.0,923426000,174225000,777000.0,0.0,0.0,18581000,307970000,93436000,0.0,130000.0,12896000,160047000,18581000,468017000,39549000,30341000,-250385000,0.0,455424000,468017000,23445000,118437000,92355000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2014-06-30,MTU.PA,2014-06-30,2014-06-30,Q2,26522000,547000.0,27069000,0.0,375544000,-1000.0,690113000,123085000,294000.0,24118000,24412000,22339000,17699000,331000.0,196039000,-1000.0,886152000,190675000,547000.0,0.0,0.0,77827000,317819000,87645000,0.0,1249000.0,14033000,141109000,77827000,458928000,39549000,14184000,-236609000,0.0,427254000,458928000,22339000,113990000,84996000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2013-12-31,MTU.PA,2013-12-31,2013-12-31,Q4,34601000,617000.0,35218000,0.0,330840000,1000.0,626704000,127163000,294000.0,26314000,26608000,23005000,18643000,475000.0,206746000,1000.0,833450000,169196000,617000.0,0.0,0.0,14049000,290392000,90102000,0.0,1257000.0,2477000.0,129840000,14049000,420232000,39549000,672000.0,-228400000,0.0,413251000,420232000,23005000,118146000,80204000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2013-06-30,MTU.PA,2013-06-30,2013-06-30,Q2,45787000,564000.0,46351000,0.0,322905000,0.0,673289000,133735000,294000.0,31031000,31325000,22264000,22846000,920000.0,223708000,0.0,896998000,214673000,564000.0,0.0,0.0,91611000,355541000,77840000,0.0,712000.0,1213000.0,120912000,91611000,476453000,39549000,1056000.0,-220932000,0.0,420679000,476453000,22264000,98545000,48463000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2012-12-31,MTU.PA,2012-12-31,2012-12-31,Q4,21908000,676000.0,22584000,0.0,313686000,0.0,633026000,132262000,294000.0,33167000,33461000,21578000,20102000,1508000.0,223750000,0.0,856776000,149749000,676000.0,0.0,0.0,15216000,367121000,6855000.0,0.0,357000.0,1243000.0,53061000,15216000,420182000,39549000,45948000,-213999000,0.0,436584000,420182000,21578000,118553000,90649000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2012-06-30,MTU.PA,2012-06-30,2012-06-30,Q2,27026000,3559000.0,30585000,0.0,351581000,13830000,749813000,134248000,0.0,0.0,32494000,20819000,7672000.0,10378000,214699000,13830000,964512000,218075000,3559000.0,0.0,0.0,67347000,429207000,67506000,0.0,7731000.0,1462000.0,118436000,67347000,547643000,39549000,21048000,0.0,0.0,416787000,547643000,20819000,67506000,40480000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2011-12-31,MTU.PA,2011-12-31,2011-12-31,Q4,42680000,3181000.0,45861000,0.0,307872000,0.0,672431000,138176000,0.0,0.0,32940000,19672000,4911000.0,2647000.0,216335000,0.0,888767000,203444000,3181000.0,0.0,0.0,67671000,369814000,56333000,0.0,9007000.0,1309000.0,111698000,67671000,481512000,39549000,36408000,-204385000,0.0,407154000,481512000,19672000,100607000,50375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2011-06-30,MTU.PA,2011-06-30,2011-06-30,Q2,72870000,2215000.0,75085000,0.0,257894000,32725000,641630000,138515000,1257000.0,31447000,32704000,18738000,5176000.0,15114000,220134000,32725000,861764000,170807000,2215000.0,0.0,0.0,58970000,333497000,97924000,0.0,12093000,358000.0,147157000,58970000,480654000,39548000,15039000,0.0,0.0,380942000,480654000,18738000,97924000,25054000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2010-12-31,MTU.PA,2010-12-31,2010-12-31,Q4,54105000,364000.0,54469000,0.0,221037000,54196000,569031000,150042000,1257000.0,31757000,33014000,19355000,5966000.0,22111000,231202000,54196000,800233000,142145000,364000.0,0.0,0.0,58798000,316936000,104245000,0.0,14423000,1158000.0,150461000,58798000,467397000,37568000,0.0,-183506000,0.0,332659000,467397000,19355000,104245000,50140000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2010-06-30,MTU.PA,2010-06-30,2010-06-30,Q2,68816000,324000.0,69140000,0.0,230973000,0.0,588288000,163664000,1257000.0,31031000,32288000,15806000,6061000.0,56805000,287037000,0.0,875325000,140358000,324000.0,0.0,0.0,56676000,323497000,153993000,0.0,14989000,3000.0,214904000,56676000,538401000,37568000,0.0,0.0,0.0,336692000,538401000,15806000,153993000,85177000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2009-12-31,MTU.PA,2009-12-31,2009-12-31,Q4,72078000,300000.0,72378000,0.0,226645000,0.0,565997000,159898000,1257000.0,32394000,33651000,26331000,5826000.0,620000.0,290821000,0.0,856818000,79824000,300000.0,0.0,0.0,45698000,330388000,141901000,0.0,14926000,3000.0,192126000,45698000,522514000,37568000,0.0,0.0,0.0,333973000,522514000,26331000,141901000,69823000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
