,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,UAL,2018-04-18,2018-04-18 16:46:58,Q1,2404000000,2071000000,4475000000,1760000000,924000000,1128000000,8287000000,26739000000,4523000000,3521000000,8044000000,0.0,250000000,948000000,35731000000,948000000,44018000000,2399000000,124000000,0.0,4937000000,8368000000,14183000000,13185000000,0.0,250000000,8064000000,21499000000,8064000000,35682000000,3000000.0,4684000000,-1114000000,-1111000000,8336000000,44018000000,2071000000,14964000000,12560000000,https://www.sec.gov/Archives/edgar/data/100517/000119312518121112/0001193125-18-121112-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312518121112/d558908d10q.htm
0,2017-12-31,UAL,2018-02-22,2018-02-22 16:59:42,Q4,1482000000,2316000000,3798000000,1340000000,924000000,1071000000,7133000000,26208000000,4523000000,3539000000,8062000000,0.0,204000000,943000000,35213000000,943000000,42346000000,2196000000,128000000,21000000,2176000000,6708000000,12763000000,12699000000,0.0,225000000,7946000000,20849000000,7946000000,33612000000,3000000.0,4549000000,-1147000000,-1141000000,8734000000,42346000000,2316000000,14392000000,12910000000,https://www.sec.gov/Archives/edgar/data/100517/000119312518054235/0001193125-18-054235-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312518054235/d471340d10k.htm
0,2017-09-30,UAL,2017-10-19,2017-10-19 16:07:08,Q3,1870000000,2458000000,4328000000,1603000000,937000000,1009000000,7877000000,25629000000,4523000000,3558000000,8081000000,0.0,253000000,978000000,34688000000,978000000,42565000000,2231000000,125000000,0.0,1992000000,7232000000,13087000000,12302000000,0.0,253000000,7953000000,20508000000,7953000000,33595000000,3000000.0,4991000000,-824000000,-834000000,8970000000,42565000000,2458000000,13943000000,12073000000,https://www.sec.gov/Archives/edgar/data/100517/000119312517313831/0001193125-17-313831-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312517313831/d437791d10q.htm
0,2017-06-30,UAL,2017-07-19,2017-07-19 16:07:13,Q2,2371000000,2278000000,4649000000,1499000000,882000000,1218000000,8248000000,25017000000,4523000000,3592000000,8115000000,0.0,0.0,927000000,34059000000,927000000,42307000000,2225000000,115000000,0.0,127000000,8008000000,13596000000,11612000000,0.0,944000000,8245000000,19857000000,8245000000,33453000000,3000000.0,4354000000,-844000000,-828000000,8854000000,42307000000,2278000000,13163000000,10792000000,https://www.sec.gov/Archives/edgar/data/100517/000119312517231250/0001193125-17-231250-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312517231250/d414345d10q.htm
0,2017-03-31,UAL,2017-04-18,2017-04-18 16:37:07,Q1,2164000000,2215000000,4379000000,1429000000,900000000,1016000000,7724000000,24241000000,4523000000,3612000000,8135000000,0.0,0.0,1345000000,33721000000,1345000000,41445000000,2135000000,113000000,0.0,598000000,8129000000,12662000000,12014000000,0.0,836000000,8320000000,20334000000,8320000000,32996000000,3000000.0,3536000000,-836000000,-690000000,8449000000,41445000000,2215000000,12843000000,10679000000,https://www.sec.gov/Archives/edgar/data/100517/000119312517127429/0001193125-17-127429-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312517127429/d334701d10q.htm
0,2016-12-31,UAL,2017-02-23,2017-02-23 16:58:35,Q4,2179000000,2249000000,4428000000,1176000000,873000000,832000000,7309000000,23318000000,4523000000,3632000000,8155000000,0.0,0.0,1358000000,32831000000,1358000000,40140000000,2139000000,116000000,74000000,655000000,6875000000,12286000000,10740000000,0.0,822000000,8455000000,19195000000,8455000000,31481000000,3000000.0,3427000000,-829000000,-830000000,8659000000,40140000000,2249000000,11705000000,9526000000,https://www.sec.gov/Archives/edgar/data/100517/000119312517054129/0001193125-17-054129-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312517054129/d300268d10k.htm
0,2016-09-30,UAL,2016-10-17,2016-10-17 17:18:08,Q3,2630000000,2226000000,4856000000,1481000000,842000000,791000000,7970000000,22645000000,4523000000,3654000000,8177000000,0.0,0.0,1535000000,32357000000,1535000000,40327000000,2138000000,124000000,0.0,863000000,7740000000,13253000000,10364000000,0.0,752000000,8271000000,18635000000,8271000000,31888000000,4000000.0,5323000000,-798000000,-627000000,8439000000,40327000000,2226000000,11457000000,8827000000,https://www.sec.gov/Archives/edgar/data/100517/000119312516739859/0001193125-16-739859-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312516739859/d259980d10q.htm
0,2016-06-30,UAL,2016-07-19,2016-07-19 16:33:18,Q2,2483000000,2202000000,4685000000,1450000000,798000000,911000000,7844000000,22388000000,4523000000,3677000000,8200000000,0.0,0.0,2044000000,32632000000,2044000000,40476000000,2240000000,128000000,0.0,1392000000,8373000000,13982000000,10015000000,0.0,740000000,8695000000,18710000000,8695000000,32692000000,4000000.0,4358000000,-734000000,-569000000,7784000000,40476000000,2202000000,11415000000,8932000000,https://www.sec.gov/Archives/edgar/data/100517/000119312516651221/0001193125-16-651221-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312516651221/d188420d10q.htm
0,2016-03-31,UAL,2016-04-21,2016-04-21 17:23:39,Q1,1795000000,2177000000,3972000000,1581000000,759000000,912000000,7224000000,22006000000,4523000000,4112000000,8635000000,0.0,0.0,2508000000,33149000000,2508000000,40373000000,2065000000,114000000,0.0,1800000000,8084000000,13380000000,10197000000,0.0,725000000,8956000000,19153000000,8956000000,32533000000,4000000.0,3770000000,-777000000,-631000000,7840000000,40373000000,2177000000,11606000000,9811000000,https://www.sec.gov/Archives/edgar/data/100517/000119312516550432/0001193125-16-550432-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312516550432/d116267d10q.htm
0,2015-12-31,UAL,2016-02-18,2016-02-18 17:09:20,Q4,3006000000,2190000000,5196000000,1128000000,738000000,766000000,7828000000,21580000000,4523000000,4136000000,8659000000,0.0,0.0,2794000000,33033000000,2820000000,40861000000,1869000000,135000000,24000000,2037000000,6836000000,12414000000,10400000000,0.0,727000000,9081000000,19481000000,9081000000,31895000000,4000000.0,3457000000,-1662000000,-831000000,8966000000,40861000000,2190000000,11759000000,8753000000,https://www.sec.gov/Archives/edgar/data/100517/000119312516468479/0001193125-16-468479-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312516468479/d13806d10k.htm
0,2015-09-30,UAL,2015-10-22,2015-10-22 09:01:19,Q3,3427000000,2172000000,5599000000,1503000000,704000000,2291000000,10097000000,21176000000,4523000000,4193000000,8716000000,0.0,0.0,1880000000,31772000000,3352000000,41869000000,2082000000,137000000,0.0,1306000000,7770000000,13488000000,10672000000,0.0,1306000000,9154000000,19826000000,9154000000,33314000000,4000000.0,2634000000,-1868000000,-934000000,8555000000,41869000000,2172000000,12121000000,8694000000,https://www.sec.gov/Archives/edgar/data/100517/000119312515350093/0001193125-15-350093-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312515350093/d63220d10q.htm
0,2015-06-30,UAL,2015-07-23,2015-07-23 16:45:06,Q2,2796000000,2189000000,4985000000,1439000000,656000000,1713000000,8793000000,20701000000,4523000000,4220000000,8743000000,0.0,1623000000,1130000000,30574000000,1962000000,39367000000,2322000000,111000000,0.0,619000000,8484000000,13810000000,10501000000,0.0,1623000000,9311000000,21435000000,9311000000,35245000000,4000000.0,-2182000000,-1624000000,-812000000,4122000000,39367000000,2189000000,11659000000,8863000000,https://www.sec.gov/Archives/edgar/data/100517/000119312515261239/0001193125-15-261239-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312515261239/d941677d10q.htm
0,2015-03-31,UAL,2015-04-23,2015-04-23 16:32:03,Q1,3352000000,2256000000,5608000000,1464000000,631000000,1806000000,9509000000,19862000000,4523000000,4257000000,8780000000,0.0,1577000000,940000000,29582000000,1920000000,39091000000,2074000000,112000000,0.0,575000000,8486000000,13969000000,10474000000,0.0,1577000000,10063000000,22114000000,10063000000,36083000000,4000000.0,-3375000000,-1954000000,-977000000,3008000000,39091000000,2256000000,12286000000,8934000000,https://www.sec.gov/Archives/edgar/data/100517/000119312515144255/0001193125-15-144255-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312515144255/d891332d10q.htm
0,2014-12-31,UAL,2015-02-20,2015-02-20 17:01:57,Q4,2002000000,2382000000,4384000000,1146000000,666000000,1351000000,7547000000,19467000000,4523000000,4284000000,8807000000,0.0,1000000000,774000000,29048000000,1351000000,36595000000,1882000000,110000000,9000000.0,591000000,7385000000,12508000000,10524000000,0.0,1591000000,10167000000,21691000000,10167000000,34199000000,4000000.0,-3883000000,-2158000000,-1079000000,2396000000,36595000000,2382000000,11947000000,9945000000,https://www.sec.gov/Archives/edgar/data/100517/000119312515056493/0001193125-15-056493-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312515056493/d820060d10k.htm
0,2014-09-30,UAL,2014-10-23,2014-10-23 16:06:10,Q3,3117000000,2397000000,5514000000,1559000000,700000000,1452000000,9225000000,18943000000,4523000000,4330000000,8853000000,0.0,1570000000,990000000,28786000000,1604000000,38011000000,2085000000,99000000,0.0,582000000,7689000000,12864000000,10655000000,0.0,1570000000,9058000000,21283000000,9058000000,34147000000,4000000.0,-3911000000,776000000,388000000,3864000000,38011000000,2397000000,12094000000,8977000000,https://www.sec.gov/Archives/edgar/data/100517/000119312514380216/0001193125-14-380216-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312514380216/d787177d10q.htm
0,2014-06-30,UAL,2014-07-24,2014-07-24 16:31:24,Q2,3424000000,2372000000,5796000000,1592000000,685000000,1546000000,9619000000,18857000000,4523000000,4372000000,8895000000,0.0,1576000000,1076000000,28828000000,1783000000,38447000000,2441000000,98000000,0.0,586000000,8167000000,13334000000,11054000000,0.0,1576000000,9136000000,21766000000,9136000000,35100000000,4000000.0,-4835000000,1178000000,589000000,3347000000,38447000000,2372000000,12320000000,8896000000,https://www.sec.gov/Archives/edgar/data/100517/000119312514278970/0001193125-14-278970-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312514278970/d732259d10q.htm
0,2014-03-31,UAL,2014-04-24,2014-04-24 16:10:02,Q1,3009000000,2015000000,5024000000,1568000000,641000000,1555000000,8788000000,18384000000,4523000000,4402000000,8925000000,0.0,1608000000,1088000000,28397000000,1798000000,37185000000,2332000000,112000000,0.0,620000000,8106000000,13091000000,10834000000,0.0,1608000000,9073000000,21515000000,9073000000,34606000000,4000000.0,-5624000000,1160000000,580000000,2579000000,37185000000,2015000000,12124000000,9115000000,https://www.sec.gov/Archives/edgar/data/100517/000119312514157115/0001193125-14-157115-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312514157115/d695457d10q.htm
0,2013-12-31,UAL,2014-02-20,2014-02-20 16:12:24,Q4,3220000000,1901000000,5121000000,1414000000,667000000,1500000000,8702000000,18047000000,4523000000,4436000000,8959000000,0.0,1662000000,1104000000,28110000000,1900000000,36812000000,2087000000,117000000,14000000,676000000,6839000000,12107000000,10924000000,0.0,1662000000,9135000000,21721000000,9135000000,33828000000,4000000.0,-5015000000,1216000000,608000000,2984000000,36812000000,1901000000,12409000000,9189000000,https://www.sec.gov/Archives/edgar/data/100517/000119312514060695/0001193125-14-060695-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312514060695/d624298d10k.htm
0,2013-09-30,UAL,2013-10-24,2013-10-24 16:26:08,Q3,3935000000,1801000000,5736000000,1641000000,646000000,1366000000,9389000000,17766000000,4523000000,4487000000,9010000000,0.0,1573000000,1095000000,27871000000,1761000000,37260000000,2126000000,117000000,0.0,568000000,7560000000,12604000000,10985000000,0.0,1573000000,10370000000,22928000000,10370000000,35532000000,4000000.0,-5155000000,-986000000,-493000000,1728000000,37260000000,1801000000,12059000000,8124000000,https://www.sec.gov/Archives/edgar/data/100517/000119312513409916/0001193125-13-409916-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312513409916/d578285d10q.htm
0,2013-06-30,UAL,2013-07-25,2013-07-25 16:12:21,Q2,4143000000,1821000000,5964000000,1722000000,555000000,1380000000,9621000000,17584000000,4523000000,4523000000,9046000000,0.0,1542000000,1217000000,27847000000,1807000000,37468000000,2298000000,119000000,0.0,540000000,8121000000,12927000000,10938000000,0.0,1542000000,10844000000,23324000000,10844000000,36251000000,4000000.0,-5534000000,-1138000000,-569000000,1217000000,37468000000,1821000000,11966000000,7823000000,https://www.sec.gov/Archives/edgar/data/100517/000119312513302696/0001193125-13-302696-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312513302696/d552832d10q.htm
0,2013-03-31,UAL,2013-04-25,2013-04-25 16:10:17,Q1,3538000000,1852000000,5390000000,1609000000,690000000,1459000000,9148000000,17437000000,4523000000,4561000000,9084000000,0.0,1485000000,1173000000,27694000000,1787000000,36842000000,2293000000,121000000,0.0,494000000,7944000000,12892000000,10947000000,0.0,1485000000,11424000000,23856000000,11424000000,36748000000,3000000.0,-6003000000,-2054000000,-1027000000,94000000,36842000000,1852000000,12147000000,8609000000,https://www.sec.gov/Archives/edgar/data/100517/000119312513173707/0001193125-13-173707-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312513173707/d507587d10q.htm
0,2012-12-31,UAL,2013-02-25,2013-02-25 17:26:52,Q4,4770000000,1773000000,6543000000,1338000000,695000000,1473000000,10049000000,17292000000,4523000000,4597000000,9120000000,0.0,1543000000,1167000000,27579000000,1775000000,37628000000,2312000000,3000000.0,19000000,543000000,6809000000,12818000000,11232000000,0.0,1543000000,11554000000,24329000000,11554000000,37147000000,3000000.0,-5586000000,-2092000000,-1046000000,481000000,37628000000,1773000000,13166000000,8396000000,https://www.sec.gov/Archives/edgar/data/100517/000119312513074391/0001193125-13-074391-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312513074391/d436512d10k.htm
0,2012-09-30,UAL,2012-10-25,2012-10-25 17:04:22,Q3,5129000000,1551000000,6680000000,1862000000,675000000,1557000000,10774000000,16810000000,4523000000,4650000000,9173000000,0.0,1649000000,1148000000,27131000000,1868000000,37905000000,2188000000,4000000.0,0.0,641000000,7717000000,13057000000,10420000000,0.0,1649000000,10952000000,23021000000,10952000000,36078000000,3000000.0,-4965000000,-638000000,-319000000,1827000000,37905000000,1551000000,12244000000,7115000000,https://www.sec.gov/Archives/edgar/data/100517/000119312512435658/0001193125-12-435658-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312512435658/d408868d10q.htm
0,2012-06-30,UAL,2012-07-26,2012-07-26 16:53:16,Q2,6086000000,1618000000,7704000000,1818000000,611000000,1575000000,11708000000,16577000000,4523000000,4681000000,9204000000,0.0,1646000000,1205000000,26986000000,1983000000,38694000000,2165000000,3000000.0,0.0,658000000,8449000000,13312000000,10979000000,0.0,1646000000,11122000000,23747000000,11122000000,37059000000,3000000.0,-4972000000,-998000000,-499000000,1635000000,38694000000,1618000000,12447000000,6361000000,https://www.sec.gov/Archives/edgar/data/100517/000119312512316988/0001193125-12-316988-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312512316988/d362561d10q.htm
0,2012-03-31,UAL,2012-04-27,2012-04-26 18:00:30,Q1,5606000000,1667000000,7273000000,1908000000,645000000,1435000000,11261000000,16444000000,4523000000,4712000000,9235000000,0.0,1596000000,1259000000,26938000000,1911000000,38199000000,2220000000,3000000.0,0.0,610000000,7987000000,12486000000,11296000000,0.0,1596000000,11311000000,24203000000,11311000000,36689000000,3000000.0,-5311000000,-560000000,-280000000,1510000000,38199000000,1667000000,12436000000,6830000000,https://www.sec.gov/Archives/edgar/data/100517/000119312512186734/0001193125-12-186734-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312512186734/d316621d10q.htm
0,2011-12-31,UAL,2012-02-22,2012-02-22 17:19:36,Q4,6246000000,1516000000,7762000000,1358000000,615000000,1262000000,10997000000,16419000000,4523000000,4750000000,9273000000,0.0,1603000000,1299000000,26991000000,1954000000,37988000000,1998000000,3000000.0,24000000,615000000,6576000000,11394000000,11424000000,0.0,1603000000,11761000000,24788000000,11761000000,36182000000,3000000.0,-4863000000,-834000000,-417000000,1806000000,37988000000,1516000000,12735000000,6489000000,https://www.sec.gov/Archives/edgar/data/100517/000119312512073010/0001193125-12-073010-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312512073010/d260625d10k.htm
0,2011-09-30,UAL,2011-10-27,2011-10-27 16:40:51,Q3,6984000000,1373000000,8357000000,1713000000,628000000,1288000000,11986000000,16549000000,4523000000,4772000000,9295000000,92000000,1641000000,1132000000,27068000000,1825000000,39054000000,1808000000,3000000.0,0.0,643000000,7347000000,11898000000,11818000000,0.0,1641000000,11385000000,24844000000,11385000000,36742000000,3000000.0,-4725000000,-90000000,-45000000,2312000000,39054000000,1465000000,13157000000,6173000000,https://www.sec.gov/Archives/edgar/data/100517/000119312511284246/0001193125-11-284246-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312511284246/d238585d10q.htm
0,2011-06-30,UAL,2011-07-26,2011-07-25 21:43:05,Q2,7519000000,1060000000,8579000000,1863000000,508000000,1441000000,12391000000,16690000000,4523000000,4815000000,9338000000,101000000,1618000000,1174000000,27303000000,1842000000,39694000000,1999000000,3000000.0,0.0,107000000,8007000000,12762000000,12071000000,0.0,1618000000,11301000000,24990000000,11301000000,37752000000,3000000.0,-5378000000,484000000,242000000,1942000000,39694000000,1161000000,13598000000,6079000000,https://www.sec.gov/Archives/edgar/data/100517/000119312511196459/0001193125-11-196459-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312511196459/d10q.htm
0,2011-03-31,UAL,2011-04-21,2011-04-21 17:02:48,Q1,8165000000,722000000,8887000000,2357000000,619000000,1285000000,13148000000,16832000000,4523000000,4866000000,9389000000,98000000,1549000000,1085000000,27404000000,1710000000,40552000000,1897000000,148000000,0.0,554000000,8302000000,13874000000,12117000000,0.0,1549000000,11100000000,24766000000,11100000000,38640000000,3000000.0,-5916000000,1512000000,756000000,1912000000,40552000000,820000000,14584000000,6419000000,https://www.sec.gov/Archives/edgar/data/100517/000119312511105320/0001193125-11-105320-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312511105320/d10q.htm
0,2010-12-31,UAL,2011-02-22,2011-02-22 17:26:02,Q4,8069000000,611000000,8680000000,1613000000,466000000,1286000000,12045000000,16945000000,4523000000,4917000000,9440000000,103000000,1585000000,1065000000,27553000000,1693000000,39598000000,1805000000,-7000000000,0.0,-735000000,6707000000,12645000000,12470000000,0.0,1585000000,11171000000,25226000000,11171000000,37871000000,3000000.0,-5703000000,774000000,387000000,1727000000,39598000000,714000000,15133000000,7064000000,https://www.sec.gov/Archives/edgar/data/100517/000119312511042335/0001193125-11-042335-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312511042335/d10k.htm
0,2010-09-30,UAL,2010-10-21,2010-10-21 16:57:48,Q3,4938000000,101000000,4938000000,1044000000,286000000,802000000,7070000000,9490000000,0.0,2400000000,2400000000,101000000,583000000,994000000,12985000000,1365000000,20055000000,889000000,461000000,0.0,74000000,4539000000,8256000000,6931000000,0.0,583000000,6491000000,14005000000,6491000000,22261000000,2000000.0,-5377000000,96000000,48000000,-2206000000,20055000000,101000000,8841000000,3903000000,https://www.sec.gov/Archives/edgar/data/100517/000119312510233734/0001193125-10-233734-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312510233734/d10q.htm
0,2010-06-30,UAL,2010-07-20,2010-07-20 16:35:09,Q2,4906000000,97000000,4906000000,971000000,280000000,826000000,6983000000,9603000000,0.0,2416000000,2416000000,97000000,537000000,1035000000,13151000000,1414000000,20134000000,926000000,464000000,0.0,51000000,4951000000,8573000000,7295000000,0.0,537000000,6485000000,14317000000,6485000000,22890000000,2000000.0,-5765000000,-218000000,-109000000,-2756000000,20134000000,97000000,9174000000,4268000000,https://www.sec.gov/Archives/edgar/data/100517/000119312510161812/0001193125-10-161812-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312510161812/d10q.htm
