,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ATRO,2018-05-10 00:00:00,2018-05-10 15:08:53,Q1,16387000,0.0,16387000,157650000,159961000,15895000,349893000,124762000,125630000,147592000,273222000,0.0,0.0,19693000,417677000,15895000,767570000,61387000,0.0,0.0,22164000,0.0,122539000,273627000,0.0,0.0,33376000,307003000,0.0,429542000,298000.0,0.0,-86572000,0.0,338028000,429542000,0.0,276105000,259718000,https://www.sec.gov/Archives/edgar/data/8063/000000806318000010/0000008063-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/8063/000000806318000010/atro-2018331x10q.htm
0,2017-12-31,ATRO,2018-03-01 00:00:00,2018-02-28 19:47:37,Q4,17914000,0.0,17914000,132633000,150196000,14586000,315329000,125830000,125645000,153493000,279138000,0.0,0.0,15659000,420627000,14586000,735956000,41846000,0.0,0.0,19607000,0.0,102891000,269078000,0.0,5121000.0,2909000.0,303138000,0.0,406029000,297000.0,325191000,-82867000,0.0,329927000,406029000,0.0,271767000,253853000,https://www.sec.gov/Archives/edgar/data/8063/000000806318000006/0000008063-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/8063/000000806318000006/atro-20171231x10k.htm
0,2017-09-30,ATRO,2017-11-09 00:00:00,2017-11-09 15:53:40,Q3,15377000,0.0,15377000,114985000,139265000,16044000,285671000,124281000,119118000,95055000,214173000,0.0,0.0,16503000,354957000,16044000,640628000,35876000,0.0,0.0,21988000,0.0,93092000,174652000,0.0,0.0,35554000,210206000,0.0,303298000,297000.0,330844000,-80023000,0.0,337330000,303298000,0.0,177347000,161970000,https://www.sec.gov/Archives/edgar/data/8063/000000806317000042/0000008063-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/8063/000000806317000042/atro-2017930x10q.htm
0,2017-07-01,ATRO,2017-08-16 00:00:00,2017-08-16 09:33:29,Q2,8300000.0,0.0,8300000.0,120400000,134400000,14400000,277500000,122600000,117600000,94400000,212000000,0.0,0.0,15700000,350300000,15700000,627800000,30800000,0.0,0.0,20095000,20100000,84100000,160300000,0.0,0.0,35700000,196000000,35700000,280100000,300000.0,0.0,694800000,347400000,347700000,627800000,0.0,163000000,154700000,https://www.sec.gov/Archives/edgar/data/8063/000000806317000031/0000008063-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/8063/000000806317000031/atro-201771x10q.htm
0,2017-04-01,ATRO,2017-05-05 00:00:00,2017-05-05 16:14:14,Q1,10800000,0.0,10800000,112800000,122200000,10600000,256400000,122200000,115300000,95500000,210800000,0.0,0.0,13900000,346900000,13900000,603300000,29500000,0.0,0.0,20937000,20900000,83100000,138900000,0.0,0.0,35100000,174100000,35100000,257200000,300000.0,0.0,691600000,345800000,346100000,603300000,0.0,141500000,130700000,https://www.sec.gov/Archives/edgar/data/8063/000000806317000018/0000008063-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/8063/000000806317000018/atro-201741x10q.htm
0,2016-12-31,ATRO,2017-02-24 00:00:00,2017-02-23 19:31:24,Q4,17901000,0.0,17901000,109415000,116597000,11160000,255073000,122812000,115207000,98103000,213310000,0.0,0.0,13149000,349271000,11160000,604344000,25070000,0.0,0.0,23168000,0.0,86560000,145484000,0.0,11297000,1414000.0,180335000,0.0,266895000,297000.0,305512000,-69356000,0.0,337449000,266895000,0.0,148120000,130219000,https://www.sec.gov/Archives/edgar/data/8063/000000806317000004/0000008063-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/8063/000000806317000004/atro-20161231x10k.htm
0,2016-10-01,ATRO,2016-11-08 00:00:00,2016-11-08 15:56:57,Q3,13300000,0.0,13300000,118900000,120700000,13100000,266000000,123800000,115600000,101000000,216600000,0.0,0.0,13000000,353400000,13000000,619400000,27500000,0.0,0.0,27805000,27800000,93200000,161300000,0.0,0.0,35500000,196900000,35500000,290100000,300000.0,0.0,658200000,329100000,329400000,619400000,0.0,164000000,150700000,https://www.sec.gov/Archives/edgar/data/8063/000000806316000024/0000008063-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/8063/000000806316000024/atro-2016101x10q.htm
0,2016-07-02,ATRO,2016-08-04,2016-08-04 16:40:53,Q2,20400000,0.0,20400000,106300000,119300000,11400000,257400000,123700000,115600000,103600000,219200000,0.0,0.0,12000000,354900000,12000000,612300000,27200000,0.0,0.0,28729000,28700000,92200000,163900000,0.0,0.0,37700000,201600000,37700000,293800000,300000.0,0.0,636400000,318200000,318400000,612300000,0.0,166600000,146200000,https://www.sec.gov/Archives/edgar/data/8063/000000806316000014/atro-201672x10q.htm,https://www.sec.gov/Archives/edgar/data/8063/000000806316000014/atro-201672x10q.htm
0,2016-04-02,ATRO,2016-05-05 00:00:00,2016-05-05 15:14:25,Q1,15800000,0.0,15800000,106200000,118700000,16300000,257000000,124000000,115700000,105600000,221300000,0.0,0.0,11400000,356800000,11400000,613800000,30100000,0.0,0.0,34878000,34900000,95100000,169700000,0.0,0.0,38000000,207700000,38000000,302800000,300000.0,0.0,621400000,310700000,311000000,613800000,0.0,172300000,156500000,https://www.sec.gov/Archives/edgar/data/8063/000000806316000005/0000008063-16-000005-index.html,https://www.sec.gov/Archives/edgar/data/8063/000000806316000005/atro-201642x10q.htm
0,2015-12-31,ATRO,2016-02-24 00:00:00,2016-02-24 16:56:46,Q4,18561000,0.0,18561000,95277000,115467000,20662000,249967000,124742000,115369000,108276000,223645000,0.0,0.0,10889000,359276000,20662000,609243000,27138000,0.0,0.0,38757000,0.0,104232000,167210000,0.0,14967000,1674000.0,204786000,0.0,309018000,256000.0,257168000,-58188000,0.0,300225000,309018000,0.0,169789000,151228000,https://www.sec.gov/Archives/edgar/data/8063/000162828016011645/0001628280-16-011645-index.html,https://www.sec.gov/Archives/edgar/data/8063/000162828016011645/atro-20151231x10k.htm
0,2015-10-03,ATRO,2015-11-10 00:00:00,2015-11-10 16:17:01,Q3,22400000,0.0,22400000,124700000,119800000,19500000,286400000,125900000,115900000,111200000,227100000,0.0,0.0,8900000.0,362000000,8900000.0,648400000,27800000,0.0,0.0,40565000,40600000,113100000,205800000,0.0,0.0,45500000,251300000,45500000,364400000,300000.0,0.0,567400000,283700000,284000000,648400000,0.0,208500000,186100000,https://www.sec.gov/Archives/edgar/data/8063/000162828015008610/0001628280-15-008610-index.html,https://www.sec.gov/Archives/edgar/data/8063/000162828015008610/atro-2015103x10q.htm
0,2015-07-04,ATRO,2015-08-11 00:00:00,2015-08-11 13:22:40,Q2,23800000,0.0,23800000,98800000,133400000,18100000,274100000,126300000,114600000,114200000,228800000,0.0,0.0,9000000.0,364100000,9000000.0,638200000,38600000,0.0,0.0,32588000,32600000,109900000,228500000,0.0,0.0,43700000,272200000,43700000,382100000,200000.0,0.0,511800000,255900000,256100000,638200000,0.0,231200000,207400000,https://www.sec.gov/Archives/edgar/data/8063/000162828015006448/0001628280-15-006448-index.html,https://www.sec.gov/Archives/edgar/data/8063/000162828015006448/atro-201574x10q.htm
0,2015-04-04,ATRO,2015-05-13 00:00:00,2015-05-13 12:48:56,Q1,22600000,0.0,22600000,76300000,120800000,17600000,237300000,124900000,119600000,112000000,231600000,0.0,0.0,6400000.0,363000000,6400000.0,600300000,34900000,0.0,0.0,37039000,37000000,105600000,214100000,0.0,0.0,43600000,257700000,43600000,363300000,200000.0,0.0,473600000,236800000,237000000,600300000,0.0,216800000,194200000,https://www.sec.gov/Archives/edgar/data/8063/000119312515185435/0001193125-15-185435-index.html,https://www.sec.gov/Archives/edgar/data/8063/000119312515185435/d905177d10q.htm
0,2014-12-31,ATRO,2015-02-27,2015-02-27 16:25:09,Q4,21197000,0.0,21197000,88888000,115053000,20680000,245818000,116316000,100153000,94991000,195144000,0.0,0.0,5632000.0,317092000,20680000,562910000,27903000,0.0,0.0,45052000,0.0,109216000,180212000,0.0,20939000,2789000.0,225517000,0.0,334733000,219000.0,190248000,-46266000,0.0,228177000,334733000,0.0,183008000,161811000,https://www.sec.gov/Archives/edgar/data/8063/000119312515069887/d845354d10k.htm,https://www.sec.gov/Archives/edgar/data/8063/000119312515069887/d845354d10k.htm
0,2014-09-27,ATRO,2014-11-04 00:00:00,2014-11-04 16:27:03,Q3,24900000,0.0,24900000,111900000,126600000,14100000,277500000,111400000,100500000,95300000,195800000,0.0,0.0,6200000.0,313400000,6200000.0,590900000,43500000,0.0,3355000.0,45618000,49000000,135700000,202400000,0.0,0.0,41500000,243900000,41500000,379600000,200000.0,0.0,422200000,211100000,211300000,590900000,0.0,212600000,187700000,https://www.sec.gov/Archives/edgar/data/8063/000119312514396303/0001193125-14-396303-index.html,https://www.sec.gov/Archives/edgar/data/8063/000119312514396303/d799545d10q.htm
0,2014-06-28,ATRO,2014-08-05 00:00:00,2014-08-05 16:22:02,Q2,20800000,0.0,20800000,105100000,127300000,14000000,267200000,110200000,102700000,97000000,199700000,0.0,0.0,5700000.0,315600000,5700000.0,582800000,39500000,0.0,4005000.0,27392000,31400000,112800000,232300000,0.0,0.0,43000000,275300000,43000000,388100000,200000.0,0.0,389000000,194500000,194700000,582800000,0.0,245600000,224800000,https://www.sec.gov/Archives/edgar/data/8063/000119312514295830/0001193125-14-295830-index.html,https://www.sec.gov/Archives/edgar/data/8063/000119312514295830/d753978d10q.htm
0,2014-03-29,ATRO,2014-05-08 00:00:00,2014-05-08 08:59:57,Q1,29100000,0.0,29100000,109000000,141100000,11500000,290700000,100900000,103400000,101600000,205000000,0.0,0.0,6100000.0,312000000,12000000,602700000,45400000,0.0,5178000.0,32597000,37800000,123300000,255300000,0.0,0.0,43100000,298400000,43100000,421700000,200000.0,0.0,361600000,180800000,181000000,602700000,5529000.0,268400000,239300000,https://www.sec.gov/Archives/edgar/data/8063/000119312514188963/0001193125-14-188963-index.html,https://www.sec.gov/Archives/edgar/data/8063/000119312514188963/d709941d10q.htm
0,2013-12-31,ATRO,2014-03-07,2014-03-07 15:52:03,Q4,54635000,0.0,54635000,60942000,85269000,5061000.0,211198000,70900000,100998000,102701000,203699000,0.0,0.0,5474000.0,280073000,5061000.0,491271000,25255000,0.0,0.0,20747000,0.0,85237000,188041000,0.0,24230000,7704000.0,234525000,0.0,319762000,179000.0,134115000,-37289000,0.0,171509000,319762000,0.0,200320000,145685000,https://www.sec.gov/Archives/edgar/data/8063/000119312514088997/d651807d10k.htm,https://www.sec.gov/Archives/edgar/data/8063/000119312514088997/d651807d10k.htm
0,2013-09-28,ATRO,2013-11-05 00:00:00,2013-11-05 17:19:22,Q3,68200000,0.0,68200000,48600000,67300000,7800000.0,191900000,59600000,92600000,83100000,175700000,0.0,22000000,5600000.0,240900000,13500000,432800000,16700000,0.0,1417000.0,10832000,12200000,56500000,188100000,0.0,21993000,18100000,228100000,18100000,284600000,200000.0,127800000,-9400000.0,-4700000.0,148200000,432800000,0.0,198700000,130500000,https://www.sec.gov/Archives/edgar/data/8063/000119312513427957/0001193125-13-427957-index.html,https://www.sec.gov/Archives/edgar/data/8063/000119312513427957/d601178d10q.htm
0,2013-06-29,ATRO,2013-08-06 00:00:00,2013-08-06 13:25:21,Q2,16500000,0.0,16500000,42800000,53100000,6100000.0,118500000,54700000,21800000,15600000,37400000,0.0,0.0,11800000,103900000,17900000,222400000,15000000,0.0,1040000.0,9924000.0,11000000,49500000,15200000,0.0,0.0,18000000,33300000,18000000,82800000,100000.0,120600000,-9800000.0,-4900000.0,139700000,222400000,0.0,25500000,9000000.0,https://www.sec.gov/Archives/edgar/data/8063/000119312513321066/0001193125-13-321066-index.html,https://www.sec.gov/Archives/edgar/data/8063/000119312513321066/d545271d10q.htm
0,2013-03-30,ATRO,2013-05-06 00:00:00,2013-05-06 15:40:04,Q1,17800000,0.0,17800000,39400000,49600000,5700000.0,112500000,54100000,21900000,16100000,38000000,0.0,0.0,12300000,104300000,17900000,216800000,12300000,0.0,1172000.0,304000.0,11400000,49000000,15700000,0.0,0.0,18000000,33700000,18000000,82700000,100000.0,115500000,-9800000.0,-4900000.0,134100000,216800000,0.0,27900000,10100000,https://www.sec.gov/Archives/edgar/data/8063/000119312513201447/0001193125-13-201447-index.html,https://www.sec.gov/Archives/edgar/data/8063/000119312513201447/d499611d10q.htm
0,2012-12-31,ATRO,2013-02-22 00:00:00,2013-02-22 13:57:44,Q4,7380000.0,0.0,7380000.0,45473000,48624000,6533000.0,108010000,53537000,21923000,16523000,38446000,0.0,9019000.0,2977000.0,103979000,6533000.0,211989000,10592000,0.0,0.0,12474000,0.0,47968000,20715000,0.0,0.0,2929000.0,38887000,0.0,86855000,145000.0,106889000,-33730000,0.0,125134000,86855000,0.0,29983000,22603000,https://www.sec.gov/Archives/edgar/data/8063/000119312513071168/0001193125-13-071168-index.html,https://www.sec.gov/Archives/edgar/data/8063/000119312513071168/d444341d10k.htm
0,2012-09-29,ATRO,2012-11-07 00:00:00,2012-11-07 11:21:05,Q3,7600000.0,0.0,7600000.0,47300000,46700000,6100000.0,107700000,48800000,21900000,17100000,39000000,0.0,0.0,11900000,99700000,18000000,207400000,14200000,0.0,309000.0,203000.0,10800000,47800000,25100000,0.0,0.0,16900000,42000000,16900000,89800000,100000.0,102900000,-8200000.0,-4100000.0,117600000,207400000,0.0,33400000,25800000,https://www.sec.gov/Archives/edgar/data/8063/000119312512456413/0001193125-12-456413-index.html,https://www.sec.gov/Archives/edgar/data/8063/000119312512456413/d398808d10q.htm
0,2012-06-30,ATRO,2012-08-08 00:00:00,2012-08-08 09:16:25,Q2,8168000.0,0.0,8168000.0,43536000,44572000,5567000.0,101843000,43562000,17185000,13347000,30532000,0.0,8886000.0,2749000.0,85729000,5567000.0,187572000,11164000,0.0,0.0,10556000,0.0,39025000,20484000,0.0,0.0,16437000,36921000,0.0,75946000,129000.0,97911000,-31479000,0.0,111626000,75946000,0.0,25757000,17589000,https://www.sec.gov/Archives/edgar/data/8063/000119312512342691/0001193125-12-342691-index.html,https://www.sec.gov/Archives/edgar/data/8063/000119312512342691/d352583d10q.htm
0,2012-03-31,ATRO,2012-05-04,2012-05-04 11:24:59,Q1,8235000.0,0.0,8235000.0,39894000,42290000,5418000.0,95837000,41757000,17233000,13650000,30883000,0.0,8579000.0,3143000.0,84362000,5418000.0,180199000,12144000,0.0,0.0,6299000.0,0.0,35961000,21937000,0.0,0.0,16376000,38313000,0.0,74274000,129000.0,92717000,-30515000,0.0,105925000,74274000,0.0,27225000,18990000,https://www.sec.gov/Archives/edgar/data/8063/000119312512210831/d337632d10q.htm,https://www.sec.gov/Archives/edgar/data/8063/000119312512210831/d337632d10q.htm
0,2011-12-31,ATRO,2012-03-07 00:00:00,2012-03-07 15:15:01,Q4,10919000,0.0,10919000,35669000,40094000,0.0,92310000,41122000,17185000,14000000,31185000,0.0,7039000.0,3249000.0,82595000,0.0,174905000,10559000,0.0,0.0,5796000.0,264000.0,33477000,27973000,0.0,0.0,2827000.0,38565000,264000.0,72042000,129000.0,86622000,-29448000,0.0,102863000,72042000,0.0,33263000,22344000,https://www.sec.gov/Archives/edgar/data/8063/000119312512101055/0001193125-12-101055-index.html,https://www.sec.gov/Archives/edgar/data/8063/000119312512101055/d284885d10k.htm
0,2011-10-01,ATRO,2011-11-08 00:00:00,2011-11-08 16:48:51,Q3,20600000,0.0,20600000,37000000,40000000,6800000.0,104400000,40800000,7500000.0,4700000.0,12200000,0.0,0.0,8900000.0,61900000,15600000,166300000,10000000,0.0,0.0,5769000.0,5100000.0,32300000,29400000,0.0,0.0,8500000.0,37800000,8500000.0,70100000,100000.0,81200000,400000.0,200000.0,96200000,166300000,0.0,34700000,14100000,https://www.sec.gov/Archives/edgar/data/8063/000095012311096529/0000950123-11-096529-index.html,https://www.sec.gov/Archives/edgar/data/8063/000095012311096529/c21840e10vq.htm
0,2011-07-02,ATRO,2011-08-09 00:00:00,2011-08-09 09:10:35,Q2,16100000,0.0,16100000,35800000,40800000,6400000.0,99100000,35900000,7700000.0,4800000.0,12500000,0.0,0.0,9600000.0,58100000,16100000,157200000,9800000.0,0.0,0.0,6332000.0,4800000.0,30000000,29800000,0.0,0.0,8900000.0,38700000,8900000.0,68700000,100000.0,74800000,600000.0,300000.0,88500000,157200000,0.0,35100000,19000000,https://www.sec.gov/Archives/edgar/data/8063/000095012311074739/0000950123-11-074739-index.html,https://www.sec.gov/Archives/edgar/data/8063/000095012311074739/c18094e10vq.htm
0,2011-04-02,ATRO,2011-05-06 00:00:00,2011-05-06 12:03:10,Q1,16900000,0.0,16900000,37200000,39900000,6000000.0,100000000,30700000,7700000.0,4900000.0,12600000,0.0,0.0,9800000.0,53200000,15900000,153200000,8800000.0,0.0,0.0,6664000.0,6100000.0,29500000,31200000,0.0,0.0,9000000.0,40300000,9000000.0,69800000,100000.0,70300000,600000.0,300000.0,83400000,153200000,0.0,36600000,19700000,https://www.sec.gov/Archives/edgar/data/8063/000095012311046338/0000950123-11-046338-index.html,https://www.sec.gov/Archives/edgar/data/8063/000095012311046338/c16567e10vq.htm
0,2010-12-31,ATRO,2011-03-03,2011-03-03 07:01:03,Q4,22709000,0.0,22709000,30941000,37763000,5727000.0,97140000,30873000,7610000.0,5040000.0,12650000,0.0,6883000.0,3342000.0,53748000,5727000.0,150888000,10583000,0.0,0.0,3853000.0,0.0,31285000,33264000,0.0,0.0,2859000.0,42388000,0.0,73673000,114000.0,65047000,-25990000,0.0,77215000,73673000,0.0,38578000,15869000,https://www.sec.gov/Archives/edgar/data/8063/000095012311021474/l41871e10vk.htm,https://www.sec.gov/Archives/edgar/data/8063/000095012311021474/l41871e10vk.htm
0,2010-10-02,ATRO,2010-11-08 00:00:00,2010-11-08 15:36:55,Q3,22100000,0.0,22100000,28700000,35000000,5700000.0,91500000,31000000,7600000.0,5200000.0,12800000,0.0,0.0,10900000,54600000,16700000,146100000,10400000,0.0,0.0,7258000.0,4200000.0,30800000,33700000,0.0,0.0,9200000.0,42900000,9200000.0,73700000,100000.0,60600000,-400000.0,-200000.0,72400000,146100000,0.0,39000000,16900000,https://www.sec.gov/Archives/edgar/data/8063/000095012310102407/0000950123-10-102407-index.html,https://www.sec.gov/Archives/edgar/data/8063/000095012310102407/c07987e10vq.htm
0,2010-07-03,ATRO,2010-08-05 00:00:00,2010-08-05 14:06:25,Q2,16400000,0.0,16400000,28100000,32500000,6600000.0,83600000,30800000,7500000.0,5300000.0,12800000,0.0,0.0,11000000,54600000,17600000,138200000,8900000.0,0.0,0.0,7368000.0,3400000.0,27600000,35000000,0.0,0.0,9200000.0,44200000,9200000.0,71800000,100000.0,55900000,-600000.0,-300000.0,66400000,138200000,0.0,40300000,23900000,https://www.sec.gov/Archives/edgar/data/8063/000095012310073215/0000950123-10-073215-index.html,https://www.sec.gov/Archives/edgar/data/8063/000095012310073215/c04388e10vq.htm
0,2010-04-03,ATRO,2010-05-07 00:00:00,2010-05-07 08:35:29,Q1,12700000,0.0,12700000,30800000,31700000,5000000.0,80200000,31200000,7600000.0,5500000.0,13100000,0.0,0.0,11600000,55800000,16600000,136000000,7000000.0,0.0,0.0,7916000.0,4600000.0,26200000,36500000,0.0,0.0,9300000.0,45800000,9300000.0,72000000,100000.0,53500000,-24900000,0.0,64000000,136000000,0.0,41800000,29100000,https://www.sec.gov/Archives/edgar/data/8063/000095012310046002/0000950123-10-046002-index.html,https://www.sec.gov/Archives/edgar/data/8063/000095012310046002/c00217e10vq.htm
0,2009-12-31,ATRO,2010-03-01 00:00:00,2010-03-01 14:07:07,Q4,14949000,0.0,14949000,30560000,31909000,0.0,82493000,31243000,7493000.0,5591000.0,13084000,0.0,8131000.0,3763000.0,56221000,0.0,138714000,7405000.0,0.0,0.0,4952000.0,0.0,29636000,38538000,0.0,0.0,4299000.0,48965000,0.0,78601000,113000.0,50099000,-23859000,0.0,60113000,78601000,0.0,44776000,29827000,https://www.sec.gov/Archives/edgar/data/8063/000095012310019152/0000950123-10-019152-index.html,https://www.sec.gov/Archives/edgar/data/8063/000095012310019152/l38852e10vk.htm
0,2009-10-03,ATRO,2009-11-10 00:00:00,2009-11-10 17:03:08,Q3,17500000,0.0,17500000,34000000,31000000,5300000.0,87800000,32200000,21600000,11100000,32700000,0.0,0.0,5200000.0,70100000,8400000.0,157900000,7700000.0,0.0,0.0,3232000.0,7700000.0,34200000,43900000,0.0,0.0,11100000,54900000,11100000,89100000,100000.0,59800000,-2000000.0,-1000000.0,68700000,157900000,0.0,53100000,35600000,https://www.sec.gov/Archives/edgar/data/8063/000095012309060849/0000950123-09-060849-index.html,https://www.sec.gov/Archives/edgar/data/8063/000095012309060849/c92312e10vq.htm
