,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-03-28,JCI,2014-04-25 00:00:00,2014-04-25 14:22:36,Q2,495000000,0.0,495000000,1674000000,661000000,1943000000,4773000000,1269000000,4176000000,773000000,4949000000,0.0,0.0,944000000,7162000000,2033000000,11935000000,783000000,0.0,0.0,420000000,641000000,3406000000,1442000000,352000000,250000000,2019000000,3498000000,2019000000,6904000000,208000000,3512000000,-2064000000,-1032000000,5031000000,11935000000,13080000000,1462000000,967000000,https://www.sec.gov/Archives/edgar/data/833444/000083344414000046/0000833444-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344414000046/tyc-2014328x10q.htm
0,2013-12-27,JCI,2014-01-31,2014-01-31 16:54:35,Q1,479000000,0.0,479000000,1725000000,685000000,1118000000,4007000000,1678000000,4528000000,806000000,5334000000,0.0,0.0,994000000,8006000000,1248000000,12013000000,838000000,0.0,0.0,368000000,368000000,3163000000,1443000000,392000000,254000000,2241000000,3720000000,2241000000,6883000000,208000000,3305000000,-2042000000,-1021000000,5130000000,12013000000,0.0,1623000000,1144000000,https://www.sec.gov/Archives/edgar/data/833444/000083344414000022/tyc-20131227x10q.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344414000022/tyc-20131227x10q.htm
0,2013-09-27,JCI,2013-11-14 00:00:00,2013-11-14 16:22:44,Q4,563000000,0.0,563000000,1704000000,645000000,1945000000,4857000000,1284000000,4162000000,791000000,4953000000,0.0,0.0,1082000000,7319000000,2188000000,12176000000,848000000,0.0,0.0,402000000,629000000,3349000000,1443000000,400000000,254000000,2251000000,3729000000,2251000000,7078000000,208000000,3035000000,-1974000000,-987000000,5098000000,12176000000,12826000000,1463000000,900000000,https://www.sec.gov/Archives/edgar/data/833444/000083344413000045/0000833444-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344413000045/tyc2013092710-k.htm
0,2013-06-28,JCI,2013-07-26 00:00:00,2013-07-26 14:48:23,Q3,455000000,0.0,455000000,1678000000,685000000,1149000000,3967000000,1640000000,4322000000,716000000,5038000000,0.0,0.0,1225000000,7903000000,1520000000,11870000000,831000000,0.0,0.0,417000000,417000000,3140000000,1462000000,396000000,295000000,2534000000,4023000000,2534000000,7163000000,208000000,2869000000,-2354000000,-1177000000,4707000000,11870000000,25891000000,1481000000,1026000000,https://www.sec.gov/Archives/edgar/data/833444/000083344413000035/0000833444-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344413000035/tyc-20130628x10q.htm
0,2013-03-29,JCI,2013-04-26 00:00:00,2013-04-26 16:55:58,Q2,430000000,0.0,430000000,1649000000,654000000,1225000000,3958000000,1668000000,4345000000,735000000,5080000000,0.0,0.0,1252000000,8000000000,1576000000,11958000000,783000000,0.0,0.0,418000000,418000000,2969000000,1481000000,405000000,295000000,2766000000,4275000000,2766000000,7244000000,2792000000,2734000000,-2094000000,-1047000000,4714000000,11958000000,25927000000,1492000000,1062000000,https://www.sec.gov/Archives/edgar/data/833444/000104746913004987/0001047469-13-004987-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746913004987/a2214509z10-q.htm
0,2012-12-28,JCI,2013-01-29 00:00:00,2013-01-29 11:59:42,Q1,501000000,0.0,501000000,1709000000,664000000,1207000000,4081000000,1682000000,4406000000,765000000,5171000000,0.0,0.0,1191000000,8044000000,1486000000,12125000000,839000000,0.0,0.0,364000000,364000000,2735000000,1481000000,416000000,295000000,2753000000,4264000000,2753000000,6999000000,2792000000,2662000000,-1900000000,-950000000,5126000000,12125000000,25839000000,1491000000,990000000,https://www.sec.gov/Archives/edgar/data/833444/000104746913000517/0001047469-13-000517-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746913000517/a2212532z10-q.htm
0,2012-09-28,JCI,2012-11-16 00:00:00,2012-11-16 16:50:32,Q4,844000000,0.0,844000000,1696000000,634000000,1179000000,4353000000,1670000000,4367000000,771000000,5138000000,0.0,0.0,1204000000,8012000000,1499000000,12365000000,897000000,0.0,0.0,402000000,402000000,3097000000,1481000000,424000000,295000000,2765000000,4274000000,2765000000,7371000000,2792000000,2499000000,-1932000000,-966000000,4994000000,12365000000,25666000000,1491000000,647000000,https://www.sec.gov/Archives/edgar/data/833444/000104746912010665/0001047469-12-010665-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746912010665/a2211375z10-k.htm
0,2012-06-29,JCI,2012-07-31 00:00:00,2012-07-31 13:33:10,Q3,1118000000,0.0,1118000000,2475000000,1552000000,1501000000,6646000000,4173000000,10029000000,3750000000,13779000000,0.0,0.0,2470000000,20422000000,2872000000,27068000000,1389000000,0.0,0.0,686000000,686000000,4335000000,4149000000,1150000000,402000000,4062000000,8333000000,4062000000,12668000000,2792000000,2960000000,-1176000000,-588000000,14400000000,27068000000,34726000000,4165000000,3047000000,https://www.sec.gov/Archives/edgar/data/833444/000104746912007586/0001047469-12-007586-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746912007586/a2210308z10-q.htm
0,2012-03-30,JCI,2012-04-26,2012-04-26 15:22:12,Q2,1086000000,0.0,1086000000,2441000000,1543000000,1393000000,6463000000,4150000000,10130000000,3745000000,13875000000,0.0,0.0,2574000000,20599000000,2975000000,27062000000,1326000000,0.0,0.0,681000000,681000000,4286000000,4137000000,1151000000,401000000,3954000000,8214000000,3954000000,12500000000,2792000000,2718000000,-612000000,-306000000,14562000000,27062000000,37935000000,4140000000,3054000000,https://www.sec.gov/Archives/edgar/data/833444/000104746912004825/a2208976z10-q.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746912004825/a2208976z10-q.htm
0,2011-12-30,JCI,2012-01-31 00:00:00,2012-01-31 11:09:07,Q1,1013000000,0.0,1013000000,2293000000,1465000000,1366000000,6137000000,4063000000,9991000000,3673000000,13664000000,0.0,0.0,2634000000,20361000000,3036000000,26498000000,1243000000,0.0,0.0,616000000,616000000,3985000000,4137000000,1142000000,402000000,3998000000,8234000000,3998000000,12219000000,2792000000,2391000000,-1014000000,-507000000,14279000000,26498000000,36748000000,4174000000,3161000000,https://www.sec.gov/Archives/edgar/data/833444/000104746912000495/0001047469-12-000495-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746912000495/a2206962z10-q.htm
0,2011-09-30,JCI,2011-11-16 00:00:00,2011-11-16 13:22:54,Q4,1229000000,0.0,1229000000,1547000000,539000000,14927000000,18242000000,1609000000,4238000000,745000000,4983000000,0.0,0.0,1868000000,8460000000,16129000000,26702000000,782000000,0.0,0.0,643000000,3079000000,5656000000,4105000000,1143000000,402000000,2694000000,6897000000,2694000000,12553000000,2792000000,2027000000,-872000000,-436000000,14149000000,26702000000,36483000000,4106000000,2877000000,https://www.sec.gov/Archives/edgar/data/833444/000104746911009619/0001047469-11-009619-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746911009619/a2205982z10-k.htm
0,2011-06-24,JCI,2011-07-28 00:00:00,2011-07-28 09:13:32,Q3,1629000000,0.0,1629000000,2470000000,1406000000,1313000000,6818000000,4007000000,9895000000,3558000000,13453000000,0.0,0.0,2699000000,20159000000,3066000000,26977000000,1230000000,0.0,0.0,638000000,638000000,4618000000,4145000000,1156000000,367000000,4032000000,8182000000,4032000000,12800000000,2792000000,1642000000,20000000,10000000,14177000000,26977000000,367000000,4187000000,2558000000,https://www.sec.gov/Archives/edgar/data/833444/000104746911006677/0001047469-11-006677-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746911006677/a2204831z10-q.htm
0,2011-03-25,JCI,2011-04-28 00:00:00,2011-04-28 10:26:43,Q2,1840000000,0.0,1840000000,2312000000,1353000000,1256000000,6761000000,3959000000,9721000000,3437000000,13158000000,0.0,0.0,2676000000,19793000000,3040000000,26554000000,1167000000,0.0,0.0,653000000,653000000,4467000000,4129000000,1158000000,364000000,4064000000,8199000000,4064000000,12666000000,2952000000,1288000000,-292000000,-146000000,13888000000,26554000000,364000000,4131000000,2291000000,https://www.sec.gov/Archives/edgar/data/833444/000104746911004182/0001047469-11-004182-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746911004182/a2203473z10-q.htm
0,2010-12-24,JCI,2011-01-27,2011-01-27 13:17:31,Q1,2062000000,0.0,2062000000,2220000000,1253000000,1285000000,6820000000,3916000000,9593000000,3431000000,13024000000,0.0,0.0,2622000000,19562000000,2986000000,26382000000,1158000000,0.0,0.0,571000000,571000000,4511000000,3634000000,1165000000,364000000,4041000000,7682000000,4041000000,12193000000,2950000000,971000000,-860000000,-430000000,14189000000,26382000000,364000000,4153000000,2091000000,https://www.sec.gov/Archives/edgar/data/833444/000104746911000328/a2201660z10-q.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746911000328/a2201660z10-q.htm
0,2010-09-24,JCI,2010-11-12 00:00:00,2010-11-12 06:56:12,Q4,1775000000,0.0,1775000000,2493000000,1443000000,1642000000,7353000000,4156000000,9577000000,3446000000,13023000000,0.0,0.0,2596000000,19775000000,3302000000,27128000000,1340000000,0.0,0.0,618000000,721000000,5268000000,3652000000,1106000000,382000000,4107000000,7776000000,4107000000,13044000000,2948000000,312000000,-642000000,-321000000,14084000000,27128000000,706000000,4188000000,2413000000,https://www.sec.gov/Archives/edgar/data/833444/000104746910009627/0001047469-10-009627-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746910009627/a2200722z10-k.htm
