,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,LMB,2018-04-02 00:00:00,2018-04-02 17:17:05,Q4,600000.0,0.0,600000.0,129300000,33000000,3400000.0,166300000,17900000,10500000,14200000,24700000,0.0,0.0,4100000.0,46700000,7400000.0,213000000,67400000,0.0,2220000.0,28543000,30800000,135500000,20600000,0.0,3664000.0,900000.0,21400000,900000.0,156900000,0.0,-6600000.0,0.0,0.0,56100000,213000000,0.0,26900000,26300000,https://www.sec.gov/Archives/edgar/data/1606163/000114420418018709/0001144204-18-018709-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000114420418018709/tv487628_10k.htm
0,2017-09-30,LMB,2017-11-14 00:00:00,2017-11-14 17:15:55,Q3,800000.0,0.0,800000.0,119400000,29700000,3800000.0,153700000,17500000,10500000,15000000,25500000,0.0,0.0,5100000.0,48100000,9000000.0,201800000,56300000,0.0,0.0,33067000,33100000,117200000,29600000,0.0,4617000.0,800000.0,30400000,800000.0,147600000,0.0,-7700000.0,0.0,0.0,54300000,201800000,0.0,34600000,33800000,https://www.sec.gov/Archives/edgar/data/1606163/000114420417059119/0001144204-17-059119-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000114420417059119/tv478033_10q.htm
0,2017-06-30,LMB,2017-08-14 00:00:00,2017-08-14 17:10:03,Q2,700000.0,0.0,700000.0,102500000,30100000,4100000.0,137400000,17400000,10500000,15800000,26300000,0.0,0.0,5500000.0,49200000,9600000.0,186600000,45800000,0.0,0.0,30203000,30200000,110200000,18100000,0.0,4947000.0,900000.0,19100000,900000.0,129300000,0.0,-8700000.0,0.0,0.0,57300000,186600000,0.0,23500000,22800000,https://www.sec.gov/Archives/edgar/data/1606163/000114420417043252/0001144204-17-043252-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000114420417043252/v471749_10q.htm
0,2017-03-31,LMB,2017-04-17 00:00:00,2017-04-17 17:22:58,Q1,6300000.0,0.0,6300000.0,107500000,29700000,4500000.0,148000000,17900000,10500000,16800000,27300000,0.0,0.0,5900000.0,51100000,10500000,199100000,53800000,0.0,0.0,34115000,34100000,115000000,26800000,0.0,5350000.0,700000.0,27500000,700000.0,142500000,0.0,-9200000.0,0.0,0.0,56600000,199100000,0.0,32800000,26500000,https://www.sec.gov/Archives/edgar/data/1606163/000114420417020753/0001144204-17-020753-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000114420417020753/v462647_10k.htm
0,2016-12-31,LMB,2017-04-17,2017-04-17 17:22:58,Q4,7400000.0,0.0,7400000.0,114000000,32000000,1800000.0,155200000,17800000,10500000,18500000,29000000,0.0,0.0,4900000.0,51700000,6700000.0,206900000,57000000,0.0,0.0,39190000,39200000,126700000,21500000,0.0,4268000.0,800000.0,22400000,800000.0,149100000,0.0,-7700000.0,0.0,0.0,57800000,206900000,0.0,26000000,18600000,https://www.sec.gov/Archives/edgar/data/1606163/000114420417020753/v462647_10k.htm,https://www.sec.gov/Archives/edgar/data/1606163/000114420417020753/v462647_10k.htm
0,2016-09-30,LMB,2016-11-14 00:00:00,2016-11-14 17:35:09,Q3,500000.0,0.0,500000.0,122300000,28600000,2500000.0,153900000,19100000,11900000,19600000,31500000,0.0,0.0,3700000.0,54200000,6100000.0,208100000,49000000,0.0,0.0,43405000,43400000,117400000,46400000,0.0,3048000.0,1300000.0,47600000,1300000.0,165000000,0.0,-4900000.0,0.0,0.0,43100000,208100000,0.0,50800000,50300000,https://www.sec.gov/Archives/edgar/data/1606163/000114420416134384/0001144204-16-134384-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000114420416134384/v452533_10q.htm
0,2016-06-30,LMB,2016-08-15,2016-08-15 15:49:57,Q2,100000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,46000000,0.0,0.0,46000000,46014426000,46100000,1000000.0,100000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,-1500000.0,0.0,0.0,45000000,46100000,46000000,100000.0,0.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420416119356/v445282_10q.htm,https://www.sec.gov/Archives/edgar/data/1606163/000114420416119356/v445282_10q.htm
0,2016-03-31,LMB,2016-05-09 00:00:00,2016-05-09 16:03:22,Q1,100000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,46100000,0.0,0.0,46000000,46050791000,46100000,500000.0,100000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,-900000.0,0.0,0.0,45600000,46100000,46100000,100000.0,0.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420416099889/0001144204-16-099889-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000114420416099889/v438651_10q.htm
0,2015-12-31,LMB,2016-03-21 00:00:00,2016-03-21 16:31:14,Q4,100000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,46100000,0.0,0.0,46100000,46059918000,46200000,100000.0,100000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-500000.0,0.0,0.0,45900000,46200000,46100000,100000.0,0.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420416089184/0001144204-16-089184-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000114420416089184/v434424_10k.htm
0,2015-09-30,LMB,2015-11-12 00:00:00,2015-11-12 16:40:56,Q3,200000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,46000000,0.0,0.0,46000000,46036454000,46200000,200000.0,100000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-600000.0,0.0,0.0,45900000,46200000,46000000,100000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420415064765/0001144204-15-064765-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000114420415064765/v424050_10q.htm
0,2015-06-30,LMB,2015-08-12 00:00:00,2015-08-12 16:00:52,Q2,200000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,46000000,0.0,0.0,46100000,0.0,46300000,100000.0,100000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-400000.0,0.0,0.0,46100000,46300000,46000000,100000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420415048537/0001144204-15-048537-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000114420415048537/v417188_10q.htm
0,2015-03-31,LMB,2015-05-08 00:00:00,2015-05-08 16:45:53,Q1,300000.0,0.0,300000.0,0.0,0.0,100000.0,400000.0,0.0,0.0,0.0,0.0,46000000,0.0,0.0,46000000,0.0,46400000,100000.0,100000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-300000.0,0.0,0.0,46100000,46400000,46000000,100000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420415028842/0001144204-15-028842-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000114420415028842/v408089_10q.htm
0,2014-12-31,LMB,2015-03-10,2015-03-10 16:05:35,Q4,400000.0,0.0,400000.0,0.0,0.0,100000.0,500000.0,0.0,0.0,0.0,0.0,46000000,0.0,0.0,46000000,0.0,46500000,100000.0,100000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-200000.0,0.0,0.0,46300000,46500000,46000000,100000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420415015101/v400771_10k.htm,https://www.sec.gov/Archives/edgar/data/1606163/000114420415015101/v400771_10k.htm
0,2014-09-30,LMB,2014-10-20 00:00:00,2014-10-20 16:05:53,Q3,500000.0,0.0,500000.0,0.0,0.0,100000.0,600000.0,0.0,0.0,0.0,0.0,46000000,0.0,0.0,46000000,46003198000,46600000,100000.0,100000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-100000.0,0.0,0.0,46400000,46600000,46000000,100000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420414061926/0001144204-14-061926-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000114420414061926/v390817_10q.htm
