,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PNR,2018-04-20,2018-04-20 16:58:54,Q1,907500000,0.0,907500000,1103200000,593500000,9900000.0,2719000000,0.0,4380100000,1536500000,5916600000,0.0,54300000,88100000,6649100000,9900000.0,9368100000,404000000,0.0,0.0,30200000,212900000,1027500000,2673100000,43600000,369100000,88700000,3620900000,212900000,4648400000,1800000.0,2308000000,-953100000,0.0,4719700000,4648400000,0.0,2673300000,1765800000,https://www.sec.gov/Archives/edgar/data/77360/000007736018000016/0000077360-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736018000016/pnr-2018033110q.htm
0,2017-12-31,PNR,2018-02-27,2018-02-27 16:39:28,Q4,113300000,0.0,113300000,953000000,581000000,5500000.0,1748800000,0.0,4351100000,1558400000,5909500000,0.0,43000000,83200000,6884900000,5500000.0,8633700000,495700000,0.0,0.0,29900000,219500000,1199400000,1440700000,0.0,394800000,86100000,2396500000,219500000,3595900000,1800000.0,2481700000,-928300000,0.0,5037800000,3595900000,0.0,1440700000,1327400000,https://www.sec.gov/Archives/edgar/data/77360/000007736018000007/0000077360-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736018000007/a2017pnr-10k.htm
0,2017-09-30,PNR,2017-10-24,2017-10-24 14:55:23,Q3,108500000,0.0,108500000,896700000,579200000,7200000.0,1705800000,0.0,4343600000,1607300000,5950900000,0.0,37500000,87200000,6923000000,7200000.0,8628800000,383400000,0.0,0.0,30400000,227500000,1072600000,1503400000,0.0,549500000,96200000,2547600000,227500000,3620200000,1800000.0,2355300000,-914600000,0.0,5008600000,3620200000,0.0,1503400000,1394900000,https://www.sec.gov/Archives/edgar/data/77360/000007736017000041/0000077360-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736017000041/pnr-2017093010q.htm
0,2017-06-30,PNR,2017-07-25,2017-07-25 13:41:16,Q2,177800000,0.0,177800000,878100000,565400000,8000000.0,1754800000,0.0,4314200000,1624300000,5938500000,0.0,37300000,89100000,6914300000,8000000.0,8669100000,407800000,0.0,0.0,35300000,233700000,1048400000,1698900000,0.0,546500000,121900000,2717200000,233700000,3765600000,1800000.0,2292700000,-895300000,0.0,4903500000,3765600000,0.0,1699200000,1521400000,https://www.sec.gov/Archives/edgar/data/77360/000007736017000035/0000077360-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736017000035/pnr-2017063010q.htm
0,2017-03-31,PNR,2017-04-25,2017-04-25 15:00:10,Q1,238100000,0.0,238100000,1033600000,546000000,7400000.0,2841100000,0.0,4295300000,1622500000,5917800000,0.0,57100000,2404700000,8976900000,7400000.0,11818000000,387300000,0.0,0.0,35900000,531900000,1397600000,4528900000,0.0,602200000,68800000,6045600000,531900000,7443200000,1900000.0,2091900000,-892800000,0.0,4374800000,7443200000,0.0,4529600000,4291500000,https://www.sec.gov/Archives/edgar/data/77360/000007736017000014/0000077360-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736017000014/pnr-2017033110q.htm
0,2016-12-31,PNR,2017-02-21,2017-02-21 13:25:02,Q4,238500000,0.0,238500000,871700000,524200000,9800000.0,2672000000,0.0,4217400000,1631800000,5849200000,0.0,39000000,2388100000,8862800000,9800000.0,11534800000,436600000,0.0,0.0,22500000,579000000,1471200000,4278400000,0.0,609500000,78000000,5809200000,579000000,7280400000,1800000.0,2068100000,-863700000,0.0,4254400000,7280400000,0.0,4279200000,4040700000,https://www.sec.gov/Archives/edgar/data/77360/000007736017000008/0000077360-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736017000008/a2016pnr-10k.htm
0,2016-09-30,PNR,2016-10-25,2016-10-25 17:29:57,Q3,170900000,0.0,170900000,824100000,556200000,16600000,2747000000,0.0,4251700000,1683000000,5934700000,0.0,2100000.0,2400000000,8932000000,16600000,11679000000,348200000,0.0,0.0,24800000,643500000,1288100000,4411300000,0.0,636400000,102700000,6035600000,643500000,7323700000,1800000.0,2060900000,-867900000,0.0,4355300000,7323700000,0.0,4411300000,4240400000,https://www.sec.gov/Archives/edgar/data/77360/000007736016000088/0000077360-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736016000088/pnr-201693010q.htm
0,2016-06-30,PNR,2016-07-28,2016-07-28 15:41:40,Q2,173300000,0.0,173300000,1222100000,1133200000,15900000,2792800000,0.0,5231500000,2419600000,7651100000,0.0,61900000,191400000,8951000000,15900000,11743800000,531700000,0.0,0.0,100900000,445700000,1415900000,4551700000,0.0,815200000,442400000,6161600000,445700000,7577500000,1800000.0,1920200000,-1057800000,0.0,4166300000,7577500000,0.0,4551700000,4378400000,https://www.sec.gov/Archives/edgar/data/77360/000007736016000083/0000077360-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736016000083/pnr-201663010q.htm
0,2016-03-31,PNR,2016-04-26,2016-04-26 11:43:26,Q1,158100000,0.0,158100000,1390900000,1197700000,16500000,3005900000,0.0,5250000000,2461000000,7711000000,0.0,63800000,187400000,9024300000,16500000,12030200000,579000000,0.0,0.0,121300000,424900000,1467600000,4837100000,0.0,828700000,459600000,6478400000,424900000,7946000000,1800000.0,1839300000,-1043800000,0.0,4084200000,7946000000,0.0,4837800000,4679700000,https://www.sec.gov/Archives/edgar/data/77360/000007736016000073/0000077360-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736016000073/pnr-201633110q.htm
0,2015-12-31,PNR,2016-02-26,2016-02-26 08:31:35,Q4,126300000,0.0,126300000,1282100000,1174300000,13600000,2780600000,0.0,5255400000,2490100000,7745500000,0.0,62800000,214300000,9076400000,13600000,11857000000,578800000,0.0,0.0,126600000,398100000,1486500000,4709300000,0.0,844200000,449900000,6361700000,398100000,7848200000,1800000.0,1791700000,-1104800000,0.0,4008800000,7848200000,0.0,4710000000,4583700000,https://www.sec.gov/Archives/edgar/data/77360/000007736016000058/0000077360-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736016000058/pnr-20151231x10k.htm
0,2015-09-26,PNR,2015-10-20,2015-10-20 15:48:33,Q3,145000000,0.0,145000000,1137000000,1296000000,386000000,2964000000,921000000,5827000000,2516000000,8343000000,0.0,828000000,331000000,9707000000,606000000,12671000000,531000000,3000000.0,0.0,0.0,636000000,1496000000,4983000000,0.0,827900000,828000000,6639000000,828000000,8135000000,2000000.0,2305000000,-1240000000,-620000000,4536000000,12671000000,0.0,4986000000,4841000000,https://www.sec.gov/Archives/edgar/data/77360/000007736015000040/0000077360-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736015000040/pnr-201592610q.htm
0,2015-06-27,PNR,2015-07-21,2015-07-21 16:09:28,Q2,147000000,0.0,147000000,1171000000,1200000000,385000000,2903000000,909000000,4732000000,1587000000,6319000000,0.0,465000000,321000000,7662000000,606000000,10565000000,526000000,5000000.0,0.0,0.0,613000000,1460000000,3261000000,0.0,465100000,827000000,4553000000,827000000,6013000000,2000000.0,2248000000,-1068000000,-534000000,4552000000,10565000000,0.0,3266000000,3119000000,https://www.sec.gov/Archives/edgar/data/77360/000007736015000033/0000077360-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736015000033/pnr-201562710q.htm
0,2015-03-28,PNR,2015-04-21,2015-04-21 12:14:48,Q1,131000000,0.0,131000000,1248000000,1177000000,421000000,2977000000,915000000,4672000000,1559000000,6231000000,0.0,516000000,333000000,7592000000,605000000,10569000000,505000000,5000000.0,0.0,0.0,601000000,1431000000,3403000000,0.0,516300000,795000000,4715000000,795000000,6146000000,2000000.0,2158000000,-1110000000,-555000000,4423000000,10569000000,0.0,3409000000,3278000000,https://www.sec.gov/Archives/edgar/data/77360/000007736015000017/0000077360-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736015000017/pnr-201532810q.htm
0,2014-12-31,PNR,2015-02-24,2015-02-24 16:12:30,Q4,110400000,0.0,110400000,1309400000,1130400000,14300000,2894100000,0.0,4741900000,1608100000,6350000000,0.0,87900000,257400000,7761100000,14300000,10655200000,583100000,0.0,0.0,154100000,406900000,1639500000,2997400000,0.0,528300000,436100000,4351900000,406900000,5991400000,2000000.0,2044000000,-948700000,0.0,4663800000,5991400000,0.0,3004100000,2893700000,https://www.sec.gov/Archives/edgar/data/77360/000007736015000007/0000077360-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736015000007/pnr-20141231x10k.htm
0,2014-09-27,PNR,2014-10-21,2014-10-21 16:53:06,Q3,157000000,0.0,157000000,1181000000,1199000000,515000000,3052000000,991000000,4793000000,1649000000,6442000000,0.0,558000000,326000000,7875000000,727000000,10927000000,527000000,2000000.0,0.0,0.0,797000000,1669000000,2961000000,0.0,558400000,772000000,4291000000,772000000,5960000000,2000000.0,1923000000,-466000000,-233000000,4967000000,10927000000,0.0,2963000000,2806000000,https://www.sec.gov/Archives/edgar/data/77360/000007736014000039/0000077360-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736014000039/pnr-201492710q.htm
0,2014-06-28,PNR,2014-07-31,2014-07-31 10:30:07,Q2,174000000,0.0,174000000,1302000000,1264000000,426000000,3166000000,1152000000,5097000000,1718000000,6815000000,0.0,609000000,365000000,8451000000,658000000,11617000000,587000000,6000000.0,0.0,0.0,829000000,1777000000,2739000000,0.0,608600000,773000000,4121000000,773000000,5898000000,2000000.0,2109000000,-110000000,-55000000,5719000000,11617000000,0.0,2745000000,2571000000,https://www.sec.gov/Archives/edgar/data/77360/000007736014000030/0000077360-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736014000030/pnr-201462810q.htm
0,2014-03-29,PNR,2014-04-22,2014-04-22 15:02:18,Q1,211000000,0.0,211000000,1411000000,1272000000,411000000,3305000000,1162000000,5099000000,1748000000,6847000000,0.0,600000000,333000000,8462000000,621000000,11767000000,575000000,2000000.0,0.0,0.0,599000000,1528000000,2934000000,0.0,599500000,769000000,4302000000,769000000,5830000000,114000000,1948000000,-142000000,-71000000,5936000000,11767000000,0.0,2937000000,2726000000,https://www.sec.gov/Archives/edgar/data/77360/000007736014000016/0000077360-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736014000016/pnr-201432910q.htm
0,2013-12-31,PNR,2014-02-25,2014-02-25 14:06:19,Q4,265100000,0.0,265100000,1435100000,1243300000,22700000,3232100000,0.0,5134200000,1776100000,6910300000,0.0,93600000,217700000,8511200000,22700000,11743300000,596600000,0.0,0.0,130500000,378200000,1610200000,2552600000,0.0,580600000,408500000,3915400000,378200000,5525600000,113500000,1829100000,-878700000,0.0,6095300000,5525600000,0.0,2555100000,2290000000,https://www.sec.gov/Archives/edgar/data/77360/000007736014000010/0000077360-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736014000010/pnr-20131231x10k.htm
0,2013-09-28,PNR,2013-10-22,2013-10-22 14:26:02,Q3,238000000,0.0,238000000,1299000000,1296000000,378000000,3211000000,1172000000,5122000000,1817000000,6939000000,0.0,498000000,352000000,8593000000,621000000,11804000000,579000000,3000000.0,0.0,0.0,723000000,1678000000,2571000000,0.0,497800000,856000000,4044000000,856000000,5722000000,114000000,1671000000,-84000000,-42000000,6082000000,11804000000,0.0,2574000000,2336000000,https://www.sec.gov/Archives/edgar/data/77360/000007736013000018/0000077360-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736013000018/pnr-201392810q.htm
0,2013-06-29,PNR,2013-07-23,2013-07-23 14:47:53,Q2,253000000,0.0,253000000,1306000000,1318000000,340000000,3217000000,1186000000,4965000000,1837000000,6802000000,0.0,498000000,306000000,8450000000,543000000,11667000000,594000000,2000000.0,0.0,0.0,742000000,1687000000,2737000000,0.0,498000000,802000000,4154000000,802000000,5841000000,114000000,1498000000,-258000000,-129000000,5826000000,11667000000,0.0,2740000000,2487000000,https://www.sec.gov/Archives/edgar/data/77360/000007736013000011/0000077360-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736013000011/pnr-201363010q.htm
0,2013-03-30,PNR,2013-04-23,2013-04-23 12:42:10,Q1,215000000,0.0,215000000,1404000000,1327000000,344000000,3290000000,1222000000,4867000000,1859000000,6726000000,0.0,481000000,326000000,8431000000,570000000,11721000000,580000000,6000000.0,0.0,0.0,580000000,1483000000,2592000000,0.0,481000000,822000000,4010000000,822000000,5493000000,113000000,1344000000,-174000000,-87000000,6228000000,11721000000,0.0,2598000000,2383000000,https://www.sec.gov/Archives/edgar/data/77360/000119312513166627/0001193125-13-166627-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312513166627/d502451d10q.htm
0,2012-12-31,PNR,2013-02-26,2013-02-26 16:44:56,Q4,261341000,0.0,261341000,1417095000,1380271000,38434000,3260368000,0.0,4894512000,1909656000,6804168000,0.0,89040000,259853000,8534943000,38434000,11795311000,569596000,0.0,0.0,188275000,333224000,1537921000,2454278000,73397000,488102000,330866000,3774033000,333224000,5311954000,113454000,1292288000,-716264000,0.0,6366860000,5311954000,0.0,2457374000,2196033000,https://www.sec.gov/Archives/edgar/data/77360/000119312513077034/0001193125-13-077034-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312513077034/d446377d10k.htm
0,2012-09-29,PNR,2012-11-01,2012-11-01 12:46:06,Q3,643000000,0.0,643000000,1320000000,1380000000,397000000,3740000000,1156000000,4767000000,1955000000,6722000000,0.0,539000000,355000000,8232000000,487000000,11972000000,603000000,17000.0,0.0,0.0,506000000,2132000000,1495000000,0.0,539451000,739000000,2992000000,739000000,5124000000,113000000,1676000000,-320000000,-160000000,6848000000,11972000000,0.0,1997000000,1354000000,https://www.sec.gov/Archives/edgar/data/77360/000119312512445897/0001193125-12-445897-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312512445897/d404407d10q.htm
0,2012-06-30,PNR,2012-07-24,2012-07-24 14:05:33,Q2,60598000,0.0,60598000,572144000,460039000,0.0,1276025000,0.0,2255134000,570503000,2825637000,0.0,0.0,103544000,3310244000,0.0,4586269000,288265000,0.0,0.0,0.0,150437000,661716000,1233794000,0.0,190173000,92175000,1806681000,150437000,2468397000,16534000,1667794000,-659951000,0.0,2001789000,2468397000,0.0,1235209000,1174611000,https://www.sec.gov/Archives/edgar/data/77360/000119312512312004/0001193125-12-312004-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312512312004/d357000d10q.htm
0,2012-03-31,PNR,2012-04-24,2012-04-24 17:01:04,Q1,55438000,0.0,55438000,680260000,475403000,0.0,1389207000,0.0,2297175000,594929000,2892104000,0.0,0.0,103560000,3388999000,0.0,4778206000,293398000,0.0,0.0,0.0,150135000,659323000,1395093000,0.0,194469000,89863000,1975276000,150135000,2634599000,16507000,1617999000,0.0,0.0,2027301000,2634599000,0.0,1415490000,1360052000,https://www.sec.gov/Archives/edgar/data/77360/000119312512179064/0001193125-12-179064-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312512179064/d336141d10q.htm
0,2011-12-31,PNR,2012-02-21,2012-02-21 16:50:02,Q4,50077000,0.0,50077000,569204000,449863000,0.0,1237835000,0.0,2273918000,592285000,2866203000,0.0,0.0,94750000,3348478000,0.0,4586313000,294858000,0.0,0.0,0.0,129522000,641841000,1304225000,0.0,188957000,97039000,1897080000,129522000,2538921000,16437000,1579290000,-631013000,0.0,1933329000,2538921000,0.0,1309087000,1259010000,https://www.sec.gov/Archives/edgar/data/77360/000119312512070520/0001193125-12-070520-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312512070520/d270307d10k.htm
0,2011-10-01,PNR,2011-10-26,2011-10-26 10:58:15,Q3,53000000,0.0,53000000,557000000,460000000,208000000,1278000000,395000000,2517000000,619000000,3136000000,0.0,229000000,73000000,3604000000,134000000,4882000000,281000000,30000000,26283000,0.0,199000000,718000000,1317000000,0.0,228737000,321000000,1982000000,321000000,2700000000,47000000,1733000000,-96000000,-48000000,2183000000,4882000000,0.0,1348000000,1295000000,https://www.sec.gov/Archives/edgar/data/77360/000119312511281470/0001193125-11-281470-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312511281470/d240133d10q.htm
0,2011-07-02,PNR,2011-07-26,2011-07-26 13:54:51,Q2,69000000,0.0,69000000,595000000,485000000,186000000,1335000000,411000000,2573000000,655000000,3228000000,0.0,235000000,79000000,3717000000,140000000,5052000000,315000000,21000000,21498000,0.0,175000000,711000000,1384000000,0.0,235422000,354000000,2092000000,354000000,2803000000,16000000,1702000000,84000000,42000000,2249000000,5052000000,0.0,1407000000,1338000000,https://www.sec.gov/Archives/edgar/data/77360/000119312511197239/0001193125-11-197239-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312511197239/d10q.htm
0,2011-04-02,PNR,2011-04-26,2011-04-26 16:52:06,Q1,57000000,0.0,57000000,626000000,412000000,114000000,1209000000,339000000,2097000000,461000000,2558000000,0.0,176000000,56000000,2954000000,112000000,4163000000,256000000,6000000.0,20492000,0.0,127000000,546000000,802000000,0.0,175877000,356000000,1450000000,356000000,1996000000,16000000,1655000000,38000000,19000000,2167000000,4163000000,0.0,808000000,751000000,https://www.sec.gov/Archives/edgar/data/77360/000095012311039330/0000950123-11-039330-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095012311039330/c64325e10vq.htm
0,2010-12-31,PNR,2011-02-23,2011-02-22 21:47:20,Q4,46056000,0.0,46056000,516905000,405356000,0.0,1069297000,0.0,2066044000,453570000,2519614000,0.0,0.0,55187000,2904236000,0.0,3973533000,262357000,0.0,0.0,0.0,80942000,546796000,702521000,0.0,169198000,86295000,1221705000,80942000,1768501000,16401000,1624605000,-551612000,0.0,2093153000,1768501000,0.0,707472000,661416000,https://www.sec.gov/Archives/edgar/data/77360/000095012311016702/0000950123-11-016702-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095012311016702/c62274e10vk.htm
0,2010-10-02,PNR,2010-10-26,2010-10-26 13:08:01,Q3,57000000,0.0,57000000,490000000,410000000,100000000,1057000000,328000000,2071000000,461000000,2532000000,0.0,148000000,56000000,2916000000,107000000,3973000000,266000000,4000000.0,23857000,0.0,121000000,573000000,673000000,0.0,0.0,366000000,1302000000,366000000,1875000000,16000000,1597000000,-10000000,-5000000.0,2098000000,3973000000,0.0,677000000,620000000,https://www.sec.gov/Archives/edgar/data/77360/000095012310095998/0000950123-10-095998-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095012310095998/c60939e10vq.htm
0,2010-07-03,PNR,2010-07-29,2010-07-29 12:31:27,Q2,39000000,0.0,39000000,476000000,389000000,92000000,996000000,318000000,2033000000,452000000,2485000000,0.0,140000000,54000000,2857000000,103000000,3853000000,249000000,2000000.0,24821000,0.0,111000000,526000000,734000000,0.0,0.0,361000000,1346000000,361000000,1872000000,16000000,1561000000,-154000000,-77000000,1981000000,3853000000,0.0,737000000,698000000,https://www.sec.gov/Archives/edgar/data/77360/000095012310069614/0000950123-10-069614-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095012310069614/c59353e10vq.htm
0,2010-04-03,PNR,2010-04-27,2010-04-27 13:29:47,Q1,47000000,0.0,47000000,551000000,364000000,93000000,1055000000,330000000,2068000000,472000000,2540000000,0.0,146000000,56000000,2926000000,106000000,3981000000,230000000,4000000.0,25720000,0.0,104000000,478000000,862000000,0.0,0.0,383000000,1505000000,383000000,1983000000,16000000,1519000000,-24000000,-12000000,1999000000,3981000000,0.0,866000000,819000000,https://www.sec.gov/Archives/edgar/data/77360/000095012310038703/0000950123-10-038703-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095012310038703/c57757e10vq.htm
0,2009-12-31,PNR,2010-02-23,2010-02-23 15:10:28,Q4,33396000,0.0,33396000,455090000,360627000,0.0,946298000,0.0,2088797000,486407000,2575204000,0.0,0.0,56144000,2965036000,0.0,3911334000,207661000,0.0,0.0,0.0,85629000,446279000,803351000,0.0,146630000,121996000,1338715000,85629000,1784994000,16442000,1502242000,-531572000,0.0,2012088000,1784994000,0.0,805637000,772241000,https://www.sec.gov/Archives/edgar/data/77360/000095012310015693/0000950123-10-015693-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095012310015693/c56440e10vk.htm
