,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AIT,2018-04-27 00:00:00,2018-04-27 15:17:11,Q3,43500000,0.0,43500000,533500000,432400000,41800000,1051200000,121900000,629800000,448100000,1077900000,0.0,0.0,21400000,1221100000,63100000,2272300000,217900000,0.0,0.0,0.0,64900000,370000000,1017300000,0.0,0.0,79000000,1096300000,79000000,1466300000,10000000,1112100000,-160000000,-80000000,806000000,2272300000,0.0,1036500000,993000000,https://www.sec.gov/Archives/edgar/data/109563/000010956318000067/0000109563-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956318000067/ait3311810q.htm
0,2017-12-31,AIT,2018-01-26 00:00:00,2018-01-26 13:53:51,Q2,85300000,0.0,85300000,393700000,386900000,37600000,903500000,112000000,209000000,153400000,362400000,0.0,0.0,28000000,502400000,65500000,1405900000,165600000,0.0,0.0,0.0,50900000,271600000,306600000,0.0,0.0,48400000,355000000,48400000,626600000,10000000,1087200000,-159200000,-79600000,779300000,1405900000,0.0,313000000,227700000,https://www.sec.gov/Archives/edgar/data/109563/000010956318000040/0000109563-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956318000040/ait12311710q.htm
0,2017-09-30,AIT,2017-10-26 00:00:00,2017-10-26 16:37:41,Q1,77800000,0.0,77800000,405600000,365000000,28500000,876900000,111300000,209800000,159800000,369600000,0.0,0.0,27000000,508000000,55600000,1384900000,165200000,0.0,0.0,0.0,59700000,280300000,285200000,0.0,0.0,45800000,330900000,45800000,611200000,10000000,1067500000,-147200000,-73600000,773700000,1384900000,0.0,290800000,213000000,https://www.sec.gov/Archives/edgar/data/109563/000010956317000160/0000109563-17-000160-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956317000160/ait9301710q.htm
0,2017-06-30,AIT,2017-08-18 00:00:00,2017-08-18 12:57:32,Q4,105100000,0.0,105100000,390900000,345100000,41400000,882500000,108100000,206100000,163600000,369700000,0.0,0.0,27300000,505100000,68700000,1387600000,180600000,0.0,0.0,0.0,65500000,309800000,286800000,0.0,0.0,45800000,332500000,45800000,642300000,10000000,1033800000,-166100000,-81700000,745300000,1387600000,0.0,291600000,186500000,https://www.sec.gov/Archives/edgar/data/109563/000010956317000128/0000109563-17-000128-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956317000128/ait-2017630x10k.htm
0,2017-03-31,AIT,2017-04-28 00:00:00,2017-04-28 13:45:56,Q3,67300000,0.0,67300000,390900000,344700000,33200000,836100000,106800000,205300000,168400000,373700000,0.0,0.0,30100000,510600000,63300000,1346700000,150300000,0.0,0.0,0.0,0.0,270600000,317400000,0.0,0.0,52900000,370200000,52900000,640800000,10000000,1003500000,-178800000,-89400000,705900000,1346700000,0.0,321400000,254100000,https://www.sec.gov/Archives/edgar/data/109563/000010956317000076/0000109563-17-000076-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956317000076/ait3311710q.htm
0,2016-12-31,AIT,2017-01-27 00:00:00,2017-01-27 11:59:09,Q2,62900000,0.0,62900000,336700000,349000000,33800000,782400000,105300000,204000000,173500000,377500000,0.0,0.0,29400000,512100000,63200000,1294500000,137500000,0.0,0.0,0.0,0.0,237200000,323900000,0.0,0.0,51900000,375900000,51900000,613100000,10000000,985300000,-164700000,-97600000,681400000,1294500000,0.0,327200000,264300000,https://www.sec.gov/Archives/edgar/data/109563/000010956317000038/0000109563-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956317000038/ait12311610q.htm
0,2016-09-30,AIT,2016-10-27 00:00:00,2016-10-27 17:05:49,Q1,58000000,0.0,58000000,347300000,342000000,30100000,777400000,106300000,205500000,181500000,387000000,0.0,0.0,28800000,522000000,58800000,1299400000,149000000,0.0,0.0,0.0,65700000,264300000,301800000,0.0,0.0,52900000,354700000,52900000,619000000,10000000,972200000,-163200000,-87800000,680400000,1299400000,0.0,305000000,247000000,https://www.sec.gov/Archives/edgar/data/109563/000010956316000309/0000109563-16-000309-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956316000309/ait9301610q.htm
0,2016-06-30,AIT,2016-08-24,2016-08-24 16:51:52,Q4,59900000,0.0,59900000,347900000,338200000,35500000,781500000,107800000,202700000,191200000,393900000,0.0,0.0,28800000,530500000,64400000,1312000000,148500000,0.0,0.0,0.0,65300000,274300000,324600000,0.0,0.0,55200000,379800000,55200000,654100000,10000000,944800000,0.0,-85500000,657900000,1312000000,0.0,327800000,267900000,https://www.sec.gov/Archives/edgar/data/109563/000010956316000283/ait-2016630x10k.htm,https://www.sec.gov/Archives/edgar/data/109563/000010956316000283/ait-2016630x10k.htm
0,2016-03-31,AIT,2016-05-03 00:00:00,2016-05-03 15:30:35,Q3,62900000,0.0,62900000,354600000,347000000,39300000,803800000,108100000,199200000,195700000,394900000,0.0,0.0,27400000,530500000,66800000,1334300000,134900000,0.0,0.0,0.0,62900000,252500000,367800000,0.0,0.0,57200000,425000000,57200000,677500000,10000000,940700000,-162400000,-81200000,656800000,1334300000,0.0,371200000,308300000,https://www.sec.gov/Archives/edgar/data/109563/000010956316000239/0000109563-16-000239-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956316000239/ait3311610q.htm
0,2015-12-31,AIT,2016-01-29 00:00:00,2016-01-29 15:44:59,Q2,55600000,0.0,55600000,329300000,359700000,36200000,780800000,106500000,249300000,185000000,434300000,0.0,0.0,28800000,569600000,65000000,1350400000,114800000,0.0,0.0,0.0,62900000,221400000,363600000,0.0,0.0,57800000,421400000,57800000,642800000,10000000,996400000,-168300000,-94300000,707600000,1350400000,0.0,367000000,311400000,https://www.sec.gov/Archives/edgar/data/109563/000010956316000216/0000109563-16-000216-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956316000216/ait12311510q.htm
0,2015-09-30,AIT,2015-11-04 00:00:00,2015-11-04 15:31:33,Q1,64000000,0.0,64000000,356600000,350800000,42500000,813900000,104800000,248600000,191700000,440300000,0.0,0.0,17300000,562400000,59800000,1376300000,142600000,0.0,0.0,0.0,68200000,258300000,351300000,0.0,0.0,56500000,407800000,56500000,666100000,10000000,983100000,-166100000,-87600000,710100000,1376300000,0.0,355300000,291300000,https://www.sec.gov/Archives/edgar/data/109563/000010956315000163/0000109563-15-000163-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956315000163/ait9301510q.htm
0,2015-06-30,AIT,2015-08-26 00:00:00,2015-08-26 17:19:34,Q4,69500000,0.0,69500000,376300000,362400000,37800000,846000000,104400000,254400000,198800000,453200000,0.0,0.0,28900000,586600000,66700000,1432600000,179800000,0.0,0.0,0.0,63100000,310100000,317600000,0.0,0.0,63500000,381100000,63500000,691200000,10000000,969500000,-164300000,-60200000,741300000,1432600000,0.0,321000000,251500000,https://www.sec.gov/Archives/edgar/data/109563/000010956315000129/0000109563-15-000129-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956315000129/ait-2015630x10k.htm
0,2015-03-31,AIT,2015-05-04 00:00:00,2015-05-04 11:07:48,Q3,55200000,0.0,55200000,394400000,381100000,55300000,886000000,104700000,252700000,204000000,456700000,0.0,0.0,18800000,580200000,74200000,1466200000,143900000,0.0,0.0,0.0,68500000,269100000,387000000,0.0,0.0,73800000,460700000,73800000,729800000,10000000,952400000,-128400000,-64200000,736300000,1466200000,0.0,389700000,334500000,https://www.sec.gov/Archives/edgar/data/109563/000010956315000078/0000109563-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956315000078/ait3311510q.htm
0,2014-12-31,AIT,2015-02-04 00:00:00,2015-02-04 16:47:21,Q2,33200000,0.0,33200000,385300000,401500000,57800000,877800000,107400000,260300000,216300000,476600000,0.0,0.0,18800000,602700000,76600000,1480500000,150900000,0.0,0.0,0.0,63900000,271700000,346600000,0.0,0.0,80500000,427100000,80500000,698800000,10000000,934800000,-38100000,-38200000,781700000,1480500000,0.0,349400000,316200000,https://www.sec.gov/Archives/edgar/data/109563/000010956315000050/0000109563-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956315000050/ait12311410q.htm
0,2014-09-30,AIT,2014-11-04 00:00:00,2014-11-04 16:38:41,Q1,52000000,0.0,52000000,403500000,367300000,52000000,874800000,106700000,259200000,208500000,467700000,0.0,0.0,19800000,594100000,71700000,1468900000,145600000,0.0,0.0,0.0,75800000,272000000,321400000,0.0,0.0,84800000,406200000,84800000,678200000,10000000,915500000,-160100000,-20700000,790700000,1468900000,0.0,324300000,272300000,https://www.sec.gov/Archives/edgar/data/109563/000010956314000043/0000109563-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956314000043/ait9301410q.htm
0,2014-06-30,AIT,2014-08-22 00:00:00,2014-08-22 17:02:10,Q4,71200000,0.0,71200000,375700000,335700000,53500000,836100000,103600000,193500000,159500000,353000000,0.0,0.0,41400000,498100000,94900000,1334200000,172400000,0.0,0.0,0.0,60100000,291000000,168000000,0.0,0.0,74900000,242900000,74900000,533900000,10000000,896800000,-156900000,-1600000.0,800300000,1334200000,0.0,170700000,99500000,https://www.sec.gov/Archives/edgar/data/109563/000010956314000034/0000109563-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956314000034/ait-2014630x10k.htm
0,2014-03-31,AIT,2014-05-05 00:00:00,2014-05-05 16:41:23,Q3,69100000,0.0,69100000,344100000,320000000,41300000,774500000,78800000,111200000,88400000,199600000,0.0,0.0,43700000,322200000,85000000,1096700000,145400000,30000000,0.0,0.0,46000000,268200000,0.0,0.0,0.0,47400000,47400000,47400000,315600000,10000000,877500000,-157500000,-13900000,781100000,1096700000,0.0,30000000,-39100000,https://www.sec.gov/Archives/edgar/data/109563/000010956314000016/0000109563-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956314000016/ait3311410q.htm
0,2013-12-31,AIT,2014-02-03,2014-02-03 15:07:21,Q2,66600000,0.0,66600000,305900000,323300000,54700000,750500000,80100000,111400000,91700000,203100000,0.0,0.0,40600000,323700000,95300000,1074200000,140900000,15000000,0.0,0.0,46200000,250900000,0.0,0.0,0.0,49800000,49800000,49800000,300700000,10000000,857600000,-163200000,-10100000,773500000,1074200000,0.0,15000000,-51600000,https://www.sec.gov/Archives/edgar/data/109563/000010956314000005/ait12311310q.htm,https://www.sec.gov/Archives/edgar/data/109563/000010956314000005/ait12311310q.htm
0,2013-09-30,AIT,2013-11-08 00:00:00,2013-11-08 14:56:28,Q1,76900000,0.0,76900000,320300000,302400000,34100000,733700000,81100000,107000000,88000000,195000000,0.0,0.0,40300000,316400000,74500000,1050100000,131200000,0.0,0.0,0.0,49000000,225600000,0.0,0.0,0.0,49900000,49900000,49900000,275500000,10000000,841400000,-5600000.0,-2800000.0,774600000,1050100000,0.0,0.0,-76900000,https://www.sec.gov/Archives/edgar/data/109563/000010956313000037/0000109563-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956313000037/ait9301310q.htm
0,2013-06-30,AIT,2013-08-20 00:00:00,2013-08-20 17:23:05,Q4,73200000,0.0,73200000,329900000,281400000,52800000,737300000,83200000,106800000,91300000,198100000,0.0,0.0,40100000,321400000,92900000,1058700000,136600000,0.0,0.0,0.0,45400000,245900000,0.0,0.0,0.0,53200000,53200000,53200000,299100000,10000000,824400000,-6800000.0,-3400000.0,759600000,1058700000,0.0,0.0,-73200000,https://www.sec.gov/Archives/edgar/data/109563/000010956313000029/0000109563-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956313000029/ait-2013630x10k.htm
0,2013-03-31,AIT,2013-05-08 00:00:00,2013-05-07 17:33:15,Q3,43100000,0.0,43100000,336200000,281200000,42400000,702900000,84400000,108100000,95200000,203300000,0.0,0.0,45400000,333000000,87800000,1035900000,140900000,0.0,0.0,0.0,45900000,240800000,0.0,0.0,0.0,57200000,57200000,57200000,298000000,10000000,801800000,-2400000.0,-1200000.0,738000000,1035900000,0.0,0.0,-43100000,https://www.sec.gov/Archives/edgar/data/109563/000010956313000015/0000109563-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956313000015/ait3311310q.htm
0,2012-12-31,AIT,2013-02-08 00:00:00,2013-02-08 16:15:58,Q2,51800000,0.0,51800000,304600000,294700000,46800000,697900000,85600000,105000000,100900000,205900000,0.0,0.0,48100000,339700000,94900000,1037600000,123800000,33000000,0.0,0.0,45800000,255500000,0.0,0.0,0.0,60000000,60000000,60000000,315500000,10000000,782200000,8200000.0,4100000.0,722100000,1037600000,0.0,33000000,-18800000,https://www.sec.gov/Archives/edgar/data/109563/000010956313000009/0000109563-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956313000009/ait12311210q.htm
0,2012-09-30,AIT,2012-11-01 00:00:00,2012-11-01 16:50:13,Q1,56700000,0.0,56700000,325800000,269000000,35600000,687100000,84400000,94600000,90100000,184700000,0.0,0.0,45600000,314700000,81300000,1001800000,145900000,0.0,0.0,0.0,49700000,242000000,0.0,0.0,0.0,56700000,56700000,56700000,298700000,10000000,764000000,9200000.0,4600000.0,703100000,1001800000,0.0,0.0,-56700000,https://www.sec.gov/Archives/edgar/data/109563/000010956312000043/0000109563-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956312000043/ait9301210q.htm
0,2012-06-30,AIT,2012-08-15 00:00:00,2012-08-15 14:22:37,Q4,78400000,0.0,78400000,307000000,228500000,51900000,665800000,83100000,83100000,84800000,167900000,0.0,0.0,45400000,296400000,97200000,962200000,120900000,0.0,0.0,0.0,46100000,230200000,0.0,0.0,0.0,59900000,59900000,59900000,290100000,10000000,743400000,-9200000.0,-4600000.0,672100000,962200000,0.0,0.0,-78400000,https://www.sec.gov/Archives/edgar/data/109563/000010956312000038/0000109563-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956312000038/ait-2012630x10k.htm
0,2012-03-31,AIT,2012-05-02,2012-05-02 16:40:49,Q3,79400000,0.0,79400000,307700000,230000000,31900000,649000000,78500000,84700000,88800000,173500000,0.0,0.0,53400000,305300000,85300000,954300000,124600000,0.0,0.0,0.0,44800000,225700000,0.0,0.0,0.0,56400000,56400000,56400000,282100000,10000000,720200000,15000000,7500000.0,672200000,954300000,0.0,0.0,-79400000,https://www.sec.gov/Archives/edgar/data/109563/000010956312000019/ait33112-10q.htm,https://www.sec.gov/Archives/edgar/data/109563/000010956312000019/ait33112-10q.htm
0,2011-12-31,AIT,2012-02-02 00:00:00,2012-02-02 14:12:45,Q2,70500000,0.0,70500000,280700000,222600000,36200000,610000000,76700000,75500000,83000000,158500000,0.0,0.0,52900000,288000000,89000000,898000000,105600000,0.0,0.0,0.0,41400000,199000000,0.0,0.0,0.0,52900000,52800000,52900000,251800000,10000000,699600000,2800000.0,1400000.0,646200000,898000000,0.0,0.0,-70500000,https://www.sec.gov/Archives/edgar/data/109563/000010956312000004/0000109563-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956312000004/ait123111-10q.htm
0,2011-09-30,AIT,2011-11-02 00:00:00,2011-11-02 10:56:15,Q1,73200000,0.0,73200000,289500000,215000000,27500000,605200000,73100000,76800000,86700000,163500000,0.0,0.0,58500000,295000000,86000000,900200000,109900000,0.0,0.0,0.0,52600000,207000000,0.0,0.0,0.0,60500000,60400000,60500000,267400000,10000000,686700000,4400000.0,2200000.0,632800000,900200000,0.0,0.0,-73200000,https://www.sec.gov/Archives/edgar/data/109563/000119312511292150/0001193125-11-292150-index.html,https://www.sec.gov/Archives/edgar/data/109563/000119312511292150/d246131d10q.htm
0,2011-06-30,AIT,2011-08-17 00:00:00,2011-08-17 16:27:01,Q4,91100000,0.0,91100000,290800000,204100000,32900000,618900000,69000000,77000000,89600000,166600000,0.0,0.0,60500000,296000000,93500000,914900000,108500000,0.0,0.0,0.0,40800000,214700000,0.0,0.0,0.0,66700000,66700000,66700000,281400000,10000000,668400000,10200000,5100000.0,633600000,914900000,0.0,0.0,-91100000,https://www.sec.gov/Archives/edgar/data/109563/000095012311078219/0000950123-11-078219-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095012311078219/l43009e10vk.htm
0,2011-03-31,AIT,2011-05-04 00:00:00,2011-05-04 16:31:06,Q3,88600000,0.0,88600000,280700000,196400000,26800000,592500000,67900000,75600000,90300000,165900000,0.0,0.0,65500000,299400000,92300000,891900000,110100000,0.0,0.0,0.0,43500000,208600000,0.0,0.0,0.0,70000000,70100000,70000000,278700000,10000000,648200000,6600000.0,3300000.0,613200000,891900000,0.0,0.0,-88600000,https://www.sec.gov/Archives/edgar/data/109563/000095012311044674/0000950123-11-044674-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095012311044674/l42318e10vq.htm
0,2010-12-31,AIT,2011-02-02,2011-02-02 15:57:39,Q2,53900000,0.0,53900000,250700000,195000000,29400000,529000000,67400000,74600000,93400000,168000000,0.0,0.0,65300000,300600000,94700000,829600000,87000000,0.0,0.0,0.0,43000000,172100000,0.0,0.0,0.0,68200000,68300000,68200000,240400000,10000000,628900000,-7800000.0,-3900000.0,589200000,829600000,0.0,0.0,-53900000,https://www.sec.gov/Archives/edgar/data/109563/000095012311008296/l41499e10vq.htm,https://www.sec.gov/Archives/edgar/data/109563/000095012311008296/l41499e10vq.htm
0,2010-09-30,AIT,2010-11-05 00:00:00,2010-11-05 14:35:21,Q1,94600000,0.0,94600000,261000000,190800000,24800000,571200000,67000000,73700000,95700000,169400000,0.0,0.0,65000000,301500000,89800000,872700000,109300000,25000000,0.0,0.0,63300000,235600000,0.0,0.0,0.0,68100000,68000000,68100000,303600000,10000000,614900000,-16400000,-8200000.0,569100000,872700000,0.0,25000000,-69600000,https://www.sec.gov/Archives/edgar/data/109563/000095012310101592/0000950123-10-101592-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095012310101592/l40062e10vq.htm
0,2010-06-30,AIT,2010-08-13 00:00:00,2010-08-13 14:14:54,Q4,175800000,0.0,175800000,246400000,173300000,23400000,618900000,58500000,63400000,85900000,149300000,0.0,0.0,64900000,272600000,88300000,891500000,94500000,75000000,0.0,0.0,51700000,271300000,0.0,0.0,0.0,65100000,65200000,65100000,336500000,10000000,601400000,-12000000,-6000000.0,555000000,891500000,0.0,75000000,-100800000,https://www.sec.gov/Archives/edgar/data/109563/000095012310077196/0000950123-10-077196-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095012310077196/l40505e10vk.htm
0,2010-03-31,AIT,2010-05-07 00:00:00,2010-05-07 15:44:41,Q3,156300000,0.0,156300000,238700000,174300000,21200000,590500000,58200000,63200000,88500000,151700000,0.0,0.0,66300000,276200000,87500000,866700000,97400000,75000000,0.0,0.0,55400000,272600000,0.0,0.0,0.0,61200000,61200000,61200000,333800000,10000000,580000000,-12400000,-6200000.0,532900000,866700000,0.0,75000000,-81300000,https://www.sec.gov/Archives/edgar/data/109563/000095012310046334/0000950123-10-046334-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095012310046334/c00396e10vq.htm
0,2009-12-31,AIT,2010-02-09 00:00:00,2010-02-09 14:31:36,Q2,104200000,0.0,104200000,211900000,201900000,28900000,546900000,59800000,63100000,91000000,154100000,0.0,0.0,65300000,279200000,94200000,826100000,82400000,75000000,0.0,0.0,50800000,242600000,0.0,0.0,0.0,61400000,61400000,61400000,304000000,10000000,569900000,-13200000,-6600000.0,522200000,826100000,0.0,75000000,-29200000,https://www.sec.gov/Archives/edgar/data/109563/000095012310010345/0000950123-10-010345-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095012310010345/c95277e10vq.htm
0,2009-09-30,AIT,2009-10-30 00:00:00,2009-10-30 15:56:50,Q1,65700000,0.0,65700000,203200000,226000000,33500000,528400000,61000000,62600000,93300000,155900000,0.0,0.0,65200000,282100000,98700000,810500000,78900000,50000000,0.0,0.0,38400000,201500000,25000000,0.0,0.0,71100000,96100000,71100000,297600000,10000000,565700000,-20600000,-10300000,512900000,810500000,0.0,75000000,9300000.0,https://www.sec.gov/Archives/edgar/data/109563/000095012309055554/0000950123-09-055554-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095012309055554/c91599e10vq.htm
