,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,DCIX,2017-01-11 00:00:00,2017-01-11 12:07:32,Q4,8300000.0,0.0,8300000.0,500000.0,2600000.0,11500000,22900000,241300000,0.0,0.0,0.0,0.0,0.0,2400000.0,243600000,11400000,266500000,1600000.0,0.0,0.0,0.0,100000.0,129900000,45600000,0.0,0.0,200000.0,45800000,200000.0,175700000,100000.0,-284100000,-46600000,0.0,90900000,266500000,0.0,172700000,164400000,https://www.sec.gov/Archives/edgar/data/1481241/000091957417000340/0000919574-17-000340-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957417000340/d7390798_6-k.htm
0,2016-09-30,DCIX,2016-10-25 00:00:00,2016-10-25 10:15:12,Q3,16600000,0.0,16600000,0.0,0.0,0.0,16600000,251700000,0.0,100000.0,100000.0,0.0,0.0,7600000.0,259300000,7600000.0,275900000,0.0,0.0,0.0,0.0,0.0,4200000.0,172700000,0.0,0.0,4200000.0,172700000,4200000.0,176900000,0.0,0.0,0.0,99100000,99100000,275900000,0.0,172700000,156100000,https://www.sec.gov/Archives/edgar/data/1481241/000091957416015963/0000919574-16-015963-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957416015963/d7309644_6-k.htm
0,2016-06-30,DCIX,2016-07-27 00:00:00,2016-07-27 15:53:49,Q2,27800000,0.0,27800000,0.0,0.0,0.0,27800000,373900000,0.0,1100000.0,1100000.0,0.0,0.0,8700000.0,383700000,8700000.0,411500000,0.0,0.0,0.0,0.0,0.0,4200000.0,181700000,0.0,0.0,4300000.0,181700000,4300000.0,185900000,0.0,0.0,0.0,225600000,225600000,411500000,0.0,181700000,153900000,https://www.sec.gov/Archives/edgar/data/1481241/000091957416014336/0000919574-16-014336-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957416014336/d7217689_6-k.htm
0,2016-03-31,DCIX,2016-04-19 00:00:00,2016-04-19 10:32:48,Q1,36600000,0.0,36600000,0.0,0.0,0.0,36600000,377300000,0.0,2100000.0,2100000.0,0.0,0.0,8700000.0,388100000,8700000.0,424700000,0.0,0.0,0.0,0.0,0.0,4500000.0,186700000,0.0,0.0,4500000.0,186700000,4500000.0,191200000,0.0,0.0,0.0,233500000,233500000,424700000,0.0,186700000,150100000,https://www.sec.gov/Archives/edgar/data/1481241/000091957416012504/0000919574-16-012504-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957416012504/d7126915_6-k.htm
0,2015-12-31,DCIX,2016-01-15 00:00:00,2016-01-15 16:37:25,Q4,29400000,0.0,29400000,800000.0,3700000.0,1000000.0,34900000,385500000,0.0,3800000.0,3800000.0,0.0,0.0,11500000,400800000,11500000,435700000,2800000.0,0.0,0.0,0.0,5600000.0,24700000,171700000,0.0,0.0,100000.0,171800000,100000.0,196500000,100000.0,-134700000,-37400000,0.0,239200000,435700000,0.0,186600000,157200000,https://www.sec.gov/Archives/edgar/data/1481241/000091957416009400/0000919574-16-009400-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957416009400/d6999941_6-k.htm
0,2015-09-30,DCIX,2015-10-30 00:00:00,2015-10-30 16:28:33,Q3,47900000,0.0,47900000,3900000.0,0.0,0.0,51800000,357000000,0.0,5500000.0,5500000.0,0.0,0.0,9100000.0,371600000,9100000.0,423400000,0.0,0.0,0.0,0.0,0.0,4900000.0,170600000,0.0,0.0,4900000.0,170600000,4900000.0,175500000,0.0,0.0,0.0,247900000,247900000,423400000,0.0,170600000,122700000,https://www.sec.gov/Archives/edgar/data/1481241/000091957415007578/0000919574-15-007578-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957415007578/d6879428_6-k.htm
0,2015-06-30,DCIX,2015-07-10 00:00:00,2015-07-10 16:22:05,Q2,57600000,0.0,57600000,0.0,0.0,0.0,57600000,338400000,0.0,7900000.0,7900000.0,0.0,0.0,7500000.0,353800000,7500000.0,411400000,0.0,0.0,0.0,0.0,0.0,4900000.0,149600000,0.0,0.0,5000000.0,149600000,5000000.0,154500000,0.0,0.0,0.0,256900000,256900000,411400000,0.0,149600000,92000000,https://www.sec.gov/Archives/edgar/data/1481241/000091957415005339/0000919574-15-005339-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957415005339/d6693962_6-k.htm
0,2015-03-31,DCIX,2015-04-09 00:00:00,2015-04-09 17:29:34,Q1,86600000,0.0,86600000,8700000.0,0.0,0.0,95300000,304300000,0.0,4600000.0,4600000.0,0.0,0.0,6100000.0,315000000,6100000.0,410300000,0.0,0.0,0.0,0.0,0.0,4900000.0,149400000,0.0,0.0,5000000.0,149400000,5000000.0,154300000,0.0,0.0,0.0,255900000,255900000,410300000,0.0,149400000,62800000,https://www.sec.gov/Archives/edgar/data/1481241/000091957415003495/0000919574-15-003495-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957415003495/d6475565_6-k.htm
0,2014-12-31,DCIX,,,Q4,82000000,0.0,82000000,700000.0,2300000.0,1400000.0,86400000,307200000,0.0,6400000.0,6400000.0,0.0,0.0,9300000.0,322900000,9900000.0,409300000,1900000.0,0.0,0.0,0.0,500000.0,9300000.0,143400000,0.0,0.0,200000.0,143500000,200000.0,152800000,700000.0,-116400000,-27000000,-100000.0,256400000,409300000,0.0,149200000,67200000,,
0,2014-09-30,DCIX,2014-10-10 00:00:00,2014-10-10 16:04:42,Q3,110000000,0.0,110000000,4500000.0,0.0,3900000.0,118400000,271100000,0.0,9300000.0,9300000.0,0.0,0.0,9300000.0,289600000,13200000,408000000,0.0,0.0,0.0,0.0,0.0,9200000.0,143000000,0.0,0.0,100000.0,143100000,100000.0,152300000,0.0,0.0,0.0,255700000,255700000,408000000,0.0,152200000,42200000,https://www.sec.gov/Archives/edgar/data/1481241/000091957414005699/0000919574-14-005699-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957414005699/d6162125_6-k.htm
0,2014-06-30,DCIX,2014-07-10 00:00:00,2014-07-10 16:28:27,Q2,38100000,0.0,38100000,0.0,0.0,3400000.0,41500000,251300000,0.0,12300000,12300000,0.0,0.0,9900000.0,273400000,13300000,314900000,0.0,0.0,0.0,0.0,3100000.0,3100000.0,148700000,0.0,0.0,100000.0,148800000,100000.0,151900000,0.0,0.0,0.0,163000000,163000000,314900000,0.0,148700000,110600000,https://www.sec.gov/Archives/edgar/data/1481241/000091957414004007/0000919574-14-004007-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957414004007/d1489820_6-k.htm
0,2014-03-31,DCIX,2014-04-02 00:00:00,2014-04-02 17:24:39,Q1,33000000,0.0,33000000,0.0,0.0,4400000.0,37400000,253800000,0.0,15200000,15200000,0.0,0.0,9900000.0,278900000,14300000,316300000,0.0,0.0,0.0,0.0,3800000.0,3800000.0,148500000,0.0,0.0,100000.0,148700000,100000.0,152500000,0.0,0.0,0.0,163800000,163800000,316300000,0.0,148500000,115500000,https://www.sec.gov/Archives/edgar/data/1481241/000091957414002491/0000919574-14-002491-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957414002491/d1466696_6-k.htm
0,2013-12-31,DCIX,2014-04-02 00:00:00,2014-04-02 17:24:39,Q4,19700000,0.0,19700000,500000.0,2000000.0,800000.0,23000000,265700000,0.0,18200000,18200000,0.0,0.0,9900000.0,293700000,9900000.0,316700000,1900000.0,0.0,0.0,0.0,1000000.0,3800000.0,148300000,0.0,0.0,100000.0,148400000,100000.0,152200000,400000.0,-112100000,-18700000,0.0,164500000,316700000,0.0,148300000,128600000,https://www.sec.gov/Archives/edgar/data/1481241/000091957414002491/0000919574-14-002491-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957414002491/d1466696_6-k.htm
0,2013-09-30,DCIX,2013-10-17 00:00:00,2013-10-17 17:24:44,Q3,3500000.0,0.0,3500000.0,0.0,0.0,3600000.0,7100000.0,298600000,0.0,23500000,23500000,0.0,0.0,9900000.0,332000000,13500000,339100000,0.0,0.0,0.0,0.0,5100000.0,5100000.0,148100000,0.0,0.0,100000.0,148200000,100000.0,153300000,0.0,0.0,0.0,185700000,185700000,339100000,0.0,148100000,144600000,https://www.sec.gov/Archives/edgar/data/1481241/000091957413005919/0000919574-13-005919-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957413005919/d1422472_6-k.htm
0,2013-06-30,DCIX,2013-07-02 00:00:00,2013-07-02 17:26:10,Q2,38000000,0.0,38000000,400000.0,2100000.0,1700000.0,42200000,206700000,0.0,28700000,28700000,0.0,0.0,9300000.0,244700000,9300000.0,286900000,2400000.0,0.0,0.0,0.0,1300000.0,5300000.0,92000000,0.0,0.0,300000.0,92300000,300000.0,97600000,300000.0,-81400000,-15300000,0.0,189300000,286900000,0.0,92000000,54000000,https://www.sec.gov/Archives/edgar/data/1481241/000091957413003978/0000919574-13-003978-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957413003978/d1395148_6-k.htm
0,2013-03-31,DCIX,2013-04-10 00:00:00,2013-04-09 18:59:19,Q1,7200000.0,0.0,7200000.0,0.0,0.0,5600000.0,12800000,238500000,0.0,0.0,0.0,0.0,0.0,43500000,282100000,49100000,294900000,0.0,0.0,0.0,0.0,5000000.0,5000000.0,92000000,0.0,0.0,300000.0,92300000,300000.0,97300000,0.0,0.0,0.0,197500000,197500000,294900000,0.0,92000000,84800000,https://www.sec.gov/Archives/edgar/data/1481241/000091957413002689/0000919574-13-002689-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957413002689/d1373374_6-k.htm
0,2012-12-31,DCIX,2013-01-30 00:00:00,2013-01-30 17:21:36,Q4,31500000,0.0,31500000,200000.0,3200000.0,2000000.0,36900000,260900000,0.0,29900000,29900000,0.0,0.0,9300000.0,300100000,9300000.0,337000000,3300000.0,0.0,0.0,0.0,1300000.0,6100000.0,91900000,0.0,0.0,300000.0,92200000,300000.0,98300000,300000.0,-25100000,-19900000,0.0,238800000,337000000,0.0,91900000,60400000,https://www.sec.gov/Archives/edgar/data/1481241/000091957413000448/0000919574-13-000448-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957413000448/d1354021_6-k.htm
0,2012-09-30,DCIX,2012-10-12 00:00:00,2012-10-12 10:28:08,Q3,64400000,0.0,64400000,0.0,0.0,4500000.0,68900000,246700000,0.0,0.0,0.0,0.0,0.0,30600000,277300000,35200000,346200000,0.0,0.0,0.0,0.0,6200000.0,6200000.0,91900000,0.0,0.0,300000.0,92100000,300000.0,98300000,0.0,0.0,0.0,247900000,247900000,346200000,0.0,91900000,27500000,https://www.sec.gov/Archives/edgar/data/1481241/000091957412005656/0000919574-12-005656-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957412005656/d1326741_6-k.htm
0,2012-06-30,DCIX,2012-07-13 00:00:00,2012-07-13 15:00:14,Q2,11000000,0.0,11000000,0.0,0.0,3700000.0,14700000,249900000,0.0,0.0,0.0,0.0,0.0,33900000,283800000,37600000,298500000,0.0,0.0,0.0,0.0,4500000.0,4500000.0,91800000,0.0,0.0,300000.0,92200000,300000.0,96700000,0.0,0.0,0.0,201900000,201900000,298500000,0.0,91800000,80800000,https://www.sec.gov/Archives/edgar/data/1481241/000091957412004301/0000919574-12-004301-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957412004301/d1304992_6-k.htm
0,2012-03-31,DCIX,2012-06-04 00:00:00,2012-06-04 11:08:13,Q1,8700000.0,0.0,8700000.0,0.0,0.0,3300000.0,12000000,253100000,0.0,0.0,0.0,0.0,0.0,37200000,290300000,40500000,302300000,0.0,0.0,0.0,0.0,5000000.0,5000000.0,91800000,0.0,0.0,400000.0,92100000,400000.0,97100000,0.0,0.0,0.0,205200000,205200000,302300000,0.0,91800000,83100000,https://www.sec.gov/Archives/edgar/data/1481241/000091957412003908/0000919574-12-003908-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957412003908/d1281457_6-k.htm
0,2011-12-31,DCIX,2012-01-10 00:00:00,2012-01-10 16:39:13,Q4,41400000,0.0,41400000,200000.0,1800000.0,200000.0,43600000,158800000,0.0,0.0,0.0,0.0,0.0,7600000.0,166400000,7600000.0,210000000,2200000.0,0.0,0.0,0.0,100000.0,3100000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,3500000.0,200000.0,-2500000.0,-7400000.0,0.0,206500000,210000000,0.0,0.0,-41400000,https://www.sec.gov/Archives/edgar/data/1481241/000091957412000101/0000919574-12-000101-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957412000101/d1256905_6-k.htm
0,2011-09-30,DCIX,2011-10-07 00:00:00,2011-10-07 17:28:47,Q3,48600000,0.0,48600000,0.0,0.0,1800000.0,50400000,160200000,0.0,0.0,0.0,0.0,0.0,0.0,160200000,1900000.0,210600000,0.0,0.0,0.0,0.0,2100000.0,2100000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,2200000.0,0.0,0.0,0.0,208400000,208400000,210600000,0.0,0.0,-48600000,https://www.sec.gov/Archives/edgar/data/1481241/000091957411005537/0000919574-11-005537-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957411005537/d1232979_6-k.htm
0,2011-06-30,DCIX,2011-07-06 00:00:00,2011-07-06 16:57:58,Q2,46200000,0.0,46200000,0.0,0.0,1500000.0,47700000,161700000,0.0,0.0,0.0,0.0,0.0,0.0,161800000,1600000.0,209500000,0.0,0.0,0.0,0.0,3000000.0,3000000.0,0.0,0.0,0.0,100000.0,200000.0,100000.0,3200000.0,0.0,0.0,0.0,206300000,206300000,209500000,0.0,0.0,-46200000,https://www.sec.gov/Archives/edgar/data/1481241/000091957411004066/0000919574-11-004066-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957411004066/d1210269_6-k.htm
0,2010-12-31,DCIX,,,Q1,11100000,0.0,11100000,400000.0,600000.0,300000.0,12400000,92100000,0.0,0.0,0.0,0.0,0.0,900000.0,92900000,900000.0,105300000,400000.0,0.0,0.0,0.0,0.0,2400000.0,18100000,0.0,0.0,200000.0,18300000,200000.0,20700000,100000.0,-2000000.0,-1500000.0,0.0,84600000,105300000,0.0,19500000,8400000.0,,
