,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,IVAC,2017-02-15,2017-02-15 16:07:17,Q4,27000000,17600000,44600000,17400000,24900000,1800000.0,88700000,11200000,0.0,2300000.0,2300000.0,3600000.0,0.0,2500000.0,19600000,2500000.0,108300000,5300000.0,0.0,0.0,5422000.0,5400000.0,32000000,0.0,0.0,0.0,3100000.0,3100000.0,3100000.0,35100000,0.0,-69900000,321000.0,300000.0,73300000,108300000,21200000,0.0,-27000000,https://www.sec.gov/Archives/edgar/data/1001902/000119312517045231/0001193125-17-045231-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312517045231/d321605d10k.htm
0,2016-10-01,IVAC,2016-11-02,2016-11-02 16:07:09,Q3,20900000,15800000,36600000,19000000,26900000,2000000.0,84500000,11300000,0.0,2500000.0,2500000.0,4300000.0,0.0,2900000.0,21000000,2900000.0,105500000,5800000.0,0.0,0.0,14247000,14300000,32300000,0.0,0.0,952000.0,3300000.0,3400000.0,3300000.0,35700000,21000.0,-72700000,458000.0,500000.0,69900000,105500000,20100000,0.0,-20900000,https://www.sec.gov/Archives/edgar/data/1001902/000119312516757026/0001193125-16-757026-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312516757026/d235146d10q.htm
0,2016-07-02,IVAC,2016-08-02,2016-08-02 16:07:05,Q2,18700000,16700000,35400000,16800000,22500000,1600000.0,76300000,11700000,0.0,2700000.0,2700000.0,5200000.0,0.0,2700000.0,22400000,2700000.0,98700000,4000000.0,0.0,0.0,14979000,15000000,27000000,0.0,0.0,945000.0,2900000.0,2800000.0,2900000.0,29800000,21000.0,-72300000,491000.0,500000.0,68800000,98700000,21900000,0.0,-18700000,https://www.sec.gov/Archives/edgar/data/1001902/000119312516668320/0001193125-16-668320-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312516668320/d225325d10q.htm
0,2016-04-02,IVAC,2016-05-03,2016-05-03 16:08:02,Q1,19200000,17300000,36500000,5200000.0,20400000,1600000.0,63700000,12200000,0.0,2900000.0,2900000.0,7000000.0,0.0,3300000.0,25300000,3300000.0,89000000,4500000.0,0.0,0.0,3625000.0,3600000.0,14900000,0.0,0.0,1471000.0,2400000.0,2300000.0,2400000.0,17200000,21000.0,-68800000,523000.0,500000.0,71800000,89000000,24300000,0.0,-19200000,https://www.sec.gov/Archives/edgar/data/1001902/000119312516574917/0001193125-16-574917-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312516574917/d185433d10q.htm
0,2016-01-02,IVAC,2016-02-17,2016-02-17 16:07:23,Q4,13700000,23200000,37000000,12300000,18800000,1600000.0,69700000,11900000,0.0,3100000.0,3100000.0,9700000.0,0.0,3200000.0,28000000,3200000.0,97700000,6000000.0,0.0,0.0,3625000.0,3600000.0,19300000,0.0,0.0,1459000.0,2400000.0,2400000.0,2400000.0,21700000,0.0,-62500000,800000.0,400000.0,76000000,97700000,32900000,0.0,-13700000,https://www.sec.gov/Archives/edgar/data/1001902/000119312516467095/0001193125-16-467095-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312516467095/d115162d10k.htm
0,2015-10-03,IVAC,2015-11-03,2015-11-03 16:10:48,Q3,17500000,29600000,47100000,13600000,15700000,1600000.0,78000000,11900000,0.0,3300000.0,3300000.0,7300000.0,0.0,3300000.0,25900000,3300000.0,103900000,4200000.0,0.0,0.0,4413000.0,4400000.0,16100000,0.0,0.0,1540000.0,2500000.0,2500000.0,2500000.0,18600000,22000.0,-59900000,493000.0,500000.0,85300000,103900000,36900000,0.0,-17500000,https://www.sec.gov/Archives/edgar/data/1001902/000119312515364300/0001193125-15-364300-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312515364300/d46641d10q.htm
0,2015-07-04,IVAC,2015-08-04,2015-08-04 16:06:32,Q2,16200000,31500000,47800000,11400000,18500000,1700000.0,79400000,12400000,0.0,3500000.0,3500000.0,9300000.0,0.0,2200000.0,27300000,2200000.0,106700000,4200000.0,0.0,0.0,557000.0,600000.0,14900000,0.0,0.0,426000.0,2600000.0,2600000.0,2600000.0,17500000,22000.0,-56200000,609000.0,600000.0,89200000,106700000,40800000,0.0,-16200000,https://www.sec.gov/Archives/edgar/data/1001902/000119312515276519/0001193125-15-276519-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312515276519/d72360d10q.htm
0,2015-04-04,IVAC,2015-05-05,2015-05-05 16:06:33,Q1,17100000,33300000,50300000,11600000,19000000,1800000.0,82700000,12800000,0.0,3800000.0,3800000.0,11200000,0.0,1900000.0,29600000,1900000.0,112300000,4800000.0,0.0,0.0,2365000.0,2400000.0,15100000,0.0,0.0,99000.0,2300000.0,2300000.0,2300000.0,17400000,23000.0,-56200000,1200000.0,600000.0,94900000,112300000,44500000,0.0,-17100000,https://www.sec.gov/Archives/edgar/data/1001902/000119312515172033/0001193125-15-172033-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312515172033/d905490d10q.htm
0,2015-01-03,IVAC,2015-02-17,2015-02-17 20:09:08,Q4,21500000,29600000,51100000,12100000,19200000,1700000.0,84100000,12800000,0.0,4000000.0,4000000.0,17500000,0.0,1800000.0,36200000,1800000.0,120300000,4600000.0,0.0,0.0,2551000.0,2600000.0,19400000,0.0,0.0,5000.0,2200000.0,2200000.0,2200000.0,21600000,0.0,-53300000,1200000.0,600000.0,98600000,120300000,47100000,0.0,-21500000,https://www.sec.gov/Archives/edgar/data/1001902/000156459015000735/0001564590-15-000735-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000156459015000735/d835534d10k.htm
0,2014-09-27,IVAC,2014-10-28,2014-10-28 16:07:37,Q3,21700000,32800000,54500000,9400000.0,23100000,1800000.0,88800000,12400000,0.0,4200000.0,4200000.0,16300000,0.0,11000000,43800000,11000000,132600000,4600000.0,0.0,0.0,1798000.0,2700000.0,17900000,0.0,0.0,939000.0,1800000.0,1800000.0,1800000.0,19700000,23000.0,-38900000,699000.0,700000.0,112900000,132600000,49100000,0.0,-21700000,https://www.sec.gov/Archives/edgar/data/1001902/000119312514385018/0001193125-14-385018-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312514385018/d799008d10q.htm
0,2014-06-28,IVAC,2014-07-29,2014-07-29 16:02:37,Q2,25100000,33200000,58200000,9300000.0,22600000,1500000.0,91600000,13300000,0.0,4400000.0,4400000.0,17100000,0.0,10900000,45600000,10900000,137200000,4300000.0,0.0,0.0,2114000.0,3100000.0,14400000,0.0,0.0,939000.0,2200000.0,2200000.0,2200000.0,16600000,24000.0,-35400000,703000.0,700000.0,120700000,137200000,50300000,0.0,-25100000,https://www.sec.gov/Archives/edgar/data/1001902/000119312514284583/0001193125-14-284583-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312514284583/d746161d10q.htm
0,2014-03-29,IVAC,2014-04-29,2014-04-29 09:06:07,Q1,27300000,40000000,67400000,15300000,20700000,1400000.0,104800000,13400000,0.0,4700000.0,4700000.0,7700000.0,0.0,10100000,35800000,10100000,140600000,4100000.0,0.0,0.0,1955000.0,2900000.0,13200000,0.0,0.0,939000.0,1800000.0,1900000.0,1800000.0,15100000,24000.0,-30400000,699000.0,700000.0,125500000,140600000,47700000,0.0,-27300000,https://www.sec.gov/Archives/edgar/data/1001902/000119312514165234/0001193125-14-165234-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312514165234/d710754d10q.htm
0,2013-12-31,IVAC,2014-02-20,2014-02-20 17:04:18,Q4,20100000,49000000,69100000,15000000,22800000,1200000.0,108100000,12900000,0.0,4900000.0,4900000.0,12300000,0.0,10000000,40200000,10000000,148300000,4000000.0,0.0,0.0,3743000.0,4700000.0,17000000,0.0,0.0,939000.0,1700000.0,1700000.0,1700000.0,18700000,0.0,-25800000,1400000.0,700000.0,129600000,148300000,61300000,0.0,-20100000,https://www.sec.gov/Archives/edgar/data/1001902/000119312514060890/0001193125-14-060890-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312514060890/d643911d10k.htm
0,2013-09-28,IVAC,2013-10-29,2013-10-29 16:03:24,Q3,16600000,48400000,65100000,16100000,25800000,1700000.0,108700000,13100000,0.0,5200000.0,5200000.0,20700000,0.0,13700000,52700000,13700000,161400000,4700000.0,0.0,0.0,5862000.0,7100000.0,23200000,0.0,0.0,1281000.0,9300000.0,9300000.0,9300000.0,32500000,24000.0,-27600000,733000.0,700000.0,128900000,161400000,69100000,0.0,-16600000,https://www.sec.gov/Archives/edgar/data/1001902/000119312513415912/0001193125-13-415912-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312513415912/d592292d10q.htm
0,2013-06-29,IVAC,2013-07-30,2013-07-30 16:09:22,Q2,22300000,46300000,68600000,17500000,25600000,1400000.0,113100000,12300000,0.0,5500000.0,5500000.0,19700000,0.0,14100000,51600000,14100000,164700000,6500000.0,0.0,0.0,8317000.0,9600000.0,25300000,0.0,0.0,1281000.0,9300000.0,9300000.0,9300000.0,34600000,24000.0,-24800000,1400000.0,700000.0,130100000,164700000,66000000,0.0,-22300000,https://www.sec.gov/Archives/edgar/data/1001902/000119312513310182/0001193125-13-310182-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312513310182/d550418d10q.htm
0,2013-03-30,IVAC,2013-04-30,2013-04-30 16:02:48,Q1,24800000,42600000,67500000,10300000,25900000,2200000.0,105900000,12700000,0.0,5600000.0,5600000.0,26200000,0.0,13600000,58100000,13600000,164000000,3300000.0,0.0,0.0,1438000.0,2700000.0,18400000,0.0,0.0,1281000.0,9500000.0,9500000.0,9500000.0,27900000,24000.0,-18400000,1400000.0,700000.0,136000000,164000000,68800000,0.0,-24800000,https://www.sec.gov/Archives/edgar/data/1001902/000119312513187118/0001193125-13-187118-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312513187118/d501018d10q.htm
0,2012-12-31,IVAC,2013-02-22,2013-02-22 16:07:50,Q4,24300000,40600000,64900000,19800000,26200000,2100000.0,113000000,13400000,0.0,5900000.0,5900000.0,27300000,0.0,12900000,59500000,12900000,172500000,4500000.0,0.0,0.0,2193000.0,3500000.0,20600000,0.0,0.0,1281000.0,9200000.0,9300000.0,9200000.0,29900000,0.0,-10200000,1600000.0,800000.0,142600000,172500000,67900000,0.0,-24300000,https://www.sec.gov/Archives/edgar/data/1001902/000119312513071505/0001193125-13-071505-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312513071505/d450505d10k.htm
0,2012-09-29,IVAC,2012-11-01,2012-11-01 16:08:16,Q3,16900000,51600000,68400000,16500000,24500000,9700000.0,119100000,13200000,18400000,6000000.0,24400000,30400000,0.0,27900000,96000000,30400000,215100000,6200000.0,0.0,0.0,2547000.0,2800000.0,21400000,0.0,0.0,27915000,9400000.0,9400000.0,9400000.0,30800000,23000.0,32500000,1200000.0,600000.0,184300000,215100000,82000000,0.0,-16900000,https://www.sec.gov/Archives/edgar/data/1001902/000119312512446520/0001193125-12-446520-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312512446520/d397484d10q.htm
0,2012-06-30,IVAC,2012-08-01,2012-08-01 17:30:23,Q2,12600000,53500000,66100000,25900000,19800000,11000000,122800000,13900000,18400000,6200000.0,24600000,37300000,0.0,27200000,102900000,29700000,225700000,5800000.0,0.0,0.0,2493000.0,1900000.0,25300000,0.0,0.0,27176000,10200000,10200000,10200000,35500000,23000.0,40500000,1200000.0,600000.0,190300000,225700000,90800000,0.0,-12600000,https://www.sec.gov/Archives/edgar/data/1001902/000119312512329225/0001193125-12-329225-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312512329225/d361047d10q.htm
0,2012-03-31,IVAC,2012-05-01,2012-05-01 16:06:22,Q1,18000000,60900000,78900000,19600000,19800000,10300000,128600000,14000000,18400000,6300000.0,24700000,32800000,0.0,28500000,100000000,31000000,228600000,5000000.0,0.0,0.0,2546000.0,5800000.0,27900000,0.0,0.0,28478000,10000000,9900000.0,10000000,37800000,23000.0,42000000,1000000.0,500000.0,190800000,228600000,93700000,0.0,-18000000,https://www.sec.gov/Archives/edgar/data/1001902/000119312512200713/0001193125-12-200713-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312512200713/d316118d10q.htm
0,2011-12-31,IVAC,2012-02-21,2012-02-21 16:11:14,Q4,23600000,58600000,82100000,18600000,18100000,9300000.0,128100000,14400000,18400000,6400000.0,24800000,32700000,0.0,25800000,97700000,28000000,225800000,4900000.0,0.0,0.0,2202000.0,5000000.0,24000000,0.0,0.0,25773000,9900000.0,9900000.0,9900000.0,33900000,0.0,45200000,800000.0,400000.0,191900000,225800000,91300000,0.0,-23600000,https://www.sec.gov/Archives/edgar/data/1001902/000119312512070380/0001193125-12-070380-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312512070380/d291107d10k.htm
0,2011-10-01,IVAC,2011-11-01,2011-11-01 16:16:02,Q3,27900000,45400000,73400000,16300000,19800000,10400000,119900000,14800000,18400000,6600000.0,25000000,48700000,0.0,24700000,113200000,28300000,233100000,5500000.0,0.0,0.0,3572000.0,4700000.0,25000000,0.0,0.0,24674000,10800000,10800000,10800000,35800000,23000.0,51400000,800000.0,400000.0,197300000,233100000,94100000,0.0,-27900000,https://www.sec.gov/Archives/edgar/data/1001902/000119312511290719/0001193125-11-290719-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312511290719/d239453d10q.htm
0,2011-07-02,IVAC,2011-08-02,2011-08-02 16:06:46,Q2,31900000,43200000,75100000,26400000,19200000,10400000,131100000,15300000,18400000,6700000.0,25100000,48200000,0.0,22200000,110900000,25600000,242000000,5800000.0,0.0,0.0,3445000.0,7100000.0,29000000,0.0,0.0,22188000,11400000,11300000,11400000,40300000,23000.0,57500000,1000000.0,500000.0,201600000,242000000,91400000,0.0,-31900000,https://www.sec.gov/Archives/edgar/data/1001902/000095012311071608/0000950123-11-071608-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095012311071608/f59648e10vq.htm
0,2011-04-02,IVAC,2011-05-03,2011-05-03 16:09:06,Q1,25900000,50300000,76100000,17600000,21800000,10200000,125700000,15300000,18400000,6800000.0,25200000,52300000,0.0,20300000,113100000,23600000,238800000,5100000.0,0.0,0.0,3304000.0,4800000.0,25100000,0.0,0.0,20333000,11000000,11000000,11000000,36100000,23000.0,60100000,400000.0,200000.0,202700000,238800000,102600000,0.0,-25900000,https://www.sec.gov/Archives/edgar/data/1001902/000095012311043840/0000950123-11-043840-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095012311043840/f59072e10vq.htm
0,2010-12-31,IVAC,2011-02-25,2011-02-25 15:41:32,Q4,109500000,5000000.0,114500000,25900000,20700000,9800000.0,170900000,13900000,18400000,7000000.0,25400000,22900000,0.0,18800000,80900000,21900000,251800000,5600000.0,0.0,0.0,3124000.0,4900000.0,32900000,0.0,0.0,18764000,11600000,11600000,11600000,44500000,0.0,67100000,600000.0,300000.0,207200000,251800000,27900000,0.0,-109500000,https://www.sec.gov/Archives/edgar/data/1001902/000095012311018655/0000950123-11-018655-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095012311018655/f58409e10vk.htm
0,2010-10-02,IVAC,2010-11-02,2010-11-02 16:04:46,Q3,118800000,10358000,118800000,33600000,26600000,8200000.0,187200000,13600000,7900000.0,3100000.0,11000000,10400000,0.0,17200000,52200000,18400000,239400000,6900000.0,0.0,0.0,1184000.0,9800000.0,33300000,0.0,0.0,17181000,1600000.0,1600000.0,1600000.0,34900000,22000.0,66000000,400000.0,200000.0,204600000,239400000,10400000,0.0,-118800000,https://www.sec.gov/Archives/edgar/data/1001902/000095012310099438/0000950123-10-099438-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095012310099438/f57201e10vq.htm
0,2010-07-03,IVAC,2010-08-03,2010-08-03 16:15:19,Q2,26800000,61632000,26800000,63600000,42600000,8900000.0,141900000,11900000,7900000.0,3300000.0,11200000,61600000,0.0,15600000,100300000,16900000,242200000,16200000,0.0,0.0,1326000.0,14500000,53700000,0.0,0.0,15571000,800000.0,800000.0,800000.0,54500000,22000.0,52900000,-4200000.0,-2100000.0,187600000,242200000,61600000,0.0,-26800000,https://www.sec.gov/Archives/edgar/data/1001902/000095012310071794/0000950123-10-071794-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095012310071794/f56491e10vq.htm
0,2010-04-03,IVAC,2010-05-04,2010-05-04 16:06:27,Q1,44300000,3000000.0,47300000,32800000,30200000,8500000.0,118800000,11800000,7900000.0,3400000.0,11300000,65300000,0.0,17600000,106000000,19100000,224800000,15500000,0.0,0.0,1492000.0,25700000,50600000,0.0,0.0,17563000,300000.0,300000.0,300000.0,50900000,22000.0,40500000,-4400000.0,-2200000.0,173900000,224800000,68300000,0.0,-44300000,https://www.sec.gov/Archives/edgar/data/1001902/000095012310043552/0000950123-10-043552-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095012310043552/f55668e10vq.htm
