,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,SX.PA,2015-06-30,2015-06-30,Q2,15670000,0.0,15670000,0.0,128000.0,0.0,114745000,4022000.0,35948000,7070000.0,43018000,51000.0,848000.0,0.0,75524000,0.0,190269000,14838000,0.0,0.0,0.0,5034000.0,126864000,13983000,0.0,0.0,0.0,30556000,5034000.0,157420000,17343000,0.0,0.0,0.0,32601000,157420000,51000.0,48362000,32692000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X
0,2014-12-31,SX.PA,2014-12-31,2014-12-31,Q4,24745000,0.0,24745000,0.0,155000.0,0.0,128548000,3343000.0,35948000,5959000.0,41907000,51000.0,891000.0,0.0,76832000,0.0,205380000,17811000,0.0,0.0,0.0,4357000.0,140759000,14000000,0.0,0.0,0.0,33482000,4357000.0,174241000,17343000,0.0,-9063000.0,0.0,30886000,174241000,51000.0,56199000,31454000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X
0,2014-06-30,SX.PA,2014-06-30,2014-06-30,Q2,16432000,0.0,16432000,0.0,192000.0,0.0,129913000,2722000.0,35948000,4572000.0,40520000,51000.0,414000.0,0.0,67855000,0.0,197767000,22422000,0.0,0.0,0.0,12926000,145145000,4157000.0,0.0,0.0,0.0,22598000,12926000,167743000,17343000,0.0,0.0,0.0,29776000,167743000,51000.0,40224000,23792000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X
0,2013-12-31,SX.PA,2013-12-31,2013-12-31,Q4,24719000,0.0,24719000,0.0,175000.0,0.0,138541000,2792000.0,35948000,2757000.0,38705000,51000.0,412000.0,0.0,69259000,0.0,207800000,19148000,0.0,0.0,0.0,24903000,156300000,3207000.0,0.0,0.0,0.0,20979000,24903000,177279000,17343000,0.0,-8407000.0,0.0,30136000,177279000,51000.0,38794000,14075000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X
0,2013-06-30,SX.PA,2013-06-30,2013-06-30,Q2,15897000,0.0,15897000,0.0,249000.0,0.0,129225000,3948000.0,35948000,1591000.0,37539000,51000.0,857000.0,0.0,63372000,0.0,192597000,23291000,0.0,0.0,0.0,23904000,160828000,207000.0,0.0,120000.0,1000.0,14173000,23904000,175001000,6307000.0,0.0,0.0,0.0,17133000,175001000,51000.0,38671000,22774000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X
0,2012-12-31,SX.PA,2012-12-31,2012-12-31,Q4,21151000,0.0,21151000,0.0,198000.0,0.0,125639000,4088000.0,35948000,1546000.0,37494000,51000.0,895000.0,1000.0,66868000,0.0,192506000,21589000,0.0,0.0,0.0,24060000,160379000,207000.0,0.0,120000.0,3000.0,14655000,24060000,175034000,6307000.0,0.0,-7197000.0,0.0,16943000,175034000,51000.0,37469000,16318000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X
0,2012-06-30,SX.PA,2012-06-30,2012-06-30,Q2,24703000,0.0,24703000,0.0,439000.0,-1000.0,149156000,3819000.0,0.0,0.0,38051000,52000.0,941000.0,-1000.0,62854000,-1000.0,212010000,0.0,0.0,0.0,0.0,-2000.0,185147000,9000.0,0.0,101000.0,987000.0,13066000,-2000.0,198213000,31533000,-42020000,0.0,0.0,13127000,198213000,52000.0,40982000,16279000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X
0,2011-12-31,SX.PA,2011-12-31,2011-12-31,Q4,33334000,0.0,33334000,0.0,2496000.0,-1000.0,149461000,4260000.0,0.0,0.0,38644000,52000.0,1000000.0,-1000.0,60040000,-1000.0,209501000,0.0,0.0,0.0,0.0,0.0,181185000,571000.0,0.0,101000.0,507000.0,13417000,0.0,194602000,31533000,-58492000,-8735000.0,0.0,14166000,194602000,52000.0,39504000,6170000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X
0,2011-06-30,SX.PA,2011-06-30,2011-06-30,Q2,30529000,0.0,30529000,0.0,1936000.0,557000.0,158028000,3910000.0,36112000,3690000.0,39802000,51000.0,901000.0,0.0,56819000,557000.0,214847000,137949000,0.0,0.0,0.0,440000.0,179188000,276000.0,0.0,124000.0,0.0,18944000,440000.0,198132000,44707000,0.0,0.0,0.0,16069000,198132000,51000.0,34491000,3962000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X
0,2010-12-31,SX.PA,2010-12-31,2010-12-31,Q4,43898000,0.0,43898000,0.0,2587000.0,0.0,161010000,3896000.0,36112000,5818000.0,41930000,63000.0,980000.0,0.0,57413000,0.0,218423000,151205000,0.0,0.0,0.0,0.0,175400000,90000.0,0.0,110000.0,0.0,13386000,0.0,188786000,46671000,0.0,0.0,0.0,29129000,188786000,63000.0,15851000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X
0,2010-06-30,SX.PA,2010-06-30,2010-06-30,Q2,33653000,0.0,33653000,0.0,2345000.0,0.0,152167000,3325000.0,36112000,7040000.0,43152000,86000.0,13244000,0.0,67245000,0.0,219412000,137047000,0.0,0.0,0.0,0.0,147150000,10758000,0.0,120000.0,0.0,24266000,0.0,171416000,46671000,0.0,0.0,0.0,47553000,171416000,86000.0,14205000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X
0,2009-12-31,SX.PA,2009-12-31,2009-12-31,Q4,47433000,0.0,47433000,0.0,1920000.0,0.0,178479000,3538000.0,0.0,0.0,43900000,105000.0,13184000,0.0,65362000,0.0,243841000,0.0,0.0,0.0,0.0,0.0,160095000,10475000,0.0,136000.0,813000.0,23682000,0.0,183777000,31533000,-14921000,-9088000.0,0.0,59629000,183777000,105000.0,14740000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X
