,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,UNP,2018-04-26,2018-04-26 16:40:19,Q1,1048000000,90000000,1138000000,1571000000,808000000,380000000,3897000000,51696000000,0.0,0.0,0.0,1810000000,11050000000,386000000,53892000000,766000000,57789000000,768000000,0.0,0.0,11050000000,1345000000,4746000000,15697000000,0.0,11050000000,1907000000,28654000000,1907000000,33400000000,2779000000,42359000000,-2844000000,-1422000000,24389000000,57789000000,1900000000,17588000000,16540000000,https://www.sec.gov/Archives/edgar/data/100885/000010088518000125/0000100885-18-000125-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088518000125/unp-20180331x10q.htm
0,2017-12-31,UNP,2018-02-09,2018-02-09 14:32:01,Q4,1275000000,90000000,1365000000,1493000000,749000000,399000000,4006000000,51605000000,0.0,0.0,0.0,1809000000,10936000000,386000000,53800000000,785000000,57806000000,1013000000,0.0,0.0,10936000000,1328000000,3939000000,16144000000,0.0,10936000000,1931000000,29011000000,1931000000,32950000000,2778000000,41317000000,-2282000000,-1141000000,24856000000,57806000000,1899000000,16944000000,15669000000,https://www.sec.gov/Archives/edgar/data/100885/000010088518000048/0000100885-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088518000048/unp-20171231x10k.htm
0,2017-09-30,UNP,2017-10-26,2017-10-26 16:05:11,Q3,1847000000,90000000,1937000000,1428000000,742000000,342000000,4449000000,51036000000,0.0,0.0,0.0,1566000000,16524000000,346000000,52948000000,688000000,57397000000,838000000,0.0,0.0,16524000000,1324000000,3831000000,15930000000,0.0,16524000000,1961000000,34415000000,1961000000,38246000000,2778000000,34561000000,-2344000000,-1172000000,19151000000,57397000000,1656000000,16833000000,14986000000,https://www.sec.gov/Archives/edgar/data/100885/000010088517000245/0000100885-17-000245-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088517000245/unp-20170930x10q.htm
0,2017-06-30,UNP,2017-07-20,2017-07-20 15:40:53,Q2,1286000000,90000000,1376000000,1357000000,726000000,410000000,3869000000,50814000000,0.0,0.0,0.0,1504000000,16329000000,291000000,52609000000,701000000,56478000000,828000000,0.0,0.0,16329000000,1254000000,3406000000,15229000000,0.0,16329000000,1899000000,33457000000,1899000000,36863000000,2778000000,33847000000,-2442000000,-1221000000,19615000000,56478000000,1594000000,15760000000,14474000000,https://www.sec.gov/Archives/edgar/data/100885/000010088517000173/0000100885-17-000173-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088517000173/unp-20170630x10q.htm
0,2017-03-31,UNP,2017-04-27,2017-04-27 15:21:21,Q1,1049000000,90000000,1139000000,1279000000,760000000,410000000,3588000000,50550000000,0.0,0.0,0.0,1480000000,16157000000,282000000,52312000000,692000000,55900000000,789000000,0.0,0.0,16157000000,1579000000,3848000000,14310000000,0.0,16157000000,1862000000,32329000000,1862000000,36177000000,2779000000,33167000000,-2504000000,-1252000000,19723000000,55900000000,1570000000,15033000000,13984000000,https://www.sec.gov/Archives/edgar/data/100885/000010088517000114/0000100885-17-000114-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088517000114/unp-20170331x10q.htm
0,2016-12-31,UNP,2017-02-03,2017-02-03 16:13:15,Q4,1277000000,60000000,1337000000,1258000000,717000000,284000000,3596000000,50389000000,0.0,0.0,0.0,1457000000,15996000000,276000000,52122000000,560000000,55718000000,955000000,0.0,0.0,15996000000,1143000000,3640000000,14249000000,0.0,15996000000,1901000000,32146000000,1901000000,35786000000,2777000000,32587000000,-2544000000,-1272000000,19932000000,55718000000,1517000000,15007000000,13730000000,https://www.sec.gov/Archives/edgar/data/100885/000010088517000056/0000100885-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088517000056/unp-20161231x10k.htm
0,2016-09-30,UNP,2016-10-20,2016-10-20 15:49:02,Q3,1909000000,330000000,2239000000,1351000000,690000000,322000000,4602000000,49939000000,0.0,0.0,0.0,1446000000,15774000000,318000000,51703000000,640000000,56305000000,819000000,0.0,0.0,15774000000,1290000000,3257000000,15205000000,0.0,15774000000,1785000000,32764000000,1785000000,36021000000,2777000000,31940000000,-2370000000,-1185000000,20284000000,56305000000,1776000000,15612000000,13703000000,https://www.sec.gov/Archives/edgar/data/100885/000010088516000454/0000100885-16-000454-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088516000454/unp-20160930x10q.htm
0,2016-06-30,UNP,2016-07-21,2016-07-21 17:14:32,Q2,1830000000,330000000,2160000000,1373000000,660000000,373000000,4566000000,49461000000,0.0,0.0,0.0,1408000000,15593000000,255000000,51124000000,628000000,55690000000,787000000,0.0,0.0,15593000000,1125000000,3095000000,14777000000,0.0,15593000000,1803000000,32173000000,1803000000,35268000000,2778000000,31266000000,-2396000000,-1198000000,20422000000,55690000000,1738000000,15186000000,13356000000,https://www.sec.gov/Archives/edgar/data/100885/000010088516000400/0000100885-16-000400-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088516000400/unp-20160630x10q.htm
0,2016-03-31,UNP,2016-04-21,2016-04-21 15:48:49,Q1,2673000000,1404000000,2673000000,1355000000,716000000,339000000,5083000000,49071000000,0.0,0.0,0.0,1404000000,15404000000,214000000,50689000000,553000000,55772000000,791000000,0.0,0.0,15404000000,1349000000,3287000000,14791000000,0.0,15404000000,1815000000,32010000000,1815000000,35297000000,2778000000,30747000000,-2416000000,-1208000000,20475000000,55772000000,1404000000,15193000000,12520000000,https://www.sec.gov/Archives/edgar/data/100885/000010088516000339/0000100885-16-000339-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088516000339/unp-20160331x10q.htm
0,2015-12-31,UNP,2016-02-05,2016-02-05 13:24:19,Q4,1391000000,1410000000,1391000000,1356000000,736000000,647000000,4130000000,48866000000,0.0,0.0,0.0,1410000000,15241000000,194000000,50470000000,841000000,54600000000,743000000,0.0,0.0,15241000000,1089000000,3206000000,13607000000,0.0,15241000000,1844000000,30692000000,1844000000,33898000000,2776000000,30233000000,-2390000000,-1195000000,20702000000,54600000000,1410000000,14201000000,12810000000,https://www.sec.gov/Archives/edgar/data/100885/000010088516000260/0000100885-16-000260-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088516000260/unp-20151231x10k.htm
0,2015-09-30,UNP,2015-10-22,2015-10-22 15:29:04,Q3,1078000000,1373000000,1078000000,1508000000,741000000,615000000,3942000000,48149000000,0.0,0.0,0.0,1373000000,15062000000,299000000,49821000000,914000000,53763000000,934000000,0.0,0.0,218000000,1304000000,3508000000,12798000000,0.0,15062000000,1796000000,29656000000,1796000000,33164000000,2776000000,29583000000,-2424000000,-1212000000,20599000000,53763000000,1373000000,13319000000,12241000000,https://www.sec.gov/Archives/edgar/data/100885/000010088515000190/0000100885-15-000190-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088515000190/unp-20150930x10q.htm
0,2015-06-30,UNP,2015-07-24,2015-07-24 14:26:22,Q2,2041000000,1375000000,2041000000,1513000000,762000000,667000000,4983000000,47512000000,0.0,0.0,0.0,1375000000,14907000000,307000000,49194000000,974000000,54177000000,1005000000,0.0,0.0,235000000,1177000000,3413000000,12908000000,0.0,14907000000,1959000000,29774000000,1959000000,33187000000,2776000000,28759000000,-2416000000,-1208000000,20990000000,54177000000,1375000000,13339000000,11298000000,https://www.sec.gov/Archives/edgar/data/100885/000010088515000143/0000100885-15-000143-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088515000143/unp-20150630x10q.htm
0,2015-03-31,UNP,2015-04-23,2015-04-23 17:18:04,Q1,1587000000,1375000000,1587000000,1564000000,744000000,584000000,4479000000,46928000000,0.0,0.0,0.0,1375000000,14774000000,363000000,48666000000,947000000,53145000000,882000000,0.0,0.0,250000000,1330000000,3390000000,11884000000,0.0,14774000000,2040000000,28698000000,2040000000,32088000000,2776000000,28034000000,-2436000000,-1218000000,21057000000,53145000000,1375000000,12300000000,10713000000,https://www.sec.gov/Archives/edgar/data/100885/000010088515000090/0000100885-15-000090-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088515000090/unp-20150331x10q.htm
0,2014-12-31,UNP,2015-02-06,2015-02-06 17:01:09,Q4,1586000000,1390000000,1586000000,1611000000,712000000,492000000,4401000000,46272000000,0.0,0.0,0.0,1390000000,14403000000,309000000,47971000000,801000000,52372000000,877000000,0.0,0.0,277000000,1590000000,3764000000,10952000000,0.0,14680000000,2064000000,27419000000,2064000000,31183000000,2775000000,27367000000,-2420000000,-1210000000,21189000000,52372000000,1390000000,11413000000,9827000000,https://www.sec.gov/Archives/edgar/data/100885/000119312515037518/0001193125-15-037518-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312515037518/d865355d10k.htm
0,2014-09-30,UNP,2014-10-23,2014-10-23 14:53:00,Q3,1887000000,1384000000,1887000000,1635000000,736000000,522000000,4780000000,45553000000,0.0,0.0,0.0,1384000000,14421000000,851000000,47788000000,1373000000,52568000000,870000000,0.0,0.0,218000000,1760000000,3833000000,11045000000,0.0,14421000000,1716000000,27182000000,1716000000,31015000000,2775000000,26380000000,-16804000000,-708000000,21553000000,52568000000,1384000000,11505000000,9618000000,https://www.sec.gov/Archives/edgar/data/100885/000119312514380042/0001193125-14-380042-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312514380042/d807763d10q.htm
0,2014-06-30,UNP,2014-07-25,2014-07-25 11:59:14,Q2,1537000000,1369000000,1537000000,1666000000,739000000,561000000,4503000000,44901000000,0.0,0.0,0.0,1369000000,14301000000,789000000,47059000000,1350000000,51562000000,924000000,0.0,0.0,239000000,1630000000,3777000000,10385000000,0.0,14301000000,1659000000,26345000000,1659000000,30122000000,2775000000,25456000000,-16541000000,-714000000,21440000000,51562000000,1369000000,10843000000,9306000000,https://www.sec.gov/Archives/edgar/data/100885/000119312514280047/0001193125-14-280047-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312514280047/d761509d10q.htm
0,2014-03-31,UNP,2014-04-17,2014-04-17 15:42:58,Q1,1857000000,1344000000,1857000000,1542000000,705000000,575000000,4679000000,44189000000,0.0,0.0,0.0,1344000000,14229000000,686000000,46219000000,1261000000,50898000000,888000000,0.0,0.0,259000000,1939000000,4188000000,9544000000,0.0,14229000000,1665000000,25438000000,1665000000,29626000000,1388000000,25962000000,-16330000000,-734000000,21272000000,50898000000,1344000000,10176000000,8319000000,https://www.sec.gov/Archives/edgar/data/100885/000119312514147564/0001193125-14-147564-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312514147564/d711505d10q.htm
0,2013-12-31,UNP,2014-02-07,2014-02-07 16:21:46,Q4,1432000000,1321000000,1432000000,1414000000,653000000,491000000,3990000000,43749000000,0.0,0.0,0.0,1321000000,14163000000,671000000,45741000000,1162000000,49731000000,803000000,0.0,0.0,268000000,1522000000,3791000000,8872000000,0.0,14163000000,1680000000,24715000000,1680000000,28506000000,2774000000,23901000000,-16063000000,-750000000,21225000000,49731000000,1321000000,9577000000,8145000000,https://www.sec.gov/Archives/edgar/data/100885/000119312514040752/0001193125-14-040752-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312514040752/d668613d10k.htm
0,2013-09-30,UNP,2013-10-17,2013-10-17 16:18:56,Q3,1366000000,1282000000,1366000000,1469000000,683000000,546000000,4064000000,43311000000,0.0,0.0,0.0,1282000000,13739000000,301000000,44894000000,847000000,48958000000,831000000,0.0,0.0,230000000,1418000000,3655000000,8764000000,0.0,13739000000,2026000000,24529000000,2026000000,28184000000,1387000000,24476000000,-1143000000,-1142000000,20774000000,48958000000,1282000000,9455000000,8089000000,https://www.sec.gov/Archives/edgar/data/100885/000119312513402477/0001193125-13-402477-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312513402477/d612281d10q.htm
0,2013-06-30,UNP,2013-07-19,2013-07-19 10:16:56,Q2,1845000000,1272000000,1845000000,1468000000,654000000,576000000,4543000000,42911000000,0.0,0.0,0.0,1272000000,13477000000,300000000,44483000000,876000000,49026000000,908000000,0.0,0.0,242000000,1402000000,3825000000,9076000000,0.0,13477000000,2124000000,24677000000,2124000000,28502000000,1387000000,23690000000,-1148000000,-1147000000,20524000000,49026000000,1272000000,9809000000,7964000000,https://www.sec.gov/Archives/edgar/data/100885/000119312513295099/0001193125-13-295099-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312513295099/d568045d10q.htm
0,2013-03-31,UNP,2013-04-18,2013-04-18 16:47:24,Q1,1917000000,1240000000,1917000000,1512000000,655000000,562000000,4646000000,42376000000,0.0,0.0,0.0,1240000000,13288000000,299000000,43915000000,861000000,48561000000,815000000,0.0,0.0,251000000,1523000000,3610000000,9309000000,0.0,13288000000,2210000000,24807000000,2210000000,28417000000,1387000000,22905000000,-1169000000,-1168000000,20144000000,48561000000,1240000000,9861000000,7944000000,https://www.sec.gov/Archives/edgar/data/100885/000119312513160892/0001193125-13-160892-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312513160892/d521471d10q.htm
0,2012-12-31,UNP,2013-02-08,2013-02-08 13:30:06,Q4,1063000000,1259000000,1063000000,1331000000,660000000,560000000,3614000000,41997000000,0.0,0.0,0.0,1259000000,13108000000,283000000,43539000000,843000000,47153000000,825000000,0.0,0.0,263000000,1337000000,3119000000,8801000000,0.0,13108000000,2248000000,24157000000,2248000000,27276000000,1386000000,22271000000,-1186000000,-1185000000,19877000000,47153000000,1259000000,8997000000,7934000000,https://www.sec.gov/Archives/edgar/data/100885/000119312513045658/0001193125-13-045658-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312513045658/d477110d10k.htm
0,2012-09-30,UNP,2012-10-18,2012-10-18 15:26:21,Q3,1130000000,1235000000,1130000000,1583000000,680000000,553000000,3946000000,41617000000,0.0,0.0,0.0,1235000000,12858000000,272000000,43124000000,825000000,47070000000,886000000,0.0,0.0,293000000,1555000000,3874000000,8773000000,0.0,12858000000,2016000000,23647000000,2016000000,27521000000,1386000000,21560000000,-1015000000,-1013000000,19549000000,47070000000,1235000000,9486000000,8356000000,https://www.sec.gov/Archives/edgar/data/100885/000119312512427139/0001193125-12-427139-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312512427139/d425214d10q.htm
0,2012-06-30,UNP,2012-07-20,2012-07-20 14:53:40,Q2,1201000000,1211000000,1201000000,1497000000,646000000,612000000,3956000000,40937000000,0.0,0.0,0.0,1211000000,12646000000,270000000,42418000000,882000000,46374000000,955000000,0.0,0.0,324000000,1389000000,3917000000,8636000000,0.0,12646000000,2088000000,23370000000,2088000000,27287000000,1386000000,20802000000,-1061000000,-1059000000,19087000000,46374000000,1211000000,9416000000,8215000000,https://www.sec.gov/Archives/edgar/data/100885/000119312512308749/0001193125-12-308749-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312512308749/d380661d10q.htm
0,2012-03-31,UNP,2012-04-19,2012-04-19 16:05:48,Q1,995000000,1210000000,995000000,1327000000,682000000,561000000,3565000000,40309000000,0.0,0.0,0.0,1210000000,12505000000,252000000,41771000000,813000000,45336000000,844000000,0.0,0.0,314000000,1582000000,3902000000,8066000000,0.0,12505000000,2108000000,22679000000,2108000000,26581000000,1387000000,20084000000,-2092000000,-1046000000,18755000000,45336000000,1210000000,8835000000,7840000000,https://www.sec.gov/Archives/edgar/data/100885/000119312512170664/0001193125-12-170664-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312512170664/d335476d10q.htm
0,2011-12-31,UNP,2012-02-03,2012-02-03 14:41:53,Q4,1217000000,1175000000,1217000000,1401000000,614000000,495000000,3727000000,39934000000,0.0,0.0,0.0,1175000000,12368000000,260000000,41369000000,755000000,45096000000,819000000,0.0,0.0,306000000,1480000000,3317000000,8697000000,0.0,12368000000,2136000000,23201000000,2136000000,26518000000,1386000000,19508000000,-1054000000,-1052000000,18578000000,45096000000,1175000000,8906000000,7689000000,https://www.sec.gov/Archives/edgar/data/100885/000119312512038569/0001193125-12-038569-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312512038569/d288752d10k.htm
0,2011-09-30,UNP,2011-10-21,2011-10-21 12:20:53,Q3,1647000000,1171000000,1647000000,1424000000,607000000,536000000,4214000000,39425000000,0.0,0.0,0.0,1171000000,12290000000,256000000,40852000000,792000000,45066000000,793000000,0.0,0.0,305000000,1619000000,3724000000,8765000000,0.0,12290000000,1722000000,22777000000,1722000000,26501000000,1386000000,18833000000,-732000000,-729000000,18565000000,45066000000,1171000000,9407000000,7760000000,https://www.sec.gov/Archives/edgar/data/100885/000119312511277040/0001193125-11-277040-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312511277040/d244278d10q.htm
0,2011-06-30,UNP,2011-07-22,2011-07-22 15:02:03,Q2,1055000000,1176000000,1055000000,1427000000,630000000,587000000,3699000000,38908000000,0.0,0.0,0.0,1176000000,12016000000,246000000,40330000000,833000000,44029000000,816000000,0.0,0.0,315000000,1461000000,3153000000,8759000000,0.0,12016000000,1795000000,22570000000,1795000000,25723000000,1386000000,18159000000,-719000000,-716000000,18306000000,44029000000,1176000000,8938000000,7883000000,https://www.sec.gov/Archives/edgar/data/100885/000119312511194677/0001193125-11-194677-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312511194677/d10q.htm
0,2011-03-31,UNP,2011-04-21,2011-04-21 12:57:23,Q1,1248000000,1157000000,1248000000,1275000000,582000000,572000000,3677000000,38512000000,0.0,0.0,0.0,1157000000,11788000000,241000000,39910000000,813000000,43587000000,729000000,0.0,0.0,307000000,1349000000,2947000000,9016000000,0.0,11788000000,1790000000,22594000000,1790000000,25541000000,1386000000,17607000000,-728000000,-725000000,18046000000,43587000000,1157000000,9196000000,7948000000,https://www.sec.gov/Archives/edgar/data/100885/000119312511104887/0001193125-11-104887-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312511104887/d10q.htm
0,2010-12-31,UNP,2011-02-04,2011-02-04 17:03:17,Q4,1086000000,1137000000,1086000000,1184000000,534000000,628000000,3432000000,38253000000,0.0,0.0,0.0,1137000000,11557000000,266000000,39656000000,894000000,43088000000,677000000,0.0,0.0,261000000,1154000000,2952000000,9003000000,0.0,11557000000,1813000000,22373000000,1813000000,25325000000,1385000000,17154000000,-734000000,-731000000,17763000000,43088000000,1137000000,9242000000,8156000000,https://www.sec.gov/Archives/edgar/data/100885/000119312511024531/0001193125-11-024531-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312511024531/d10k.htm
0,2010-09-30,UNP,2010-10-22,2010-10-22 16:39:20,Q3,1358000000,1104000000,1358000000,1297000000,504000000,751000000,3910000000,37749000000,0.0,0.0,0.0,1104000000,11480000000,238000000,39091000000,989000000,43001000000,634000000,0.0,0.0,357000000,1203000000,3185000000,9060000000,0.0,11480000000,1840000000,22380000000,1840000000,25565000000,1385000000,16566000000,-649000000,-646000000,17436000000,43001000000,1104000000,9719000000,8361000000,https://www.sec.gov/Archives/edgar/data/100885/000119312510234647/0001193125-10-234647-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312510234647/d10q.htm
0,2010-06-30,UNP,2010-07-23,2010-07-23 15:31:50,Q2,1317000000,1064000000,1317000000,1250000000,496000000,639000000,3702000000,37527000000,0.0,0.0,0.0,1064000000,11189000000,242000000,38833000000,881000000,42535000000,710000000,0.0,0.0,364000000,1343000000,3035000000,9117000000,0.0,0.0,1871000000,22177000000,1871000000,25212000000,1385000000,15951000000,-648000000,-645000000,17323000000,42535000000,1064000000,9365000000,8048000000,https://www.sec.gov/Archives/edgar/data/100885/000119312510164978/0001193125-10-164978-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312510164978/d10q.htm
