,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,DAC,2018-03-07 00:00:00,2018-03-07 16:32:07,Q4,66900000,0.0,66900000,40500000,8800000.0,9800000.0,126000000,2796000000,0.0,0.0,0.0,6000000.0,0.0,23800000,2860400000,32300000,2986400000,11400000,0.0,0.0,0.0,23600000,2379800000,0.0,0.0,0.0,57900000,57900000,57900000,2437700000,1100000.0,114800000,-228200000,-114100000,548700000,2986400000,6000000.0,2329600000,2262700000,https://www.sec.gov/Archives/edgar/data/1369241/000104746918001368/0001047469-18-001368-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746918001368/a2234648z20-f.htm
0,2017-09-30,DAC,2017-10-31 00:00:00,2017-10-31 17:00:43,Q3,67000000,0.0,67000000,43900000,9200000.0,7700000.0,127800000,2823700000,0.0,0.0,0.0,5700000.0,0.0,16800000,2870700000,23800000,2998500000,11700000,0.0,0.0,0.0,24600000,2421400000,0.0,0.0,0.0,61300000,61200000,61300000,2482600000,1100000.0,92000000,-248200000,-124100000,515800000,2998500000,5700000.0,2367900000,2300900000,https://www.sec.gov/Archives/edgar/data/1369241/000110465917064990/0001104659-17-064990-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465917064990/a17-24877_16k.htm
0,2017-06-30,DAC,2017-08-01 00:00:00,2017-08-01 16:31:45,Q2,63800000,0.0,63800000,44200000,9000000.0,10100000,127100000,2851700000,0.0,0.0,0.0,5400000.0,0.0,13700000,2896000000,22400000,3023100000,13800000,0.0,0.0,0.0,25600000,2464000000,0.0,0.0,0.0,65000000,65000000,65000000,2529000000,1100000.0,69600000,-246800000,-123400000,494100000,3023100000,5400000.0,2408700000,2344900000,https://www.sec.gov/Archives/edgar/data/1369241/000110465917048469/0001104659-17-048469-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465917048469/a17-14608_16k.htm
0,2017-03-31,DAC,2017-05-31 00:00:00,2017-05-31 16:30:53,Q1,65400000,0.0,65400000,41400000,10600000,14100000,131500000,2880400000,0.0,0.0,0.0,5200000.0,0.0,15400000,2925600000,27800000,3057100000,12700000,0.0,0.0,0.0,30700000,2515100000,0.0,0.0,0.0,68800000,68700000,68800000,2583800000,1100000.0,49300000,-248200000,-124100000,473300000,3057100000,5200000.0,2454700000,2389300000,https://www.sec.gov/Archives/edgar/data/1369241/000110465917036586/0001104659-17-036586-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465917036586/a17-14425_16k.htm
0,2016-12-31,DAC,2017-03-06 00:00:00,2017-03-06 16:36:37,Q4,73700000,0.0,73700000,40600000,11400000,10300000,136000000,2906700000,0.0,0.0,0.0,5000000.0,0.0,13500000,2991100000,22400000,3127100000,11200000,0.0,0.0,0.0,34700000,2566300000,0.0,0.0,0.0,73100000,73100000,73100000,2639400000,1100000.0,30900000,-182400000,-91200000,487700000,3127100000,5000000.0,2504900000,2431200000,https://www.sec.gov/Archives/edgar/data/1369241/000104746917001295/0001047469-17-001295-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746917001295/a2231197z20-f.htm
0,2016-09-30,DAC,2016-12-16 00:00:00,2016-12-16 16:30:56,Q3,128200000,0.0,128200000,36700000,12400000,6200000.0,183500000,3354700000,0.0,0.0,0.0,48400000,0.0,15900000,3484400000,20600000,3667900000,16000000,0.0,0.0,0.0,41100000,2664600000,0.0,0.0,0.0,77800000,77800000,77800000,2742400000,1100000.0,477400000,-199800000,-99900000,925500000,3667900000,48400000,2590100000,2461900000,https://www.sec.gov/Archives/edgar/data/1369241/000110465916162621/0001104659-16-162621-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465916162621/a16-23244_16k.htm
0,2016-06-30,DAC,2016-08-02 00:00:00,2016-08-02 09:35:24,Q2,101100000,0.0,101100000,53500000,9800000.0,11200000,175600000,3384200000,0.0,0.0,0.0,44200000,0.0,14400000,3482700000,23900000,3658300000,11900000,0.0,0.0,0.0,14800000,313800000,2376000000,0.0,0.0,35600000,2411600000,35600000,2725400000,1100000.0,485800000,-201800000,-100900000,932900000,3658300000,44200000,2648400000,2547300000,https://www.sec.gov/Archives/edgar/data/1369241/000110465916135938/0001104659-16-135938-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465916135938/a16-12766_16k.htm
0,2016-03-31,DAC,2016-05-05 00:00:00,2016-05-05 16:05:41,Q1,90600000,0.0,90600000,46100000,11100000,6700000.0,154500000,3414700000,0.0,0.0,0.0,40700000,0.0,11900000,3506700000,16800000,3661200000,12700000,0.0,0.0,0.0,14100000,306700000,2430600000,0.0,0.0,36600000,2467300000,36600000,2774000000,1100000.0,441200000,-203800000,-101900000,887200000,3661200000,40700000,2695300000,2604700000,https://www.sec.gov/Archives/edgar/data/1369241/000110465916118279/0001104659-16-118279-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465916118279/a16-10590_16k.htm
0,2015-12-31,DAC,2016-03-15 00:00:00,2016-03-15 17:03:47,Q4,72300000,0.0,72300000,29700000,11000000,14600000,127600000,3446300000,0.0,0.0,0.0,40000000,0.0,9200000.0,3534500000,22700000,3662100000,13000000,0.0,0.0,0.0,15200000,312100000,2470400000,0.0,0.0,37600000,2508100000,37600000,2820200000,1100000.0,397100000,-206200000,-103100000,841900000,3662100000,40000000,2740400000,2668100000,https://www.sec.gov/Archives/edgar/data/1369241/000104746916011187/0001047469-16-011187-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746916011187/a2227685z20-f.htm
0,2015-09-30,DAC,2015-11-04 00:00:00,2015-11-04 16:30:45,Q3,96200000,0.0,96200000,27600000,10600000,7000000.0,141400000,3526500000,0.0,0.0,0.0,35100000,0.0,46800000,3647000000,52800000,3788400000,11200000,0.0,0.0,0.0,27600000,340700000,2577200000,0.0,0.0,40200000,2617500000,40200000,2958200000,1100000.0,390500000,-216400000,-108200000,830200000,3788400000,35100000,2860100000,2763900000,https://www.sec.gov/Archives/edgar/data/1369241/000110465915075779/0001104659-15-075779-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465915075779/a15-22371_16k.htm
0,2015-06-30,DAC,2015-08-04 00:00:00,2015-08-04 16:01:30,Q2,74100000,0.0,74100000,24000000,10900000,12500000,121500000,3559500000,0.0,0.0,0.0,28700000,0.0,50800000,3677100000,62300000,3798600000,11200000,0.0,0.0,0.0,36900000,333300000,2644100000,0.0,0.0,41200000,2685300000,41200000,3018600000,1100000.0,348500000,-232600000,-116300000,780000000,3798600000,28700000,2910100000,2836000000,https://www.sec.gov/Archives/edgar/data/1369241/000110465915055839/0001104659-15-055839-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465915055839/a15-13546_16k.htm
0,2015-03-31,DAC,2015-04-29 00:00:00,2015-04-29 10:04:58,Q1,65800000,0.0,65800000,20800000,11100000,10600000,108300000,3592000000,0.0,0.0,0.0,28700000,0.0,53900000,3712200000,63600000,3820500000,10700000,0.0,0.0,0.0,47000000,317600000,2726700000,0.0,0.0,43500000,2770200000,43500000,3087800000,1100000.0,310400000,-251000000,-125500000,732700000,3820500000,28700000,2962700000,2896900000,https://www.sec.gov/Archives/edgar/data/1369241/000110465915031355/0001104659-15-031355-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465915031355/a15-10053_16k.htm
0,2014-12-31,DAC,,,Q4,57700000,0.0,57700000,18500000,11700000,15200000,103100000,3624300000,0.0,0.0,0.0,28700000,0.0,57900000,3748100000,72400000,3851200000,12500000,0.0,0.0,0.0,66200000,328100000,2790800000,0.0,0.0,44100000,2834900000,44100000,3163000000,1100000.0,280100000,-279400000,-139700000,688100000,3851200000,28700000,3015500000,2957800000,,
0,2014-09-30,DAC,2014-10-30 00:00:00,2014-10-30 08:12:55,Q3,64600000,0.0,64600000,16800000,11400000,12500000,105300000,3696800000,0.0,0.0,0.0,0.0,0.0,96700000,3858900000,108800000,3964200000,12800000,0.0,0.0,0.0,84700000,333400000,2855700000,0.0,0.0,55000000,2910800000,55000000,3244200000,1100000.0,331400000,-317200000,-158600000,720000000,3964200000,0.0,3063200000,2998600000,https://www.sec.gov/Archives/edgar/data/1369241/000110465914075061/0001104659-14-075061-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465914075061/a14-23066_16k.htm
0,2014-06-30,DAC,2014-07-30 00:00:00,2014-07-30 09:38:00,Q2,51500000,0.0,51500000,22200000,11300000,18600000,103600000,3730500000,0.0,0.0,0.0,0.0,0.0,118800000,3875100000,136700000,3978700000,13700000,0.0,0.0,0.0,98800000,349100000,2921700000,0.0,0.0,34100000,2955800000,34100000,3304900000,1100000.0,309000000,-365000000,-182500000,673700000,3978700000,0.0,3129100000,3077600000,https://www.sec.gov/Archives/edgar/data/1369241/000110465914054700/0001104659-14-054700-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465914054700/a14-13249_16k.htm
0,2014-03-31,DAC,2014-05-06 00:00:00,2014-05-06 10:55:49,Q1,59000000,0.0,59000000,21000000,14300000,20400000,114700000,3800200000,0.0,0.0,0.0,0.0,0.0,79400000,3905400000,98800000,4020100000,20000000,0.0,0.0,0.0,110300000,359900000,2977400000,0.0,0.0,49900000,3027300000,49900000,3387200000,1100000.0,292400000,-413400000,-206700000,632900000,4020100000,0.0,3174000000,3115000000,https://www.sec.gov/Archives/edgar/data/1369241/000110465914035008/0001104659-14-035008-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465914035008/a14-12009_16k.htm
0,2013-12-31,DAC,,,Q4,68200000,0.0,68200000,22500000,14500000,21700000,126900000,3842600000,0.0,0.0,0.0,0.0,0.0,71300000,3939700000,92200000,4066600000,13100000,0.0,0.0,0.0,122000000,369900000,3030000000,0.0,0.0,68200000,3098200000,68200000,3468100000,1100000.0,284000000,-465400000,-232700000,598500000,4066600000,0.0,3233900000,3165700000,,
0,2013-09-30,DAC,2013-10-30 00:00:00,2013-10-30 13:42:13,Q3,80500000,0.0,80500000,16900000,14500000,7000000.0,118900000,3865100000,0.0,0.0,0.0,0.0,0.0,104300000,4011400000,110900000,4130300000,12300000,0.0,0.0,0.0,127200000,384400000,3072900000,0.0,0.0,99500000,3172400000,99500000,3556800000,1100000.0,288200000,-523800000,-261900000,573500000,4130300000,0.0,3283500000,3203000000,https://www.sec.gov/Archives/edgar/data/1369241/000110465913079144/0001104659-13-079144-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465913079144/a13-23112_16k.htm
0,2013-06-30,DAC,2013-07-29 00:00:00,2013-07-29 16:56:59,Q2,75000000,0.0,75000000,18700000,15400000,9500000.0,118600000,3906400000,0.0,0.0,0.0,0.0,0.0,99300000,4040600000,108000000,4159200000,12600000,0.0,0.0,0.0,127300000,376400000,3124300000,0.0,0.0,124400000,3248700000,124400000,3625100000,1100000.0,279400000,-585000000,-292500000,534100000,4159200000,0.0,3327600000,3252600000,https://www.sec.gov/Archives/edgar/data/1369241/000110465913057370/0001104659-13-057370-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465913057370/a13-12973_16k.htm
0,2013-03-31,DAC,2013-04-30 00:00:00,2013-04-30 15:50:43,Q1,81800000,0.0,81800000,23200000,15300000,6000000.0,126300000,3928700000,0.0,0.0,0.0,0.0,0.0,113500000,4076500000,118900000,4202800000,13200000,0.0,0.0,0.0,132200000,377800000,3183300000,0.0,0.0,157600000,3340900000,157600000,3718700000,1100000.0,259900000,-646000000,-323000000,484000000,4202800000,0.0,3380100000,3298300000,https://www.sec.gov/Archives/edgar/data/1369241/000110465913035176/0001104659-13-035176-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465913035176/a13-11109_16k.htm
0,2012-12-31,DAC,2013-03-01 00:00:00,2013-03-01 14:25:28,Q4,55600000,0.0,55600000,16400000,17700000,9000000.0,98700000,3986100000,0.0,0.0,0.0,0.0,0.0,93300000,4113300000,101500000,4212000000,14000000,0.0,0.0,0.0,135900000,365300000,3219200000,0.0,0.0,187300000,3406400000,187300000,3771700000,1100000.0,246500000,-706600000,-353300000,440300000,4212000000,0.0,3401700000,3346100000,https://www.sec.gov/Archives/edgar/data/1369241/000104746913002051/0001047469-13-002051-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746913002051/a2213181z20-f.htm
0,2012-09-30,DAC,2012-11-06 00:00:00,2012-11-06 13:29:10,Q3,37600000,0.0,37600000,15100000,16700000,5400000.0,74800000,4154200000,0.0,0.0,0.0,0.0,0.0,127800000,4282000000,132800000,4356800000,11600000,0.0,0.0,0.0,118900000,313200000,3135100000,0.0,0.0,384800000,3519900000,384800000,3833100000,1100000.0,362900000,-772400000,-386200000,523700000,4356800000,0.0,3277800000,3240200000,https://www.sec.gov/Archives/edgar/data/1369241/000110465912074624/0001104659-12-074624-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465912074624/a12-26075_16k.htm
0,2012-06-30,DAC,2012-07-31 00:00:00,2012-07-31 11:23:51,Q2,47200000,0.0,47200000,5400000.0,16600000,9600000.0,78800000,4192700000,0.0,0.0,0.0,0.0,0.0,128700000,4321400000,137900000,4400200000,19300000,28900000,0.0,0.0,121700000,319100000,3171500000,0.0,0.0,415500000,3587000000,415500000,3906100000,1100000.0,370000000,-845800000,-422900000,494000000,4400200000,0.0,3310400000,3263200000,https://www.sec.gov/Archives/edgar/data/1369241/000110465912052573/0001104659-12-052573-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465912052573/a12-16435_16k.htm
0,2012-03-31,DAC,2012-06-22 00:00:00,2012-06-22 12:11:00,Q1,41700000,0.0,41700000,6000000.0,17000000,7900000.0,72600000,3688200000,0.0,0.0,0.0,0.0,0.0,409200000,4097300000,416400000,4169900000,19600000,14400000,0.0,0.0,128500000,263500000,3066000000,0.0,0.0,377100000,3443100000,377100000,3706600000,1100000.0,361000000,-889400000,-444700000,463300000,4169900000,0.0,3144000000,3102300000,https://www.sec.gov/Archives/edgar/data/1369241/000104746912006853/0001047469-12-006853-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746912006853/a2209910z6-k.htm
0,2011-12-31,DAC,2012-03-30 00:00:00,2012-03-30 16:54:30,Q4,51400000,0.0,51400000,13300000,16200000,12400000,93300000,3242000000,0.0,0.0,0.0,0.0,0.0,652900000,3894800000,664000000,3988100000,15100000,0.0,0.0,0.0,127600000,231700000,2960300000,0.0,0.0,353600000,3313900000,353600000,3545600000,1100000.0,351700000,-912200000,-456100000,442500000,3988100000,0.0,3013100000,2961700000,https://www.sec.gov/Archives/edgar/data/1369241/000110465912022896/0001104659-12-022896-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465912022896/a12-8254_16k.htm
0,2011-06-30,DAC,2011-08-01 00:00:00,2011-08-01 10:46:02,Q3,96700000,0.0,96700000,15400000,12200000,16500000,140800000,2811000000,0.0,0.0,0.0,0.0,0.0,809100000,3620100000,824600000,3760900000,17300000,0.0,0.0,0.0,144400000,227900000,2736800000,0.0,0.0,359100000,3095900000,359100000,3323800000,1100000.0,343400000,-902400000,-451200000,437100000,3760900000,0.0,2758400000,2661700000,https://www.sec.gov/Archives/edgar/data/1369241/000110465911042057/0001104659-11-042057-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465911042057/a11-23182_16k.htm
0,2010-12-31,DAC,,,Q2,229800000,0.0,229800000,15200000,9900000.0,11900000,266800000,2273500000,0.0,0.0,0.0,0.0,0.0,948800000,3222300000,959200000,3489100000,14700000,0.0,0.0,0.0,139400000,246500000,2543900000,0.0,0.0,306300000,2850200000,306300000,3096700000,1100000.0,338200000,-873200000,-436600000,392400000,3489100000,0.0,2565500000,2335700000,,
0,2010-09-30,DAC,2010-10-12 00:00:00,2010-10-12 17:12:20,Q1,288600000,0.0,288600000,12500000,9700000.0,19300000,330100000,2236800000,0.0,0.0,0.0,0.0,0.0,955700000,3192500000,974600000,3522600000,84700000,0.0,0.0,0.0,135700000,2789800000,6900000.0,0.0,0.0,403400000,410300000,403400000,3200100000,1100000.0,347100000,-1027400000,-513700000,322500000,3522600000,0.0,2529500000,2240900000,https://www.sec.gov/Archives/edgar/data/1369241/000104746910008537/0001047469-10-008537-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746910008537/a2200436z6-k.htm
0,2010-06-30,DAC,2010-07-29 00:00:00,2010-07-29 09:44:06,Q4,82600000,0.0,82600000,11000000,8300000.0,29100000,131000000,1898500000,0.0,0.0,0.0,0.0,0.0,1094200000,2992700000,1123000000,3123700000,59600000,0.0,0.0,0.0,116900000,2580700000,0.0,0.0,0.0,353100000,353100000,353100000,2933800000,500000.0,346100000,-890800000,-445400000,189800000,3123700000,0.0,2360400000,2277800000,https://www.sec.gov/Archives/edgar/data/1369241/000110465910040361/0001104659-10-040361-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465910040361/a10-14750_16k.htm
0,2010-03-31,DAC,2010-06-18 00:00:00,2010-06-18 17:16:50,Q3,104700000,0.0,104700000,4500000.0,0.0,216200000,325400000,1653300000,0.0,0.0,0.0,0.0,0.0,1151200000,2804500000,1367400000,3129900000,0.0,0.0,0.0,0.0,110000000,2581900000,0.0,0.0,0.0,255200000,255200000,255200000,2837100000,500000.0,339400000,-671400000,-335700000,292800000,3129900000,0.0,2369600000,2264900000,https://www.sec.gov/Archives/edgar/data/1369241/000104746910006020/0001047469-10-006020-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746910006020/a2199165z20-f.htm
0,2009-12-31,DAC,,,Q2,122100000,0.0,122100000,12400000,7700000.0,158300000,300500000,1573800000,0.0,0.0,0.0,0.0,0.0,1268400000,2842200000,1425800000,3142700000,49500000,0.0,0.0,0.0,105700000,2518000000,6000000.0,0.0,0.0,213100000,219100000,213100000,2737100000,500000.0,440600000,-648200000,-324100000,405600000,3142700000,0.0,2337700000,2215600000,,
0,2009-09-30,DAC,2009-11-12 00:00:00,2009-11-12 11:34:41,Q1,125400000,0.0,125400000,11000000,7800000.0,148100000,292300000,1590000000,0.0,0.0,0.0,0.0,0.0,1197100000,2787100000,1344500000,3079400000,15900000,0.0,0.0,0.0,91100000,197800000,2251700000,0.0,0.0,269200000,2521000000,269200000,2718800000,500000.0,456700000,-770400000,-385200000,360600000,3079400000,0.0,2317600000,2192200000,https://www.sec.gov/Archives/edgar/data/1369241/000110465909064412/0001104659-09-064412-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465909064412/a09-33302_16k.htm
0,2009-06-30,DAC,2009-07-13 00:00:00,2009-07-13 17:10:00,Q4,156700000,0.0,156700000,8100000.0,8100000.0,135600000,308500000,1507700000,0.0,0.0,0.0,0.0,0.0,1201900000,2709700000,1337000000,3018200000,11000000,0.0,0.0,0.0,75500000,160600000,2216700000,0.0,0.0,220000000,2436700000,220000000,2597300000,500000.0,440400000,-617200000,-308600000,420800000,3018200000,0.0,2268900000,2112200000,https://www.sec.gov/Archives/edgar/data/1369241/000104746909006734/0001047469-09-006734-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746909006734/a2193570z20-f.htm
0,2008-12-31,DAC,,,Q3,120700000,0.0,120700000,8200000.0,8100000.0,113200000,250200000,1339600000,0.0,0.0,0.0,0.0,0.0,1238600000,2578300000,1350800000,2828500000,13900000,0.0,0.0,0.0,54700000,122200000,2065500000,0.0,0.0,421800000,2487200000,421800000,2609400000,500000.0,404500000,-949000000,-474500000,219000000,2828500000,0.0,2107700000,1987000000,,
0,2008-09-30,DAC,2008-11-06 00:00:00,2008-11-06 14:30:14,Q2,66500000,0.0,66500000,11000000,8000000.0,334500000,420000000,1293400000,0.0,0.0,0.0,0.0,0.0,1028300000,2321700000,1361200000,2741700000,11200000,0.0,0.0,0.0,7400000.0,61700000,1986700000,0.0,0.0,119600000,2106200000,119600000,2167900000,500000.0,406300000,-243200000,-121600000,573800000,2741700000,0.0,2018900000,1952400000,https://www.sec.gov/Archives/edgar/data/1369241/000110465908068578/0001104659-08-068578-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465908068578/a08-27764_16k.htm
