,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,COWNL,2017-10-30,2017-10-30 08:55:52,Q3,117824000,0.0,117824000,110954000,0.0,0.0,228778000,35817000,60678000,31705000,92383000,0.0,158617000,2391816000,2678633000,2661387000,2907411000,103036000,136189000,0.0,0.0,0.0,136189000,101267000,0.0,158617000,0.0,259884000,1667822000,2063895000,324000.0,7554000.0,-8000.0,835646000,843516000,2907411000,0.0,237456000,119632000,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000115/0001466538-17-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000115/a10q9302017.htm
0,2017-06-30,COWNL,2017-08-07,2017-08-07 08:00:18,Q2,165474000,0.0,165474000,116330000,0.0,0.0,281804000,42341000,60678000,33393000,94071000,0.0,160453000,2009949000,2306814000,2286732000,2588618000,110163000,134100000,0.0,0.0,0.0,134100000,107119000,0.0,160453000,0.0,267572000,1353041000,1754713000,324000.0,4586000.0,-8000.0,829003000,833905000,2588618000,0.0,241219000,75745000,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000092/0001466538-17-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000092/a10q6302017.htm
0,2017-03-31,COWNL,2017-05-01,2017-05-01 08:53:05,Q1,78959000,0.0,78959000,49925000,0.0,0.0,128884000,40836000,60678000,24465000,85143000,0.0,163873000,1622811000,1912663000,1836609000,2041547000,66833000,132055000,0.0,0.0,0.0,132055000,77890000,0.0,163873000,0.0,241763000,889471000,1263289000,292000.0,-1156000.0,-4000.0,779126000,778258000,2041547000,0.0,209945000,130986000,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000058/0001466538-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000058/a10q3312017.htm
0,2016-12-31,COWNL,2017-02-27,2017-02-27 08:23:12,Q4,112014000,0.0,112014000,45883000,0.0,0.0,157897000,42408000,60678000,25769000,86447000,0.0,165656000,1566115000,1860626000,0.0,2018523000,51115000,130029000,0.0,0.0,0.0,130029000,77030000,0.0,165656000,0.0,242686000,873158000,1245873000,292000.0,-2442000.0,-2000.0,774802000,772650000,2018523000,0.0,207059000,95045000,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000014/0001466538-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000014/a10k12312016.htm
0,2016-09-30,COWNL,2016-10-31,2016-10-31 06:57:08,Q3,76925000,0.0,76925000,45787000,0.0,0.0,122712000,43463000,60678000,27073000,87751000,0.0,151237000,1397015000,1679466000,1594039000,1802178000,62496000,128065000,0.0,0.0,0.0,128065000,78357000,0.0,151237000,0.0,229594000,673295000,1030954000,1167000.0,1160000.0,-3000.0,768900000,771224000,1802178000,0.0,206422000,129497000,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000116/0001466538-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000116/a10q9302016.htm
0,2016-06-30,COWNL,2016-08-01,2016-08-01 08:51:40,Q2,57783000,0.0,57783000,45352000,0.0,0.0,103135000,45115000,61880000,28381000,90261000,0.0,158286000,1312534000,1606196000,1516172000,1709331000,64967000,126138000,0.0,0.0,0.0,126138000,104752000,0.0,158286000,0.0,263038000,550001000,939177000,1167000.0,6077000.0,-5000.0,762915000,770154000,1709331000,0.0,230890000,173107000,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000098/0001466538-16-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000098/a10q6302016.htm
0,2016-03-31,COWNL,2016-05-02,2016-05-02 08:51:16,Q1,67046000,0.0,67046000,41172000,0.0,0.0,108218000,37684000,58361000,24526000,82887000,0.0,146459000,1499688000,1766718000,1687319000,1874936000,55607000,124251000,0.0,0.0,0.0,124251000,90081000,0.0,146459000,0.0,236540000,731225000,1092016000,1167000.0,18231000,-3000.0,763525000,782920000,1874936000,0.0,214332000,147286000,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000078/0001466538-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000078/a10q3312016.htm
0,2015-12-31,COWNL,2016-02-29,2016-02-29 08:45:58,Q4,158485000,0.0,158485000,34413000,0.0,0.0,192898000,27231000,58361000,25663000,84024000,0.0,143560000,1344741000,1599556000,1522714000,1792454000,52233000,124777000,0.0,0.0,0.0,124777000,70984000,0.0,143560000,0.0,214544000,663140000,1002461000,1167000.0,23627000,0.0,765199000,789993000,1792454000,0.0,195761000,37276000,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000058/0001466538-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000058/a10k12312015.htm
0,2015-09-30,COWNL,2015-11-02,2015-11-02 08:50:20,Q3,92854000,0.0,92854000,54107000,0.0,0.0,146961000,27159000,44261000,15410000,59671000,0.0,127736000,1539439000,1754005000,1721282000,1900966000,43683000,123149000,0.0,0.0,0.0,166832000,66628000,0.0,127736000,0.0,194364000,776997000,1138193000,1167000.0,-5317000.0,13000.0,766910000,762773000,1900966000,0.0,189777000,96923000,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000044/0001466538-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000044/a10q9302015.htm
0,2015-06-30,COWNL,2015-08-03,2015-08-03 08:58:59,Q2,145707000,0.0,145707000,70587000,0.0,0.0,216294000,24471000,34906000,7512000.0,42418000,0.0,123055000,1468735000,1658679000,1662377000,1874973000,38670000,121556000,0.0,0.0,0.0,160226000,67447000,0.0,123055000,0.0,190502000,738609000,1089337000,1161000.0,6632000.0,16000.0,777827000,785636000,1874973000,0.0,189003000,43296000,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000033/0001466538-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000033/a10q6302015.htm
0,2015-03-31,COWNL,2015-05-04,2015-05-04 08:45:49,Q1,94666000,0.0,94666000,66086000,0.0,0.0,160752000,25006000,34906000,7997000.0,42903000,0.0,124201000,1180091000,1372201000,1370378000,1532953000,43367000,119999000,0.0,0.0,0.0,163366000,68253000,0.0,124201000,0.0,192454000,487046000,842866000,1160000.0,671000.0,15000.0,688241000,690087000,1532953000,0.0,188252000,93586000,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000012/0001466538-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000012/a10q3312015.htm
0,2014-12-31,COWNL,2015-02-26,2015-02-26 09:27:40,Q4,129509000,0.0,129509000,46498000,0.0,0.0,176007000,26388000,34906000,8483000.0,43389000,0.0,129400000,2030492000,2229669000,2206390000,2405676000,46606000,118475000,0.0,0.0,0.0,118475000,67144000,0.0,129400000,0.0,196544000,1412982000,1728001000,1160000.0,-16027000,17000.0,692525000,677675000,2405676000,0.0,185619000,56110000,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000003/0001466538-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000003/a10k12312014.htm
0,2014-09-30,COWNL,2014-11-06,2014-11-06 09:32:48,Q3,66166000,0.0,66166000,43566000,0.0,0.0,109732000,27390000,37240000,9985000.0,47225000,0.0,0.0,3507117000,3581732000,3550683000,3691464000,50774000,117031000,0.0,0.0,0.0,117031000,0.0,0.0,0.0,0.0,0.0,3035559000,3152590000,1160000.0,-158498000,272000.0,697100000,538874000,3691464000,0.0,117031000,50865000,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000021/0001466538-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000021/a10q93014.htm
0,2014-06-30,COWNL,2014-08-07,2014-08-07 09:04:03,Q2,75012000,0.0,75012000,46630000,0.0,0.0,121642000,28097000,37240000,10613000,47853000,0.0,0.0,3374582000,3450532000,3421212000,3572174000,48064000,115549000,0.0,0.0,0.0,115549000,0.0,0.0,0.0,0.0,0.0,2921613000,3037162000,1160000.0,-165021000,453000.0,699580000,535012000,3572174000,0.0,115549000,40537000,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000016/0001466538-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000016/a10q63014.htm
0,2014-03-31,COWNL,2014-05-08,2014-05-08 07:38:02,Q1,61565000,0.0,61565000,57618000,0.0,0.0,119183000,28160000,37240000,11353000,48593000,0.0,0.0,2289161000,2365914000,2346779000,2485097000,48563000,114101000,0.0,0.0,0.0,114101000,0.0,0.0,0.0,0.0,0.0,1838758000,1952859000,1160000.0,-173403000,537000.0,703944000,532238000,2485097000,0.0,114101000,52536000,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000012/0001466538-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000012/a10q33114.htm
0,2013-12-31,COWNL,2014-03-03,2014-03-03 11:40:18,Q4,54720000,320737000,375457000,45067000,0.0,0.0,420524000,26999000,37240000,12094000,49334000,320737000,0.0,1024406000,1421476000,0.0,1842000000,46391000,2564000.0,0.0,0.0,0.0,48955000,0.0,0.0,0.0,0.0,0.0,1334234000,1334234000,1160000.0,-183243000,592000.0,690417000,507766000,1842000000,641474000,2564000.0,-54720000,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000008/0001466538-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000008/a10k123113.htm
0,2013-09-30,COWNL,2013-11-07,2013-11-07 17:21:00,Q3,39217000,380599000,419816000,39174000,0.0,0.0,458990000,28580000,36207000,12920000,49127000,380599000,0.0,956972000,1415278000,1757344000,1874268000,49017000,3369000.0,0.0,0.0,0.0,49017000,0.0,0.0,0.0,0.0,0.0,1313945000,1362962000,1160000.0,-185762000,139000.0,695769000,511306000,1874268000,761198000,3369000.0,-39217000,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000026/0001466538-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000026/a10q93013.htm
0,2013-06-30,COWNL,2013-08-07,2013-08-07 08:36:43,Q2,36881000,438514000,475395000,42408000,0.0,0.0,517803000,29977000,36207000,13917000,50124000,438514000,0.0,542577000,1061192000,1462013000,1578995000,52621000,527000.0,0.0,0.0,0.0,53148000,0.0,0.0,0.0,0.0,0.0,1019721000,1072869000,1160000.0,-189348000,110000.0,694204000,506126000,1578995000,877028000,527000.0,-36354000,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000017/0001466538-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000017/a10q63013.htm
0,2013-03-31,COWNL,2013-05-08,2013-05-08 08:52:40,Q1,36951000,472798000,509749000,36581000,0.0,0.0,546330000,31525000,36207000,14915000,51122000,472798000,0.0,379187000,934632000,1361364000,1480962000,60239000,618000.0,0.0,0.0,0.0,60857000,0.0,0.0,0.0,0.0,0.0,916956000,977813000,1160000.0,-190441000,335000.0,693255000,503149000,1480962000,945596000,618000.0,-36333000,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000013/0001466538-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000013/a10q33113.htm
0,2012-12-31,COWNL,2013-03-07,2013-03-07 08:57:57,Q4,83538000,624127000,707665000,34707000,0.0,0.0,742372000,32202000,28545000,12984000,41529000,624127000,0.0,198246000,896104000,1481207000,1638476000,55425000,662000.0,0.0,0.0,0.0,56087000,0.0,0.0,0.0,0.0,0.0,1087280000,1143367000,1135000.0,-187865000,356000.0,682618000,495109000,1638476000,1248254000,662000.0,-82876000,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000004/0001466538-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000004/a10k123112.htm
0,2012-09-30,COWNL,2012-11-08,2012-11-08 17:07:52,Q3,55776000,648772000,704548000,22113000,0.0,0.0,726661000,33722000,26211000,11668000,37879000,648772000,0.0,-215515000,504858000,1104142000,1231519000,60405000,646000.0,0.0,0.0,0.0,61051000,0.0,0.0,0.0,0.0,0.0,666489000,727540000,1135000.0,-178516000,161000.0,681199000,503979000,1231519000,1297544000,646000.0,-55130000,https://www.sec.gov/Archives/edgar/data/1466538/000146653812000013/0001466538-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653812000013/a10q93012.htm
0,2012-06-30,COWNL,2012-08-07,2012-08-07 08:57:08,Q2,80069000,807266000,887335000,18789000,0.0,0.0,906124000,34807000,26211000,12399000,38610000,807266000,0.0,-219176000,661507000,1414145000,1567631000,59850000,771000.0,0.0,0.0,0.0,60621000,0.0,0.0,0.0,0.0,0.0,995085000,1055706000,1135000.0,-167931000,27000.0,678694000,511925000,1567631000,1614532000,771000.0,-79298000,https://www.sec.gov/Archives/edgar/data/1466538/000146653812000009/0001466538-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653812000009/a10q63012.htm
0,2012-03-31,COWNL,2012-05-08,2012-05-08 16:48:39,Q1,66218000,790665000,856883000,18980000,0.0,0.0,875863000,35829000,20028000,5262000.0,25290000,790665000,0.0,-236155000,615629000,1384183000,1491492000,57095000,5275000.0,0.0,0.0,0.0,57095000,0.0,0.0,0.0,0.0,0.0,916901000,973996000,1135000.0,-159985000,-175000.0,676521000,517496000,1491492000,1581330000,5275000.0,-66218000,https://www.sec.gov/Archives/edgar/data/1466538/000146653812000005/0001466538-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653812000005/a10q33112.htm
0,2011-12-31,COWNL,2012-03-09,2012-03-09 08:09:40,Q4,126889000,744914000,871803000,22297000,0.0,0.0,894100000,37042000,20028000,5760000.0,25788000,744914000,0.0,-166006000,641738000,1366147000,1535838000,61462000,5650000.0,0.0,0.0,0.0,61462000,0.0,0.0,0.0,0.0,0.0,965911000,1027373000,1135000.0,-163980000,-215000.0,671525000,508465000,1535838000,1489828000,5650000.0,-126889000,https://www.sec.gov/Archives/edgar/data/1466538/000144530512000609/0001445305-12-000609-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000144530512000609/a10k123111.htm
0,2011-09-30,COWNL,2011-11-08,2011-11-07 18:46:47,Q3,83520000,801080000,884600000,21572000,0.0,0.0,906172000,46497000,27179000,15121000,42300000,801080000,0.0,-73132000,816745000,1550600000,1722917000,57050000,6022000.0,0.0,0.0,0.0,57050000,0.0,0.0,0.0,0.0,0.0,1080629000,1137679000,1135000.0,-84083000,-469000.0,668655000,585238000,1722917000,1602160000,6022000.0,-83520000,https://www.sec.gov/Archives/edgar/data/1466538/000104746911009161/0001047469-11-009161-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000104746911009161/a2206141z10-q.htm
0,2011-06-30,COWNL,2011-08-09,2011-08-09 12:05:49,Q2,110175000,986424000,1096599000,22442000,0.0,0.0,1119041000,47064000,27179000,16598000,43777000,986424000,0.0,-402849000,674416000,1592441000,1793457000,61718000,6618000.0,0.0,0.0,0.0,61718000,0.0,0.0,0.0,0.0,0.0,1093781000,1155499000,1130000.0,-35851000,375000.0,672304000,637958000,1793457000,1972848000,6618000.0,-110175000,https://www.sec.gov/Archives/edgar/data/1466538/000104746911007138/0001047469-11-007138-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000104746911007138/a2205132z10-q.htm
0,2011-03-31,COWNL,2011-05-10,2011-05-10 15:56:39,Q1,26251000,0.0,26251000,0.0,0.0,0.0,26251000,37814000,27179000,0.0,27179000,0.0,0.0,0.0,64993000,1059322000,1150566000,44945000,30272000,0.0,0.0,0.0,75217000,0.0,0.0,0.0,0.0,0.0,0.0,575976000,726000.0,-55888000,157000.0,511628000,456623000,1150566000,0.0,30272000,4021000.0,https://www.sec.gov/Archives/edgar/data/1466538/000104746911004862/0001047469-11-004862-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000104746911004862/a2203981z10-q.htm
0,2010-12-31,COWNL,2011-03-14,2011-03-11 21:20:45,Q4,36354000,0.0,36354000,0.0,0.0,0.0,36354000,36591000,27179000,12754000,39933000,0.0,0.0,0.0,76524000,1134292000,1247170000,42267000,31733000,0.0,0.0,0.0,74000000,0.0,0.0,0.0,0.0,0.0,0.0,653568000,726000.0,-55970000,20000.0,504480000,449256000,1247170000,0.0,31733000,-4621000.0,https://www.sec.gov/Archives/edgar/data/1466538/000104746911002078/0001047469-11-002078-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000104746911002078/a2202468z10-k.htm
0,2010-09-30,COWNL,2010-11-12,2010-11-12 13:32:26,Q3,27585000,0.0,27585000,0.0,0.0,0.0,27585000,29764000,27179000,13664000,40843000,0.0,0.0,0.0,70607000,1285541000,1383733000,44588000,18000000,0.0,0.0,0.0,62588000,0.0,0.0,0.0,0.0,0.0,0.0,785745000,726000.0,0.0,-558000.0,441077000,441245000,1383733000,0.0,18000000,-9585000.0,https://www.sec.gov/Archives/edgar/data/1466538/000104746910009679/0001047469-10-009679-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000104746910009679/a2200855z10-q.htm
0,2010-06-30,COWNL,2010-08-13,2010-08-13 15:24:12,Q2,15350000,0.0,15350000,0.0,0.0,0.0,15350000,29445000,27179000,14574000,41753000,0.0,0.0,0.0,71198000,848782000,935330000,44824000,18000000,0.0,0.0,0.0,62824000,0.0,0.0,0.0,0.0,0.0,0.0,320911000,726000.0,0.0,-588000.0,448456000,448594000,935330000,0.0,18000000,2650000.0,https://www.sec.gov/Archives/edgar/data/1466538/000104746910007494/0001047469-10-007494-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000104746910007494/a2199805z10-q.htm
0,2010-03-31,COWNL,2010-05-14,2010-05-13 17:53:54,Q1,12855000,0.0,12855000,0.0,0.0,0.0,12855000,30822000,27179000,15484000,42663000,0.0,0.0,0.0,73485000,808770000,895110000,49986000,18000000,0.0,0.0,0.0,67986000,0.0,0.0,0.0,0.0,0.0,0.0,215105000,726000.0,0.0,-674000.0,464553000,464605000,895110000,0.0,18000000,5145000.0,https://www.sec.gov/Archives/edgar/data/1466538/000104746910005263/0001047469-10-005263-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000104746910005263/a2198750z10-q.htm
0,2009-12-31,COWNL,2010-03-25,2010-03-25 17:32:24,Q4,147367000,0.0,147367000,0.0,0.0,0.0,147367000,32603000,27179000,16394000,43573000,0.0,0.0,0.0,76176000,735898000,959441000,65599000,49746000,0.0,0.0,0.0,115345000,0.0,0.0,0.0,0.0,0.0,0.0,255091000,0.0,-10553000,-520000.0,484598000,473525000,959441000,0.0,49746000,-97621000,https://www.sec.gov/Archives/edgar/data/1466538/000104746910002729/0001047469-10-002729-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000104746910002729/a2197521z10-k.htm
0,2009-09-30,COWNL,2009-11-25,,Q3,5871000.0,0.0,5871000.0,0.0,0.0,0.0,5871000.0,25451000,0.0,195000.0,195000.0,0.0,0.0,0.0,25646000,650378000,681895000,18505000,49746000,0.0,0.0,0.0,68251000,0.0,0.0,0.0,0.0,0.0,0.0,113025000,0.0,0.0,-684000.0,684000.0,0.0,681895000,0.0,49746000,43875000,https://www.sec.gov/Archives/edgar/data/1466538/000104746909010440/0001047469-09-010440-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000104746909010440/a2195640z10-q.htm
