,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ITT,2010-03-01 00:00:00,2010-02-26 20:22:58,Q4,1216000000,0.0,1216000000,1754000000,802000000,579000000,4351000000,1050000000,3788000000,566000000,4354000000,15000000,174000000,1315000000,6778000000,1894000000,11129000000,1273000000,75000000,0.0,234000000,256000000,2624000000,1431000000,0.0,0.0,3022000000,4627000000,3022000000,7251000000,181000000,4737000000,-1040000000,-1052000000,3878000000,11129000000,15000000,1506000000,290000000,https://www.sec.gov/Archives/edgar/data/216228/000095012310018519/0000950123-10-018519-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012310018519/y81031e10vk.htm
0,2009-09-30,ITT,2009-11-03 00:00:00,2009-11-02 19:45:31,Q3,1348000000,0.0,1348000000,1820000000,815000000,414000000,4397000000,998000000,3867000000,594000000,4461000000,0.0,0.0,1636000000,7147000000,2050000000,11544000000,1275000000,243000000,0.0,209000000,207000000,2804000000,1440000000,0.0,0.0,3713000000,5152000000,3713000000,7956000000,181000000,4557000000,-1150000000,-1151000000,3588000000,11544000000,0.0,1683000000,335000000,https://www.sec.gov/Archives/edgar/data/216228/000095012309056401/0000950123-09-056401-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012309056401/y80012e10vq.htm
0,2009-06-30,ITT,2009-08-03 00:00:00,2009-08-03 15:10:23,Q2,1019000000,0.0,1019000000,1900000000,858000000,356000000,4133000000,985000000,3848000000,616000000,4464000000,0.0,114000000,716000000,6419000000,1072000000,10552000000,1316000000,355000000,0.0,204000000,163000000,2781000000,1456000000,0.0,0.0,2742000000,4312000000,2742000000,7093000000,181000000,4533000000,-1255000000,-1256000000,3459000000,10552000000,0.0,1812000000,793000000,https://www.sec.gov/Archives/edgar/data/216228/000095012309028851/0000950123-09-028851-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012309028851/y78517e10vq.htm
0,2009-03-31,ITT,2009-04-27 00:00:00,2009-04-27 15:13:34,Q1,911000000,0.0,911000000,1854000000,826000000,362000000,3953000000,961000000,3799000000,629000000,4428000000,8000000.0,125000000,699000000,6345000000,1061000000,10298000000,1231000000,1511000000,0.0,203000000,166000000,3835000000,467000000,0.0,0.0,2718000000,3309000000,2718000000,7144000000,181000000,4359000000,-1385000000,-1386000000,3154000000,10298000000,8000000.0,1977000000,1066000000,https://www.sec.gov/Archives/edgar/data/216228/000095012309007252/0000950123-09-007252-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012309007252/y76590e10vq.htm
0,2008-12-31,ITT,2009-02-25 00:00:00,2009-02-25 14:03:23,Q4,965000000,0.0,965000000,1961000000,804000000,334000000,4064000000,994000000,3831000000,643000000,4474000000,8000000.0,183000000,896000000,6416000000,1230000000,10480000000,1235000000,1679000000,0.0,203000000,126000000,4031000000,468000000,0.0,0.0,2739000000,3389000000,2739000000,7420000000,181000000,4203000000,-1323000000,-1324000000,3060000000,10480000000,8000000.0,2147000000,1182000000,https://www.sec.gov/Archives/edgar/data/216228/000095012309003408/0000950123-09-003408-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012309003408/y74061e10vk.htm
0,2008-09-30,ITT,2008-10-27 00:00:00,2008-10-27 16:01:41,Q3,957000000,0.0,957000000,1921000000,882000000,261000000,4021000000,971000000,3872000000,648000000,4520000000,8000000.0,312000000,1117000000,6616000000,1377000000,10637000000,1267000000,1662000000,0.0,103000000,153000000,4059000000,479000000,0.0,0.0,1374000000,2166000000,1374000000,6225000000,180000000,4036000000,197000000,196000000,4412000000,10637000000,8000000.0,2141000000,1184000000,https://www.sec.gov/Archives/edgar/data/216228/000095012308013541/0000950123-08-013541-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012308013541/y72035e10vq.htm
0,2008-06-30,ITT,2008-07-25 00:00:00,2008-07-25 16:41:30,Q2,878000000,0.0,878000000,2039000000,923000000,285000000,4125000000,989000000,3910000000,669000000,4579000000,9000000.0,315000000,1102000000,6678000000,1387000000,10803000000,1336000000,1799000000,0.0,104000000,137000000,4254000000,481000000,0.0,0.0,1383000000,2177000000,1383000000,6431000000,181000000,3855000000,337000000,336000000,4372000000,10803000000,9000000.0,2280000000,1402000000,https://www.sec.gov/Archives/edgar/data/216228/000095012308008320/0000950123-08-008320-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012308008320/y63658e10vq.htm
0,2008-03-31,ITT,2008-04-25 00:00:00,2008-04-25 17:05:37,Q1,900000000,0.0,900000000,1984000000,960000000,299000000,4143000000,985000000,3891000000,685000000,4576000000,0.0,0.0,1091000000,6652000000,1390000000,10795000000,1341000000,1990000000,0.0,105000000,177000000,4430000000,483000000,0.0,0.0,1682000000,2164000000,1682000000,6594000000,181000000,3681000000,340000000,339000000,4201000000,10795000000,0.0,2473000000,1573000000,https://www.sec.gov/Archives/edgar/data/216228/000095012308004651/0000950123-08-004651-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012308004651/y55291e10vq.htm
0,2007-12-31,ITT,2008-02-28,2008-02-28 17:01:13,Q4,1840000000,0.0,1840000000,1935000000,888000000,267000000,4930000000,980000000,3830000000,733000000,4563000000,9000000.0,310000000,1071000000,6623000000,1338000000,11553000000,1297000000,3083000000,0.0,105000000,118000000,5456000000,483000000,0.0,0.0,1359000000,2152000000,1359000000,7608000000,181000000,3529000000,236000000,235000000,3945000000,11553000000,9000000.0,3566000000,1726000000,https://www.sec.gov/Archives/edgar/data/216228/000095012308002275/y48545e10vk.htm,https://www.sec.gov/Archives/edgar/data/216228/000095012308002275/y48545e10vk.htm
0,2007-09-30,ITT,2007-10-26 00:00:00,2007-10-26 14:44:45,Q3,1440000000,0.0,1440000000,1494000000,779000000,225000000,3938000000,875000000,2600000000,298000000,2898000000,0.0,0.0,886000000,4659000000,1111000000,8597000000,1016000000,1144000000,0.0,87000000,146000000,3166000000,491000000,0.0,0.0,1489000000,1980000000,1489000000,5146000000,180000000,3379000000,-1626000000,-108000000,3451000000,8597000000,0.0,1635000000,195000000,https://www.sec.gov/Archives/edgar/data/216228/000095012307014326/0000950123-07-014326-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012307014326/y41287e10vq.htm
0,2007-06-30,ITT,2007-07-30 00:00:00,2007-07-30 17:02:54,Q2,1113000000,0.0,1113000000,1429000000,753000000,384000000,3679000000,826000000,2348000000,200000000,2548000000,0.0,0.0,854000000,4228000000,1238000000,7907000000,984000000,963000000,0.0,83000000,263000000,2983000000,486000000,0.0,0.0,1389000000,1875000000,1389000000,4858000000,180000000,3159000000,-1572000000,-290000000,3049000000,7907000000,0.0,1449000000,336000000,https://www.sec.gov/Archives/edgar/data/216228/000095012307010475/0000950123-07-010475-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012307010475/y37504e10vq.htm
0,2007-03-31,ITT,2007-05-04 00:00:00,2007-05-04 06:02:05,Q1,1050000000,0.0,1050000000,1349000000,762000000,405000000,3566000000,822000000,2338000000,206000000,2544000000,0.0,0.0,797000000,4163000000,1202000000,7729000000,953000000,915000000,0.0,83000000,362000000,3029000000,487000000,0.0,0.0,1307000000,1794000000,1307000000,4823000000,181000000,3040000000,-316000000,-315000000,2906000000,7729000000,0.0,1401000000,351000000,https://www.sec.gov/Archives/edgar/data/216228/000095012307006720/0000950123-07-006720-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012307006720/y34288e10vq.htm
0,2006-12-31,ITT,2007-02-28,2007-02-28 16:09:08,Q4,937000000,0.0,937000000,1289000000,727000000,365000000,3318000000,833000000,2337000000,213000000,2550000000,0.0,0.0,699000000,4083000000,1065000000,7401000000,929000000,597000000,0.0,79000000,271000000,2637000000,500000000,0.0,0.0,1394000000,1894000000,1394000000,4531000000,183000000,3030000000,-1519000000,-342000000,2869000000,7401000000,0.0,1097000000,160000000,https://www.sec.gov/Archives/edgar/data/216228/000095012307002916/y29844e10vk.htm,https://www.sec.gov/Archives/edgar/data/216228/000095012307002916/y29844e10vk.htm
0,2006-09-30,ITT,2006-11-07,2006-11-07 15:24:25,Q3,793000000,0.0,793000000,1271000000,717000000,363000000,3144000000,776000000,2309000000,238000000,2547000000,0.0,0.0,1070000000,4392000000,1433000000,7536000000,834000000,595000000,0.0,69000000,294000000,2576000000,512000000,0.0,0.0,1298000000,1809000000,1298000000,4385000000,184000000,3002000000,-36000000,-35000000,3151000000,7536000000,0.0,1107000000,314000000,https://www.sec.gov/Archives/edgar/data/216228/000095012306013626/y26570e10vq.htm,https://www.sec.gov/Archives/edgar/data/216228/000095012306013626/y26570e10vq.htm
0,2006-06-30,ITT,2006-08-07,2006-08-07 15:50:36,Q2,755000000,0.0,755000000,1404000000,728000000,174000000,3061000000,840000000,2348000000,210000000,2558000000,0.0,0.0,1067000000,4465000000,1240000000,7526000000,869000000,900000000,0.0,74000000,158000000,2716000000,516000000,0.0,0.0,1268000000,1783000000,1268000000,4499000000,184000000,2872000000,-29000000,-28000000,3027000000,7526000000,0.0,1416000000,661000000,https://www.sec.gov/Archives/edgar/data/216228/000095012306010015/y23772e10vq.htm,https://www.sec.gov/Archives/edgar/data/216228/000095012306010015/y23772e10vq.htm
0,2006-03-31,ITT,2006-05-10,,Q1,624000000,0.0,624000000,1317000000,707000000,176000000,2824000000,829000000,2285000000,210000000,2495000000,0.0,0.0,1075000000,4400000000,1251000000,7224000000,817000000,820000000,0.0,73000000,175000000,2597000000,514000000,0.0,0.0,1251000000,1766000000,1251000000,4363000000,185000000,2785000000,-109000000,-108000000,2861000000,7224000000,0.0,1334000000,710000000,https://www.sec.gov/Archives/edgar/data/216228/000095012306006086/y20747e10vq.htm,https://www.sec.gov/Archives/edgar/data/216228/000095012306006086/y20747e10vq.htm
0,2005-12-31,ITT,,,Q4,451000000,0.0,451000000,1198000000,623000000,615000000,2887000000,782000000,2227000000,212000000,2439000000,0.0,0.0,965000000,4185000000,1580000000,7072000000,752000000,751000000,0.0,0.0,393000000,2611000000,516000000,0.0,0.0,1222000000,1738000000,1222000000,4349000000,185000000,2666000000,-128000000,-127000000,2723000000,7072000000,0.0,1267000000,816000000,,
0,2005-09-30,ITT,,,Q3,470000000,0.0,470000000,1313000000,693000000,171000000,2647000000,942000000,2468000000,225000000,2693000000,0.0,0.0,1255000000,4889000000,1426000000,7536000000,782000000,898000000,0.0,0.0,155000000,2632000000,543000000,0.0,0.0,1885000000,2428000000,1885000000,5060000000,92000000,2877000000,-493000000,-492000000,2477000000,7536000000,0.0,1441000000,971000000,,
0,2005-06-30,ITT,,,Q2,384000000,0.0,384000000,1309000000,696000000,194000000,2583000000,909000000,2447000000,231000000,2678000000,0.0,0.0,1326000000,4914000000,1519000000,7497000000,764000000,888000000,0.0,0.0,280000000,2661000000,561000000,0.0,0.0,1917000000,2479000000,1917000000,5140000000,92000000,2771000000,-507000000,-506000000,2357000000,7497000000,0.0,1449000000,1065000000,,
0,2005-03-31,ITT,,,Q1,336000000,0.0,336000000,1239000000,710000000,193000000,2478000000,943000000,2489000000,238000000,2727000000,0.0,0.0,1316000000,4985000000,1509000000,7463000000,713000000,905000000,0.0,0.0,271000000,2644000000,536000000,0.0,0.0,1939000000,2475000000,1939000000,5119000000,92000000,2653000000,-405000000,-404000000,2344000000,7463000000,0.0,1441000000,1105000000,,
0,2004-12-31,ITT,,,Q4,263000000,0.0,263000000,1111000000,686000000,428000000,2488000000,872000000,2492000000,237000000,2729000000,0.0,0.0,1194000000,4795000000,1623000000,7283000000,688000000,729000000,0.0,0.0,355000000,2471000000,543000000,0.0,0.0,1926000000,2469000000,1926000000,4940000000,185000000,2497000000,-339000000,-338000000,2343000000,7283000000,0.0,1272000000,1009000000,,
0,2004-09-30,ITT,,,Q3,254000000,0.0,254000000,1249000000,654000000,156000000,2313000000,924000000,2438000000,265000000,2703000000,0.0,0.0,1296000000,4922000000,1452000000,7235000000,713000000,1020000000,0.0,0.0,297000000,2729000000,443000000,0.0,0.0,2027000000,2469000000,2027000000,5198000000,92000000,2492000000,-548000000,-547000000,2037000000,7235000000,0.0,1462000000,1208000000,,
0,2004-06-30,ITT,,,Q2,220000000,0.0,220000000,1214000000,632000000,149000000,2215000000,862000000,1794000000,154000000,1948000000,0.0,0.0,1301000000,4110000000,1450000000,6325000000,734000000,360000000,0.0,0.0,274000000,2019000000,441000000,0.0,0.0,1936000000,2377000000,1936000000,4396000000,92000000,2402000000,-565000000,-564000000,1929000000,6325000000,0.0,800000000,580000000,,
0,2004-03-31,ITT,,,Q1,199000000,0.0,199000000,1161000000,618000000,155000000,2133000000,870000000,1846000000,79000000,1925000000,0.0,0.0,1344000000,4138000000,1498000000,6271000000,690000000,415000000,0.0,0.0,281000000,1997000000,472000000,0.0,0.0,1935000000,2407000000,1935000000,4404000000,92000000,2334000000,-560000000,-559000000,1867000000,6271000000,0.0,886000000,687000000,,
0,2003-12-31,ITT,,,Q4,414000000,0.0,414000000,972000000,576000000,145000000,2107000000,892000000,1629000000,75000000,1704000000,0.0,0.0,1235000000,3831000000,1380000000,5938000000,633000000,142000000,0.0,0.0,259000000,1687000000,461000000,0.0,0.0,1943000000,2403000000,1943000000,4090000000,92000000,2277000000,-522000000,-521000000,1848000000,5938000000,0.0,602000000,188000000,,
0,2003-09-30,ITT,,,Q3,312000000,0.0,312000000,1033000000,601000000,81000000,2027000000,841000000,1596000000,84000000,1680000000,0.0,0.0,1292000000,3812000000,1372000000,5839000000,571000000,272000000,0.0,0.0,295000000,1840000000,466000000,0.0,0.0,2050000000,2516000000,2050000000,4356000000,92000000,2197000000,-806000000,-805000000,1484000000,5839000000,0.0,738000000,426000000,,
0,2003-06-30,ITT,,,Q2,236000000,0.0,236000000,1073000000,593000000,107000000,2009000000,838000000,1603000000,74000000,1677000000,0.0,0.0,1407000000,3921000000,1513000000,5930000000,543000000,465000000,0.0,0.0,278000000,1993000000,510000000,0.0,0.0,2044000000,2553000000,2044000000,4546000000,92000000,2108000000,-816000000,-815000000,1384000000,5930000000,0.0,975000000,739000000,,
0,2003-03-31,ITT,,,Q1,174000000,0.0,174000000,1009000000,578000000,91000000,1852000000,826000000,1578000000,75000000,1653000000,0.0,0.0,1406000000,3885000000,1497000000,5737000000,516000000,546000000,0.0,0.0,254000000,1985000000,493000000,0.0,0.0,2027000000,2520000000,2027000000,4505000000,92000000,2012000000,-872000000,-870000000,1232000000,5737000000,0.0,1039000000,865000000,,
0,2002-12-31,ITT,,,Q4,202000000,0.0,202000000,868000000,553000000,130000000,1753000000,841000000,1551000000,75000000,1626000000,0.0,0.0,1170000000,3637000000,1300000000,5390000000,484000000,300000000,0.0,0.0,221000000,1730000000,492000000,0.0,0.0,2030000000,2522000000,2030000000,4252000000,92000000,1939000000,-894000000,-892000000,1137000000,5390000000,0.0,792000000,590000000,,
0,2002-09-30,ITT,2002-11-14 00:00:00,2002-11-14 14:57:50,Q3,186000000,0.0,186000000,881000000,538000000,81000000,1686000000,795000000,1495000000,54000000,1549000000,0.0,0.0,860000000,3203000000,942000000,4889000000,478000000,309000000,0.0,0.0,301000000,1830000000,497000000,0.0,0.0,806000000,1303000000,806000000,3133000000,92000000,1856000000,-191000000,-189000000,1757000000,4889000000,0.0,806000000,620000000,https://www.sec.gov/Archives/edgar/data/216228/000095012302010923/0000950123-02-010923-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012302010923/y65778e10vq.txt
0,2002-06-30,ITT,2002-08-09 00:00:00,2002-08-09 10:36:11,Q2,169000000,0.0,169000000,899000000,542000000,76000000,1686000000,797000000,1451000000,54000000,1505000000,0.0,0.0,802000000,3104000000,878000000,4790000000,480000000,366000000,0.0,0.0,247000000,1863000000,453000000,0.0,0.0,808000000,1261000000,808000000,3124000000,92000000,1754000000,-178000000,-177000000,1667000000,4790000000,0.0,819000000,650000000,https://www.sec.gov/Archives/edgar/data/216228/000095012302007617/0000950123-02-007617-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012302007617/y62830e10vq.txt
0,2002-03-31,ITT,2002-05-14 00:00:00,2002-05-14 15:16:32,Q1,151000000,0.0,151000000,824000000,531000000,76000000,1582000000,771000000,1420000000,54000000,1474000000,0.0,0.0,778000000,3022000000,853000000,4604000000,428000000,502000000,0.0,0.0,254000000,1901000000,447000000,0.0,0.0,797000000,1244000000,797000000,3145000000,90000000,1624000000,-255000000,-254000000,1460000000,4604000000,0.0,949000000,798000000,https://www.sec.gov/Archives/edgar/data/216228/000095012302005126/0000950123-02-005126-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012302005126/y60722e10-q.txt
0,2001-12-31,ITT,,,Q4,121000000,0.0,121000000,774000000,496000000,67000000,1458000000,790000000,1415000000,43000000,1458000000,0.0,0.0,801000000,3049000000,868000000,4507000000,401000000,517000000,0.0,0.0,251000000,1897000000,456000000,0.0,0.0,780000000,1236000000,780000000,3133000000,89000000,1514000000,-227000000,-225000000,1376000000,4509000000,0.0,973000000,852000000,,
0,2001-09-30,ITT,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,152000000,0.0,152000000,799000000,528000000,77000000,1556000000,805000000,1387000000,0.0,1387000000,0.0,0.0,866000000,3058000000,943000000,4614000000,383000000,652000000,0.0,0.0,348000000,2091000000,472000000,0.0,0.0,757000000,1229000000,757000000,3320000000,88000000,1421000000,-214000000,-211000000,1295000000,4615000000,0.0,1124000000,972000000,https://www.sec.gov/Archives/edgar/data/216228/000095012301508402/0000950123-01-508402-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012301508402/y54941e10-q.txt
0,2001-06-30,ITT,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,119000000,0.0,119000000,811000000,524000000,83000000,1537000000,801000000,1375000000,0.0,1375000000,0.0,0.0,849000000,3025000000,932000000,4562000000,408000000,641000000,0.0,0.0,364000000,2149000000,438000000,0.0,0.0,765000000,1203000000,765000000,3352000000,88000000,1368000000,-246000000,-244000000,1210000000,4562000000,0.0,1079000000,960000000,https://www.sec.gov/Archives/edgar/data/216228/000095012301505240/0000950123-01-505240-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012301505240/y52155e10-q.txt
0,2001-03-31,ITT,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,109000000,0.0,109000000,815000000,521000000,93000000,1538000000,836000000,1367000000,0.0,1367000000,0.0,0.0,861000000,3064000000,954000000,4602000000,397000000,659000000,0.0,0.0,358000000,2190000000,451000000,0.0,0.0,766000000,1217000000,766000000,3407000000,88000000,1336000000,-229000000,-226000000,1195000000,4602000000,0.0,1110000000,1001000000,https://www.sec.gov/Archives/edgar/data/216228/000095012301502292/0000950123-01-502292-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012301502292/y49024e10-q.txt
0,2000-12-31,ITT,,,Q4,89000000,0.0,89000000,815000000,531000000,71000000,1506000000,866000000,1373000000,0.0,1373000000,0.0,0.0,866000000,3105000000,937000000,4611000000,386000000,630000000,0.0,0.0,393000000,2233000000,408000000,0.0,0.0,759000000,1167000000,759000000,3400000000,88000000,1307000000,-184000000,-182000000,1211000000,4611000000,0.0,1038000000,949000000,,
0,2000-09-30,ITT,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,247000000,0.0,247000000,867000000,552000000,75000000,1741000000,795000000,1280000000,0.0,1280000000,0.0,0.0,825000000,2900000000,900000000,4641000000,372000000,736000000,0.0,0.0,384000000,2262000000,407000000,0.0,0.0,818000000,1225000000,818000000,3487000000,88000000,1255000000,-189000000,-188000000,1154000000,4641000000,0.0,1143000000,896000000,https://www.sec.gov/Archives/edgar/data/216228/000095012300010403/0000950123-00-010403-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012300010403/y42467e10-q.txt
0,2000-06-30,ITT,2000-08-07 00:00:00,2000-08-07 00:00:00,Q2,282000000,0.0,282000000,930000000,539000000,80000000,1831000000,812000000,1303000000,0.0,1303000000,0.0,0.0,832000000,2947000000,912000000,4778000000,400000000,726000000,0.0,0.0,388000000,2297000000,480000000,0.0,0.0,855000000,1335000000,855000000,3632000000,88000000,1206000000,-149000000,-145000000,1145000000,4777000000,0.0,1206000000,924000000,https://www.sec.gov/Archives/edgar/data/216228/000095012300007216/0000950123-00-007216-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012300007216/e10-q.txt
0,2000-03-31,ITT,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,144000000,0.0,144000000,894000000,540000000,78000000,1656000000,805000000,1191000000,0.0,1191000000,0.0,0.0,848000000,2844000000,926000000,4500000000,398000000,541000000,0.0,0.0,375000000,2049000000,480000000,0.0,0.0,853000000,1333000000,853000000,3382000000,88000000,1151000000,-122000000,-118000000,1117000000,4499000000,0.0,1021000000,877000000,https://www.sec.gov/Archives/edgar/data/216228/000095012300004852/0000950123-00-004852-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000950123-00-004852.txt
0,1999-12-31,ITT,,,Q4,182000000,0.0,182000000,835000000,546000000,66000000,1629000000,847000000,1206000000,0.0,1206000000,0.0,0.0,849000000,2902000000,915000000,4531000000,383000000,609000000,0.0,0.0,365000000,2110000000,479000000,0.0,0.0,841000000,1320000000,841000000,3430000000,88000000,1114000000,-206000000,-103000000,1099000000,4529000000,0.0,1088000000,906000000,,
0,1999-09-30,ITT,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,219000000,0.0,219000000,852000000,586000000,79000000,1736000000,808000000,1006000000,0.0,1006000000,0.0,0.0,795000000,2609000000,874000000,4345000000,338000000,403000000,0.0,0.0,332000000,1883000000,478000000,0.0,0.0,927000000,1405000000,927000000,3288000000,88000000,1058000000,-88000000,-87000000,1058000000,4346000000,0.0,881000000,662000000,https://www.sec.gov/Archives/edgar/data/216228/000095012399010203/0000950123-99-010203-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000950123-99-010203.txt
0,1999-06-30,ITT,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,128000000,0.0,128000000,850000000,576000000,83000000,1637000000,871000000,872000000,0.0,872000000,0.0,0.0,782000000,2525000000,865000000,4162000000,361000000,168000000,0.0,0.0,305000000,1626000000,511000000,0.0,0.0,1004000000,1515000000,1004000000,3141000000,88000000,1019000000,-84000000,-85000000,1023000000,4164000000,0.0,679000000,551000000,https://www.sec.gov/Archives/edgar/data/216228/000095012399007371/0000950123-99-007371-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000950123-99-007371.txt
0,1999-03-31,ITT,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,473000000,0.0,473000000,820000000,584000000,79000000,1956000000,866000000,867000000,0.0,867000000,0.0,0.0,786000000,2519000000,865000000,4475000000,376000000,367000000,0.0,0.0,410000000,1987000000,514000000,0.0,0.0,1003000000,1517000000,1003000000,3504000000,88000000,971000000,0.0,-89000000,970000000,4474000000,0.0,881000000,408000000,https://www.sec.gov/Archives/edgar/data/216228/000095012399004495/0000950123-99-004495-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000950123-99-004495.txt
0,1998-12-31,ITT,1999-03-29 00:00:00,1999-03-29 00:00:00,Q4,881000000,0.0,881000000,843000000,579000000,80000000,2383000000,992000000,865000000,0.0,865000000,0.0,0.0,809000000,2666000000,889000000,5049000000,396000000,252000000,0.0,0.0,570000000,2151000000,516000000,0.0,0.0,1083000000,1599000000,1083000000,3750000000,96000000,1272000000,-68000000,-67000000,1300000000,5050000000,0.0,768000000,-113000000,https://www.sec.gov/Archives/edgar/data/216228/000095012399002646/0000950123-99-002646-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000950123-99-002646.txt
0,1998-09-30,ITT,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,2338000000,0.0,2338000000,889000000,606000000,93000000,3926000000,978000000,901000000,0.0,901000000,0.0,0.0,641000000,2520000000,734000000,6446000000,351000000,703000000,0.0,0.0,1093000000,3127000000,523000000,0.0,0.0,863000000,1386000000,863000000,4513000000,109000000,1850000000,-93000000,-92000000,1936000000,6449000000,0.0,1226000000,-1112000000,https://www.sec.gov/Archives/edgar/data/216228/000095012398009992/0000950123-98-009992-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000950123-98-009992.txt
0,1998-06-30,ITT,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,141000000,0.0,141000000,1464000000,806000000,137000000,2548000000,1895000000,1145000000,0.0,1145000000,0.0,41000000,695000000,3735000000,832000000,6283000000,732000000,1686000000,0.0,0.0,213000000,3514000000,503000000,0.0,0.0,1335000000,1879000000,1335000000,5393000000,118000000,278000000,106000000,104000000,890000000,6283000000,0.0,2189000000,2048000000,https://www.sec.gov/Archives/edgar/data/216228/000095012398007342/0000950123-98-007342-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000950123-98-007342.txt
0,1998-03-31,ITT,1998-05-06 00:00:00,1998-05-06 00:00:00,Q1,160000000,0.0,160000000,1474000000,791000000,142000000,2567000000,1906000000,1095000000,0.0,1095000000,0.0,37000000,695000000,3696000000,837000000,6263000000,727000000,1683000000,0.0,0.0,218000000,3524000000,529000000,0.0,0.0,1333000000,1899000000,1333000000,5423000000,118000000,226000000,105000000,103000000,841000000,6264000000,0.0,2212000000,2052000000,https://www.sec.gov/Archives/edgar/data/216228/000021622898000018/0000216228-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000216228-98-000018.txt
0,1997-12-31,ITT,,,Q4,192000000,0.0,192000000,727000000,572000000,83000000,1574000000,1031000000,860000000,0.0,860000000,0.0,0.0,1593000000,3484000000,1676000000,5058000000,409000000,1641000000,0.0,0.0,143000000,2895000000,531000000,0.0,0.0,809000000,1340000000,809000000,4235000000,118000000,189000000,119000000,117000000,823000000,5058000000,0.0,2172000000,1980000000,,
0,1997-09-30,ITT,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,208000000,0.0,208000000,1448000000,806000000,130000000,2592000000,2080000000,1003000000,0.0,1003000000,0.0,73000000,706000000,3789000000,836000000,6381000000,690000000,1781000000,0.0,0.0,64000000,3558000000,562000000,0.0,0.0,1405000000,2040000000,1405000000,5598000000,118000000,134000000,0.0,0.0,783000000,6381000000,0.0,2343000000,2135000000,https://www.sec.gov/Archives/edgar/data/216228/000021622897000036/0000216228-97-000036-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000216228-97-000036.txt
0,1997-06-30,ITT,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,103000000,0.0,103000000,1524000000,860000000,128000000,2615000000,2233000000,1025000000,0.0,1025000000,0.0,103000000,692000000,3950000000,820000000,6565000000,745000000,1685000000,0.0,0.0,137000000,3505000000,575000000,0.0,0.0,1452000000,2130000000,1452000000,5635000000,118000000,243000000,0.0,0.0,929000000,6564000000,0.0,2260000000,2157000000,https://www.sec.gov/Archives/edgar/data/216228/000095012397006829/0000950123-97-006829-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000950123-97-006829.txt
