,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-12-31,SAMS.PA,2014-12-31,2014-12-31,Q4,41074000,15990000,57064000,0.0,236939000,0.0,512684000,246737000,46820000,1988000.0,48808000,44306000,1576000.0,0.0,345761000,0.0,858445000,152684000,15990000,0.0,0.0,8165000.0,320695000,111076000,0.0,8410000.0,0.0,134483000,8165000.0,455178000,3458000.0,35924000,-272192000,0.0,355900000,455178000,39423000,198903000,157559000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S
0,2014-06-30,SAMS.PA,2014-06-30,2014-06-30,Q2,42305000,4132000.0,46437000,0.0,256407000,0.0,534654000,246803000,50250000,2236000.0,52486000,49003000,3025000.0,0.0,359680000,0.0,894334000,179711000,4132000.0,0.0,0.0,77700000,360413000,116759000,0.0,9488000.0,0.0,157672000,77700000,518085000,3458000.0,11574000,-259821000,0.0,330163000,518085000,37828000,213205000,170563000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S
0,2013-12-31,SAMS.PA,2013-12-31,2013-12-31,Q4,47836000,5309000.0,53145000,0.0,217631000,0.0,479876000,230485000,45673000,2246000.0,47919000,45865000,1451000.0,0.0,337650000,0.0,817527000,146366000,5309000.0,0.0,0.0,7108000.0,310400000,98165000,0.0,9480000.0,0.0,136737000,7108000.0,447137000,3458000.0,29659000,-249497000,0.0,324240000,447137000,37856000,185052000,136145000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S
0,2013-06-30,SAMS.PA,2013-06-30,2013-06-30,Q2,36865000,2419000.0,39284000,0.0,241489000,0.0,526573000,228926000,50021000,2131000.0,52152000,42747000,1585000.0,0.0,340964000,0.0,867537000,197185000,2419000.0,0.0,0.0,76038000,379494000,116027000,0.0,8268000.0,-1000.0,136026000,76038000,515520000,3458000.0,10865000,-240914000,0.0,307777000,515520000,36518000,175505000,88206000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S
0,2012-12-31,SAMS.PA,2012-12-31,2012-12-31,Q4,43667000,3266000.0,46933000,0.0,209321000,0.0,476889000,223344000,48314000,2137000.0,50451000,39920000,1637000.0,0.0,325048000,0.0,801937000,157566000,3266000.0,0.0,0.0,10338000,316388000,118093000,0.0,8238000.0,0.0,140017000,10338000,456405000,3458000.0,30805000,-237015000,0.0,302250000,456405000,34962000,200838000,154305000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S
0,2012-06-30,SAMS.PA,2012-06-30,2012-06-30,Q2,38200000,0.0,38200000,0.0,228493000,0.0,496998000,223804000,0.0,0.0,51360000,39901000,3285000.0,9633000.0,327983000,0.0,824981000,192820000,0.0,0.0,0.0,70947000,371707000,111664000,0.0,9196000.0,0.0,129784000,70947000,501491000,0.0,0.0,0.0,0.0,283978000,501491000,39901000,216940000,178740000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S
0,2011-12-31,SAMS.PA,2011-12-31,2011-12-31,Q4,49092000,0.0,49092000,0.0,207324000,0.0,474766000,224663000,48911000,2248000.0,51159000,35004000,3095000.0,0.0,319034000,0.0,793800000,165921000,0.0,0.0,0.0,2292000.0,330600000,123702000,0.0,9656000.0,7902000.0,141260000,2292000.0,471860000,283170000,0.0,0.0,0.0,283170000,471860000,35004000,214019000,164927000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S
0,2011-06-30,SAMS.PA,2011-06-30,2011-06-30,Q2,31830000,0.0,31830000,0.0,206335000,0.0,473804000,222885000,50011000,2286000.0,52297000,34705000,2684000.0,0.0,320615000,0.0,794419000,190750000,0.0,0.0,0.0,4192000.0,352282000,118544000,0.0,9065000.0,7756000.0,135365000,4192000.0,487647000,270338000,0.0,0.0,0.0,270338000,487647000,34705000,184858000,153028000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S
0,2010-12-31,SAMS.PA,2010-12-31,2010-12-31,Q4,31213000,0.0,31213000,0.0,183884000,0.0,406709000,216060000,47830000,2278000.0,50108000,33272000,2113000.0,0.0,307274000,0.0,713983000,154967000,0.0,0.0,0.0,3313000.0,288646000,112126000,0.0,9000000.0,7197000.0,128323000,3313000.0,416969000,261288000,0.0,0.0,0.0,261288000,416969000,33272000,182216000,151003000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S
0,2009-12-31,SAMS.PA,2009-12-31,2009-12-31,Q4,73713000,0.0,73713000,0.0,157150000,0.0,441439000,212031000,42098000,2178000.0,44276000,29162000,2925000.0,0.0,295062000,0.0,736501000,195610000,0.0,0.0,0.0,2043000.0,322984000,125075000,0.0,9596000.0,7605000.0,142276000,2043000.0,465260000,239093000,0.0,0.0,0.0,239093000,465260000,29162000,193606000,119893000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S
