,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MMS,2018-05-10 00:00:00,2018-05-10 10:06:19,Q2,253227000,0.0,253227000,457887000,0.0,0.0,759032000,90741000,405082000,116710000,521792000,0.0,7625000.0,6934000.0,671468000,0.0,1430500000,119589000,0.0,0.0,52743000,13534000,279351000,0.0,23802000,10997000,19118000,84821000,13534000,364172000,487385000,599630000,0.0,0.0,1062580000,364172000,0.0,0.0,-253200000,https://www.sec.gov/Archives/edgar/data/1032220/000103222018000038/0001032220-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222018000038/mms-2018x03x31x10q.htm
0,2017-12-31,MMS,2018-02-08 00:00:00,2018-02-08 10:26:58,Q1,196905000,0.0,196905000,472025000,0.0,0.0,718849000,95931000,403261000,120767000,524028000,0.0,7679000.0,10316000,682681000,0.0,1401530000,133408000,0.0,0.0,63185000,12565000,279256000,12050000,24264000,25914000,18232000,114622000,12565000,393878000,481261000,547151000,0.0,0.0,1001108000,393878000,0.0,12050000,-184800000,https://www.sec.gov/Archives/edgar/data/1032220/000103222018000011/0001032220-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222018000011/mms-2017x12x31x10q.htm
0,2017-09-30,MMS,2017-11-20 00:00:00,2017-11-20 08:18:15,Q4,166252000,0.0,166252000,435341000,0.0,0.0,657242000,101651000,402976000,125517000,528493000,0.0,7691000.0,10739000,693420000,0.0,1350662000,122083000,0.0,0.0,71722000,11950000,316266000,527000.0,28182000,20106000,9106000.0,88628000,11950000,404894000,475592000,492112000,-172557000,0.0,940085000,404894000,0.0,668000.0,-165600000,https://www.sec.gov/Archives/edgar/data/1032220/000103222017000130/0001032220-17-000130-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222017000130/mms-2017x09x30x10k.htm
0,2017-06-30,MMS,2017-08-03 00:00:00,2017-08-03 16:03:18,Q3,104378000,0.0,104378000,432259000,0.0,0.0,589539000,106622000,397386000,126857000,524243000,0.0,8548000.0,10347000,693956000,0.0,1283495000,111856000,0.0,0.0,67498000,12541000,285450000,15540000,29893000,24731000,9122000.0,107954000,12541000,393404000,478120000,441795000,0.0,0.0,885612000,393404000,0.0,15720000,-88700000,https://www.sec.gov/Archives/edgar/data/1032220/000103222017000086/0001032220-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222017000086/mms-2017x06x30x10q.htm
0,2017-03-31,MMS,2017-05-04 00:00:00,2017-05-04 13:47:21,Q2,94862000,0.0,94862000,472657000,0.0,0.0,617961000,112882000,395011000,129209000,524220000,0.0,8791000.0,9910000.0,698525000,0.0,1316486000,130537000,0.0,0.0,63533000,11582000,298375000,115559000,32902000,10550000,8740000.0,194701000,11582000,493076000,472075000,387881000,0.0,0.0,819721000,493076000,0.0,115776000,20914000,https://www.sec.gov/Archives/edgar/data/1032220/000103222017000048/0001032220-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222017000048/mms-2017x03x31x10q.htm
0,2016-12-31,MMS,2017-02-09 00:00:00,2017-02-09 12:11:35,Q1,69767000,0.0,69767000,466562000,0.0,0.0,587455000,121799000,393480000,132981000,526461000,0.0,8929000.0,10072000,708882000,0.0,1296337000,134482000,0.0,0.0,64665000,11563000,289112000,150292000,36422000,22731000,8911000.0,244853000,11563000,533965000,466656000,338460000,0.0,0.0,759265000,533965000,0.0,150532000,80765000,https://www.sec.gov/Archives/edgar/data/1032220/000103222017000007/0001032220-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222017000007/mms-2016x12x31x10q.htm
0,2016-09-30,MMS,2016-11-21 00:00:00,2016-11-21 08:13:36,Q4,66199000,0.0,66199000,498063000,0.0,0.0,620980000,131569000,397558000,139166000,536724000,0.0,8644000.0,9413000.0,727839000,0.0,1348819000,150711000,0.0,0.0,73692000,11617000,340756000,165338000,40007000,16813000,8753000.0,254923000,11617000,595679000,461679000,323571000,-196140000,0.0,749081000,595679000,0.0,165615000,99416000,https://www.sec.gov/Archives/edgar/data/1032220/000103222016000249/0001032220-16-000249-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222016000249/mms-2016x09x30x10k.htm
0,2016-06-30,MMS,2016-08-04,2016-08-04 10:38:06,Q3,50609000,0.0,50609000,462535000,0.0,0.0,563217000,136295000,398929000,143949000,542878000,0.0,5047000.0,11573000,734876000,0.0,1298093000,133162000,0.0,0.0,70302000,10585000,300862000,210683000,43875000,5757000.0,8594000.0,291710000,10585000,592572000,460409000,275846000,0.0,0.0,701906000,592572000,0.0,211009000,160400000,https://www.sec.gov/Archives/edgar/data/1032220/000103222016000210/mms-2016x06x30x10q.htm,https://www.sec.gov/Archives/edgar/data/1032220/000103222016000210/mms-2016x06x30x10q.htm
0,2016-03-31,MMS,2016-05-06 00:00:00,2016-05-06 08:05:45,Q2,60783000,0.0,60783000,490129000,0.0,0.0,600263000,137493000,401152000,148765000,549917000,0.0,5204000.0,10635000,742550000,0.0,1342813000,135704000,0.0,0.0,80429000,13343000,307357000,286017000,47873000,7347000.0,9203000.0,372015000,13343000,679372000,455441000,228834000,0.0,0.0,659291000,679372000,0.0,286346000,225563000,https://www.sec.gov/Archives/edgar/data/1032220/000103222016000181/0001032220-16-000181-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222016000181/mms-2016x03x31x10q.htm
0,2015-12-31,MMS,2016-02-05 00:00:00,2016-02-05 07:46:31,Q1,50958000,0.0,50958000,457958000,0.0,0.0,558117000,138131000,387118000,130340000,517458000,0.0,11077000,11442000,717418000,0.0,1275535000,161905000,0.0,0.0,76876000,10103000,319276000,244955000,50714000,15531000,9331000.0,343517000,10103000,662793000,450572000,183063000,0.0,0.0,609148000,662793000,0.0,245295000,194337000,https://www.sec.gov/Archives/edgar/data/1032220/000103222016000141/0001032220-16-000141-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222016000141/mms-2015x12x31x10q.htm
0,2015-09-30,MMS,2015-11-16 00:00:00,2015-11-16 16:16:45,Q4,74672000,0.0,74672000,427106000,0.0,0.0,580899000,137830000,376302000,134841000,511143000,0.0,0.0,11863000,699272000,0.0,1280171000,155411000,0.0,0.0,77642000,11562000,356380000,210618000,52954000,15159000,8726000.0,308092000,11562000,664472000,446132000,188611000,-160770000,0.0,612378000,664472000,0.0,210974000,136302000,https://www.sec.gov/Archives/edgar/data/1032220/000104746915008688/0001047469-15-008688-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000104746915008688/a2226564z10-k.htm
0,2015-06-30,MMS,2015-08-07 00:00:00,2015-08-07 07:43:59,Q3,81877000,0.0,81877000,405307000,0.0,0.0,583087000,118169000,379895000,141408000,521303000,0.0,0.0,12467000,692558000,0.0,1275645000,164486000,0.0,0.0,63586000,10843000,365968000,166844000,56734000,16543000,8252000.0,269279000,10843000,635247000,442135000,208404000,0.0,0.0,638052000,635247000,0.0,166844000,84967000,https://www.sec.gov/Archives/edgar/data/1032220/000110465915057438/0001104659-15-057438-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465915057438/a15-11856_110q.htm
0,2015-03-31,MMS,2015-05-08 00:00:00,2015-05-08 07:49:25,Q2,114535000,0.0,114535000,368372000,0.0,0.0,570009000,103234000,162214000,69342000,231556000,0.0,0.0,10154000,384952000,0.0,954961000,126122000,0.0,0.0,55096000,6951000.0,272821000,0.0,50682000,15930000,6326000.0,93911000,6951000.0,366732000,438373000,169802000,0.0,0.0,587372000,366732000,0.0,0.0,-114500000,https://www.sec.gov/Archives/edgar/data/1032220/000110465915035883/0001104659-15-035883-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465915035883/a15-6177_110q.htm
0,2014-12-31,MMS,2015-02-06,2015-02-06 16:03:43,Q1,149196000,0.0,149196000,296245000,0.0,0.0,523470000,83355000,166470000,74295000,240765000,0.0,0.0,8615000.0,368782000,0.0,892252000,113671000,0.0,0.0,56106000,7702000.0,253953000,0.0,33894000,17653000,6867000.0,79858000,7702000.0,333811000,433922000,134057000,0.0,0.0,557729000,333811000,0.0,0.0,-149200000,https://www.sec.gov/Archives/edgar/data/1032220/000110465915007433/a14-26490_110q.htm,https://www.sec.gov/Archives/edgar/data/1032220/000110465915007433/a14-26490_110q.htm
0,2014-09-30,MMS,2014-11-17 00:00:00,2014-11-17 16:53:08,Q4,158112000,0.0,158112000,289567000,0.0,0.0,532460000,80246000,170626000,78973000,249599000,0.0,0.0,9519000.0,368536000,0.0,900996000,103181000,0.0,0.0,55878000,7432000.0,265321000,0.0,32257000,21383000,7082000.0,79490000,7432000.0,344811000,429857000,125875000,-134262000,0.0,555962000,344811000,0.0,1100000.0,-157000000,https://www.sec.gov/Archives/edgar/data/1032220/000104746914009278/0001047469-14-009278-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000104746914009278/a2222179z10-k.htm
0,2014-06-30,MMS,2014-08-08 00:00:00,2014-08-08 08:31:15,Q3,182942000,0.0,182942000,291550000,0.0,0.0,554400000,71961000,175471000,83599000,259070000,0.0,1567000.0,10090000,367680000,0.0,922080000,101313000,0.0,0.0,57447000,11576000,261376000,1150000.0,30056000,16965000,6609000.0,72202000,11576000,333578000,430642000,144954000,0.0,0.0,588502000,333578000,0.0,1314000.0,-181600000,https://www.sec.gov/Archives/edgar/data/1032220/000110465914058580/0001104659-14-058580-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465914058580/a14-14208_110q.htm
0,2014-03-31,MMS,2014-05-09 00:00:00,2014-05-09 08:04:33,Q2,131323000,0.0,131323000,330087000,0.0,0.0,535452000,70982000,173191000,84516000,257707000,0.0,590000.0,8950000.0,361527000,0.0,896979000,109654000,0.0,0.0,53042000,10115000,255999000,1149000.0,27065000,0.0,24969000,69344000,10115000,325343000,425648000,139448000,0.0,0.0,571636000,325343000,0.0,1307000.0,-130000000,https://www.sec.gov/Archives/edgar/data/1032220/000110465914036769/0001104659-14-036769-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465914036769/a14-10183_110q.htm
0,2013-12-31,MMS,2014-02-07,2014-02-07 16:16:53,Q1,120584000,0.0,120584000,299199000,0.0,0.0,482859000,73333000,172216000,82008000,254224000,0.0,566000.0,9363000.0,361341000,0.0,844200000,105723000,0.0,0.0,54081000,7636000.0,233716000,1229000.0,30593000,0.0,22988000,71372000,7636000.0,305088000,419803000,114407000,0.0,0.0,539112000,305088000,0.0,1393000.0,-119200000,https://www.sec.gov/Archives/edgar/data/1032220/000110465914007536/a13-26358_110q.htm,https://www.sec.gov/Archives/edgar/data/1032220/000110465914007536/a13-26358_110q.htm
0,2013-09-30,MMS,2013-11-19 00:00:00,2013-11-18 18:31:11,Q4,125617000,0.0,125617000,292956000,0.0,0.0,489599000,77710000,171867000,82495000,254362000,0.0,1179000.0,10496000,368379000,0.0,857978000,109020000,0.0,0.0,53137000,8373000.0,262307000,1319000.0,32953000,16359000,388000.0,66163000,8373000.0,328470000,415271000,106250000,-103355000,0.0,529508000,328470000,0.0,1489000.0,-125600000,https://www.sec.gov/Archives/edgar/data/1032220/000104746913010633/0001047469-13-010633-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000104746913010633/a2217368z10-k.htm
0,2013-06-30,MMS,2013-08-09 00:00:00,2013-08-09 16:08:11,Q3,187911000,0.0,187911000,237648000,0.0,0.0,502880000,63371000,109295000,57702000,166997000,0.0,1167000.0,3180000.0,256178000,0.0,759058000,87689000,0.0,0.0,66009000,8715000.0,226169000,1333000.0,7939000.0,16711000,380000.0,41916000,8715000.0,268085000,411444000,79311000,0.0,0.0,490973000,268085000,0.0,1500000.0,-186400000,https://www.sec.gov/Archives/edgar/data/1032220/000110465913062331/0001104659-13-062331-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465913062331/a13-13010_110q.htm
0,2013-03-31,MMS,2013-05-10 00:00:00,2013-05-10 09:10:14,Q2,187343000,0.0,187343000,224086000,0.0,0.0,493562000,58845000,111670000,55248000,166918000,0.0,1249000.0,3280000.0,250798000,0.0,744360000,80553000,0.0,0.0,66072000,0.0,209841000,1420000.0,8943000.0,15539000,393000.0,41328000,0.0,251169000,407685000,511116000,0.0,0.0,493191000,251169000,0.0,1592000.0,-185700000,https://www.sec.gov/Archives/edgar/data/1032220/000110465913039931/0001104659-13-039931-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465913039931/a13-7782_110q.htm
0,2012-12-31,MMS,2013-02-08 00:00:00,2013-02-08 16:10:50,Q1,167138000,0.0,167138000,210326000,0.0,0.0,454231000,58284000,112021000,53433000,165454000,0.0,833000.0,3111000.0,251674000,0.0,705905000,82826000,0.0,0.0,62401000,0.0,195714000,1494000.0,23619000,8323000.0,401000.0,48485000,0.0,244199000,403706000,482645000,0.0,0.0,461706000,244199000,0.0,1670000.0,-165400000,https://www.sec.gov/Archives/edgar/data/1032220/000110465913008918/0001104659-13-008918-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465913008918/a12-28216_110q.htm
0,2012-09-30,MMS,2012-11-16,2012-11-16 17:09:06,Q4,189312000,0.0,189312000,187044000,0.0,0.0,448684000,58798000,112032000,52720000,164752000,0.0,1369000.0,3186000.0,246609000,0.0,695293000,71314000,0.0,0.0,61840000,0.0,199136000,1558000.0,19550000,10384000,406000.0,45051000,0.0,244187000,0.0,464545000,-82712000,0.0,451106000,244187000,0.0,1736000.0,-187600000,https://www.sec.gov/Archives/edgar/data/1032220/000110465912078644/a12-21644_110k.htm,https://www.sec.gov/Archives/edgar/data/1032220/000110465912078644/a12-21644_110k.htm
0,2012-06-30,MMS,2012-08-08 00:00:00,2012-08-08 16:56:21,Q3,168900000,0.0,168900000,173438000,0.0,0.0,417450000,57227000,104697000,53190000,157887000,0.0,789000.0,2713000.0,234136000,0.0,651586000,60755000,0.0,0.0,62619000,0.0,185625000,1928000.0,5021000.0,16798000,0.0,36262000,0.0,221887000,0.0,444100000,-77435000,0.0,429699000,221887000,0.0,4050000.0,-167200000,https://www.sec.gov/Archives/edgar/data/1032220/000110465912055971/0001104659-12-055971-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465912055971/a12-14010_110q.htm
0,2012-03-31,MMS,2012-05-04 00:00:00,2012-05-04 16:05:45,Q2,229537000,0.0,229537000,152015000,0.0,0.0,441582000,50722000,72705000,31943000,104648000,0.0,812000.0,2015000.0,174252000,0.0,615834000,67278000,0.0,0.0,59265000,0.0,176963000,2026000.0,3553000.0,11136000,0.0,28148000,0.0,205111000,0.0,426828000,-73537000,0.0,410723000,205111000,0.0,4163000.0,-227700000,https://www.sec.gov/Archives/edgar/data/1032220/000110465912033194/0001104659-12-033194-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465912033194/a12-9149_110q.htm
0,2011-12-31,MMS,2012-02-03 00:00:00,2012-02-03 16:34:15,Q1,191048000,0.0,191048000,157524000,0.0,0.0,411756000,50235000,72020000,31871000,103891000,0.0,778000.0,1962000.0,172655000,0.0,584411000,62490000,0.0,0.0,56030000,1863000.0,163837000,1632000.0,2274000.0,12523000,392000.0,28652000,1863000.0,192489000,385101000,415761000,-71195000,0.0,391922000,192489000,0.0,1718000.0,-189300000,https://www.sec.gov/Archives/edgar/data/1032220/000110465912006582/0001104659-12-006582-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465912006582/a11-31023_110q.htm
0,2011-09-30,MMS,2011-11-14 00:00:00,2011-11-14 08:06:08,Q4,172950000,0.0,172950000,154070000,0.0,0.0,391276000,78356000,71323000,5651000.0,76974000,0.0,732000.0,1917000.0,174003000,0.0,565279000,55470000,0.0,0.0,47902000,1840000.0,163893000,1654000.0,2575000.0,11945000,388000.0,26929000,1840000.0,190822000,0.0,401248000,-80083000,0.0,374457000,190822000,0.0,1696000.0,-171300000,https://www.sec.gov/Archives/edgar/data/1032220/000110465911063523/0001104659-11-063523-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465911063523/a11-27825_110k.htm
0,2011-06-30,MMS,2011-08-09 00:00:00,2011-08-09 09:02:18,Q3,204016000,0.0,204016000,161268000,0.0,0.0,411905000,50426000,73252000,33998000,107250000,0.0,676000.0,2022000.0,178162000,0.0,590067000,61552000,0.0,0.0,45109000,0.0,166284000,2200000.0,4494000.0,7824000.0,0.0,27809000,0.0,194093000,0.0,375800000,-64394000,0.0,395974000,194093000,0.0,5169000.0,-202200000,https://www.sec.gov/Archives/edgar/data/1032220/000110465911045159/0001104659-11-045159-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465911045159/a11-13775_110q.htm
0,2011-03-31,MMS,2011-05-10 00:00:00,2011-05-09 18:46:15,Q2,183155000,0.0,183155000,168300000,0.0,0.0,396845000,49359000,72832000,33943000,106775000,0.0,453000.0,2019000.0,175773000,0.0,572618000,62206000,0.0,0.0,47112000,0.0,161286000,4162000.0,4854000.0,7332000.0,0.0,28742000,0.0,190028000,0.0,361755000,-71335000,0.0,382590000,190028000,0.0,5190000.0,-181400000,https://www.sec.gov/Archives/edgar/data/1032220/000110465911027451/0001104659-11-027451-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465911027451/a11-7039_110q.htm
0,2010-12-31,MMS,2011-02-08,2011-02-08 16:05:34,Q1,177004000,0.0,177004000,141942000,0.0,0.0,363442000,36314000,72189000,45926000,118115000,0.0,425000.0,2250000.0,173302000,0.0,536744000,53638000,0.0,0.0,53286000,1000000.0,152848000,1452000.0,3761000.0,5924000.0,2300000.0,26719000,1000000.0,179567000,0.0,346253000,-83109000,0.0,357177000,179567000,0.0,1452000.0,-175500000,https://www.sec.gov/Archives/edgar/data/1032220/000110465911005636/a11-1674_110q.htm,https://www.sec.gov/Archives/edgar/data/1032220/000110465911005636/a11-1674_110q.htm
0,2010-09-30,MMS,2010-11-19 00:00:00,2010-11-19 17:26:59,Q4,155321000,0.0,155321000,153505000,0.0,0.0,356149000,48873000,71251000,32493000,103744000,0.0,1844000.0,2106000.0,171592000,0.0,527741000,49295000,0.0,0.0,58070000,923000.0,164688000,1411000.0,4083000.0,4946000.0,2138000.0,24264000,923000.0,188952000,0.0,330929000,-66867000,0.0,338789000,188952000,0.0,1411000.0,-153900000,https://www.sec.gov/Archives/edgar/data/1032220/000110465910059380/0001104659-10-059380-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465910059380/a10-21267_110k.htm
0,2010-06-30,MMS,2010-08-05 00:00:00,2010-08-05 17:04:58,Q3,153059000,0.0,153059000,142209000,0.0,9368000.0,338163000,46821000,67806000,30909000,98715000,0.0,0.0,3816000.0,156215000,9368000.0,494378000,55834000,0.0,0.0,35385000,5471000.0,145031000,1187000.0,16081000,2724000.0,2100000.0,23847000,5471000.0,168878000,0.0,311393000,-62887000,0.0,325500000,168878000,0.0,1187000.0,-151900000,https://www.sec.gov/Archives/edgar/data/1032220/000110465910042435/0001104659-10-042435-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465910042435/a10-13044_110q.htm
0,2010-03-31,MMS,2010-05-06 00:00:00,2010-05-06 16:34:49,Q2,121362000,0.0,121362000,157048000,0.0,6560000.0,316128000,46809000,69067000,30943000,100010000,0.0,0.0,3999000.0,158116000,6560000.0,474244000,53151000,0.0,0.0,30319000,4448000.0,133271000,885000.0,13039000,2714000.0,3092000.0,21771000,4448000.0,155042000,0.0,296261000,-60380000,0.0,319202000,155042000,0.0,885000.0,-120500000,https://www.sec.gov/Archives/edgar/data/1032220/000110465910026400/0001104659-10-026400-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465910026400/a10-9407_110q.htm
0,2009-12-31,MMS,2010-02-04 00:00:00,2010-02-04 16:02:56,Q1,126940000,0.0,126940000,142185000,0.0,8916000.0,312990000,46443000,61364000,24116000,85480000,0.0,3434000.0,3975000.0,147085000,8916000.0,460075000,47550000,0.0,0.0,32278000,14543000,145110000,0.0,9572000.0,243000.0,0.0,11901000,14543000,157011000,0.0,279704000,-56857000,0.0,303064000,157011000,0.0,0.0,-126900000,https://www.sec.gov/Archives/edgar/data/1032220/000110465910004936/0001104659-10-004936-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465910004936/a10-3074_110q.htm
