,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HSII,2018-05-03,2018-05-03 12:10:50,Q1,73400000,0.0,73400000,138100000,0.0,57100000,268600000,38500000,123300000,3900000.0,127200000,22900000,0.0,67100000,255700000,95200000,524300000,9600000.0,0.0,8300000.0,32691000,87400000,180400000,12000000,0.0,0.0,101500000,113500000,101500000,293900000,200000.0,22000000,-56200000,8800000.0,230500000,524300000,22900000,12000000,-61400000,https://www.sec.gov/Archives/edgar/data/1066605/000106660518000007/0001066605-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660518000007/hsii-033118x10q.htm
0,2017-12-31,HSII,2018-03-13,2018-03-13 17:16:48,Q4,207500000,0.0,207500000,102600000,0.0,33700000,343800000,39500000,118900000,2200000.0,121100000,21300000,0.0,61500000,243400000,73100000,587200000,9800000.0,0.0,6924000.0,35402000,78500000,265800000,0.0,0.0,0.0,108700000,108700000,108700000,374500000,200000.0,-700000.0,13300000,7200000.0,212700000,587200000,21300000,0.0,-207500000,https://www.sec.gov/Archives/edgar/data/1066605/000106660518000003/0001066605-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660518000003/hsii-123117x10k.htm
0,2017-09-30,HSII,2017-10-26,2017-10-26 17:12:00,Q3,105700000,0.0,105700000,135300000,0.0,39700000,280700000,41900000,125700000,7200000.0,132900000,20400000,0.0,77400000,272700000,92700000,553400000,8300000.0,0.0,5256000.0,49158000,62100000,198100000,0.0,0.0,0.0,104400000,104400000,104400000,302500000,200000.0,40900000,11000000,5700000.0,251000000,553400000,20400000,0.0,-105700000,https://www.sec.gov/Archives/edgar/data/1066605/000106660517000018/0001066605-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660517000018/hsii-093017x10q.htm
0,2017-06-30,HSII,2017-07-27,2017-07-27 16:04:41,Q2,58200000,0.0,58200000,129900000,0.0,37500000,225600000,41500000,124700000,8000000.0,132700000,19700000,0.0,77900000,271800000,91700000,497400000,8200000.0,0.0,7064000.0,48946000,61100000,157400000,0.0,0.0,0.0,96600000,96500000,96600000,253900000,200000.0,35300000,9400000.0,4700000.0,243500000,497400000,19700000,0.0,-58200000,https://www.sec.gov/Archives/edgar/data/1066605/000106660517000016/0001066605-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660517000016/hsii-063017x10q.htm
0,2017-03-31,HSII,2017-04-25,2017-04-25 16:27:38,Q1,68300000,0.0,68300000,115800000,0.0,41000000,225100000,40100000,152600000,19000000,171600000,19800000,0.0,61000000,292400000,77500000,517500000,9900000.0,0.0,4402000.0,30873000,60100000,142000000,25000000,0.0,0.0,92000000,117000000,92000000,259000000,200000.0,56100000,11800000,5900000.0,258500000,517500000,19800000,25000000,-43300000,https://www.sec.gov/Archives/edgar/data/1066605/000106660517000011/0001066605-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660517000011/hsii-033117x10q.htm
0,2016-12-31,HSII,2017-03-23,2017-03-23 16:03:27,Q4,165000000,0.0,165000000,98000000,0.0,35400000,298400000,35100000,151800000,20700000,172500000,17300000,0.0,58100000,283100000,71900000,581500000,8000000.0,0.0,4617000.0,33073000,57100000,220600000,0.0,0.0,0.0,102300000,102300000,102300000,322900000,200000.0,58000000,3300000.0,-100000.0,258600000,581500000,17300000,0.0,-165000000,https://www.sec.gov/Archives/edgar/data/1066605/000106660517000007/0001066605-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660517000007/hsii-123116x10k.htm
0,2016-09-30,HSII,2016-10-26,2016-10-26 16:45:01,Q3,100000000,0.0,100000000,120200000,0.0,38800000,259000000,36100000,155300000,20200000,175500000,17300000,0.0,65900000,294800000,80800000,553800000,9600000.0,0.0,3897000.0,37277000,60700000,190500000,0.0,0.0,0.0,97600000,97500000,97600000,288000000,200000.0,60100000,9100000.0,5700000.0,265800000,553800000,17300000,0.0,-100000000,https://www.sec.gov/Archives/edgar/data/1066605/000106660516000008/0001066605-16-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660516000008/hsii-093016x10q.htm
0,2016-06-30,HSII,2016-07-26,2016-07-26 16:04:37,Q2,85400000,0.0,85400000,111900000,0.0,34500000,231800000,36500000,136100000,18400000,154500000,16800000,0.0,64100000,271900000,78100000,503700000,5800000.0,0.0,2678000.0,34501000,62300000,155700000,0.0,0.0,0.0,87600000,87600000,87600000,243300000,200000.0,55600000,9300000.0,6400000.0,260400000,503700000,16800000,0.0,-85400000,https://www.sec.gov/Archives/edgar/data/1066605/000106660516000006/0001066605-16-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660516000006/hsii-063016x10q.htm
0,2016-03-31,HSII,2016-04-27,2016-04-27 16:10:08,Q1,62000000,0.0,62000000,103900000,0.0,37200000,203100000,35300000,136700000,20400000,157100000,16400000,0.0,64600000,273300000,79800000,476400000,7800000.0,0.0,1135000.0,33385000,70400000,138600000,0.0,0.0,0.0,82900000,83000000,82900000,221600000,200000.0,51400000,10600000,8000000.0,254900000,476400000,16400000,0.0,-62000000,https://www.sec.gov/Archives/edgar/data/1066605/000162828016014840/0001628280-16-014840-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000162828016014840/hsii-033116x10q.htm
0,2015-12-31,HSII,2016-03-10,2016-03-10 17:28:09,Q4,190500000,0.0,190500000,80900000,0.0,37600000,309000000,36500000,131100000,18700000,149800000,14100000,0.0,63300000,263700000,81700000,572700000,6200000.0,0.0,3442000.0,35331000,64400000,229400000,0.0,0.0,0.0,88500000,88500000,88500000,317900000,200000.0,52600000,9300000.0,6900000.0,254800000,572700000,14100000,0.0,-190500000,https://www.sec.gov/Archives/edgar/data/1066605/000162828016012581/0001628280-16-012581-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000162828016012581/hsii-123115x10k.htm
0,2015-09-30,HSII,2015-10-27,2015-10-27 16:08:08,Q3,129000000,0.0,129000000,112300000,0.0,48800000,290100000,35600000,120200000,17300000,137500000,14200000,0.0,52700000,239900000,85800000,530000000,4100000.0,0.0,4388000.0,12436000,66800000,190900000,0.0,0.0,0.0,85000000,85000000,85000000,275900000,200000.0,53800000,8700000.0,6300000.0,254100000,530000000,14200000,0.0,-129000000,https://www.sec.gov/Archives/edgar/data/1066605/000162828015007894/0001628280-15-007894-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000162828015007894/hsii-093015x10q.htm
0,2015-06-30,HSII,2015-07-28,2015-07-28 16:47:20,Q2,119900000,0.0,119900000,114500000,0.0,36300000,270700000,34600000,121000000,18600000,139600000,15200000,0.0,52000000,241500000,73000000,512200000,5700000.0,0.0,3376000.0,12380000,64600000,159400000,20500000,0.0,0.0,83000000,103500000,83000000,262900000,200000.0,48800000,10000000,6700000.0,249300000,512200000,15200000,26500000,-93400000,https://www.sec.gov/Archives/edgar/data/1066605/000119312515266168/0001193125-15-266168-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312515266168/d949597d10q.htm
0,2015-03-31,HSII,2015-04-29,2015-04-28 18:22:15,Q1,107600000,0.0,107600000,100200000,0.0,35400000,243200000,34300000,121300000,19600000,140900000,15300000,0.0,48300000,238900000,68500000,482100000,7700000.0,0.0,2535000.0,12454000,65700000,140300000,22000000,0.0,0.0,74400000,96400000,74400000,236700000,200000.0,46300000,10500000,7100000.0,245300000,482100000,15300000,28000000,-79600000,https://www.sec.gov/Archives/edgar/data/1066605/000119312515153475/0001193125-15-153475-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312515153475/d896420d10q.htm
0,2014-12-31,HSII,2015-03-11,2015-03-11 16:24:02,Q4,211400000,0.0,211400000,73600000,0.0,33200000,318200000,30400000,122200000,20900000,143100000,13700000,0.0,63100000,250400000,81800000,568600000,5500000.0,0.0,6684000.0,12094000,63900000,205800000,23500000,0.0,0.0,94600000,118200000,94600000,324000000,200000.0,45400000,11300000,8000000.0,244700000,568600000,13700000,29500000,-181900000,https://www.sec.gov/Archives/edgar/data/1066605/000119312515087394/0001193125-15-087394-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312515087394/d841065d10k.htm
0,2014-09-30,HSII,2014-10-28,2014-10-28 16:04:58,Q3,159500000,0.0,159500000,111000000,0.0,23900000,294400000,30100000,122700000,22400000,145100000,14300000,0.0,57800000,247200000,66500000,541600000,5500000.0,0.0,4655000.0,6949000.0,61300000,177600000,25000000,0.0,0.0,90400000,115400000,90400000,293000000,200000.0,47200000,14100000,10700000,248600000,541600000,14300000,31000000,-128500000,https://www.sec.gov/Archives/edgar/data/1066605/000119312514385006/0001193125-14-385006-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312514385006/d790989d10q.htm
0,2014-06-30,HSII,2014-07-29,2014-07-29 16:06:00,Q2,123400000,0.0,123400000,120500000,0.0,25900000,269800000,32100000,124000000,24000000,148000000,14700000,0.0,61600000,256300000,70900000,526100000,5500000.0,0.0,5648000.0,7536000.0,66100000,158500000,26500000,0.0,0.0,91500000,118100000,91500000,276600000,200000.0,46700000,16700000,13200000,249600000,526100000,14700000,32500000,-90900000,https://www.sec.gov/Archives/edgar/data/1066605/000119312514284602/0001193125-14-284602-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312514284602/d753011d10q.htm
0,2014-03-31,HSII,2014-04-29,2014-04-29 16:45:20,Q1,101400000,0.0,101400000,98600000,0.0,26500000,226500000,33800000,123600000,25300000,148900000,14100000,0.0,64500000,261300000,74600000,487800000,7900000.0,0.0,1501000.0,8114000.0,60100000,125100000,28000000,0.0,0.0,88900000,116900000,88900000,242000000,200000.0,45400000,16100000,13000000,245800000,487800000,14100000,34000000,-67400000,https://www.sec.gov/Archives/edgar/data/1066605/000119312514167420/0001193125-14-167420-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312514167420/d701358d10q.htm
0,2013-12-31,HSII,2014-03-13,2014-03-13 17:16:29,Q4,181600000,0.0,181600000,84300000,0.0,24900000,290800000,35000000,123300000,26600000,149900000,13800000,0.0,63700000,262400000,73700000,553200000,7800000.0,0.0,5401000.0,8061000.0,52100000,175800000,29500000,0.0,0.0,100000000,129600000,100000000,305400000,200000.0,48500000,14900000,11900000,247900000,553200000,13800000,35500000,-146100000,https://www.sec.gov/Archives/edgar/data/1066605/000119312514098019/0001193125-14-098019-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312514098019/d656838d10k.htm
0,2013-09-30,HSII,2013-10-29,2013-10-29 15:08:53,Q3,132800000,0.0,132800000,107000000,0.0,27900000,267700000,35700000,120700000,27600000,148300000,13200000,100000.0,60900000,258100000,71500000,525800000,5600000.0,0.0,7015000.0,8711000.0,55700000,155800000,31000000,0.0,0.0,91800000,123000000,91800000,278800000,200000.0,49400000,14000000,11500000,247000000,525800000,13200000,37000000,-95800000,https://www.sec.gov/Archives/edgar/data/1066605/000119312513415744/0001193125-13-415744-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312513415744/d601873d10q.htm
0,2013-06-30,HSII,2013-07-30,2013-07-30 16:30:55,Q2,99700000,0.0,99700000,108500000,0.0,24200000,232400000,37600000,119900000,28800000,148700000,12800000,100000.0,59000000,258200000,69000000,490600000,7500000.0,0.0,3956000.0,7182000.0,51700000,128100000,32500000,0.0,0.0,85500000,118100000,85500000,246200000,200000.0,47600000,13500000,11300000,244400000,490600000,12800000,38500000,-61200000,https://www.sec.gov/Archives/edgar/data/1066605/000119312513310272/0001193125-13-310272-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312513310272/d548250d10q.htm
0,2013-03-31,HSII,2013-05-09,2013-05-09 17:04:46,Q1,85700000,0.0,85700000,96600000,0.0,22800000,205100000,39900000,120600000,30300000,150900000,12700000,100000.0,60900000,264500000,69200000,469600000,7600000.0,0.0,1468000.0,6549000.0,47400000,105200000,34000000,0.0,0.0,85500000,119600000,85500000,224800000,200000.0,48100000,14800000,12800000,244800000,469600000,12700000,40000000,-45700000,https://www.sec.gov/Archives/edgar/data/1066605/000119312513211372/0001193125-13-211372-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312513211372/d519845d10q.htm
0,2012-12-31,HSII,2013-03-15,2013-03-15 16:03:35,Q4,117600000,0.0,117600000,85000000,0.0,23700000,226300000,42400000,120900000,32000000,152900000,11900000,100000.0,61500000,268700000,71000000,495000000,8700000.0,0.0,709000.0,7899000.0,40300000,152400000,0.0,0.0,0.0,94200000,94200000,94200000,246600000,200000.0,51700000,15000000,13300000,248300000,495000000,11900000,0.0,-117600000,https://www.sec.gov/Archives/edgar/data/1066605/000119312513109907/0001193125-13-109907-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312513109907/d444079d10k.htm
0,2012-09-30,HSII,2012-11-05,2012-11-05 16:34:10,Q3,127100000,0.0,127100000,103700000,0.0,28500000,259300000,42600000,91300000,2000000.0,93300000,11600000,100000.0,53500000,200900000,65100000,460200000,6000000.0,0.0,6120000.0,10140000,37100000,130300000,0.0,0.0,0.0,76000000,76200000,76000000,206500000,200000.0,54500000,35200000,17600000,253800000,460200000,11600000,0.0,-127100000,https://www.sec.gov/Archives/edgar/data/1066605/000119312512451918/0001193125-12-451918-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312512451918/d398219d10q.htm
0,2012-06-30,HSII,2012-08-06,2012-08-06 17:30:40,Q2,96900000,0.0,96900000,103600000,0.0,28800000,229300000,43900000,90900000,2200000.0,93100000,11200000,100000.0,56400000,204600000,65300000,433900000,8000000.0,0.0,2720000.0,7483000.0,34600000,110400000,0.0,0.0,0.0,72700000,72800000,72700000,183200000,200000.0,52800000,32600000,16300000,250700000,433900000,11200000,0.0,-96900000,https://www.sec.gov/Archives/edgar/data/1066605/000119312512338119/0001193125-12-338119-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312512338119/d343758d10q.htm
0,2012-03-31,HSII,2012-04-30,2012-04-30 16:59:49,Q1,82600000,0.0,82600000,107100000,0.0,27600000,217300000,44800000,91100000,2400000.0,93500000,11200000,100000.0,58400000,207900000,67700000,425200000,9600000.0,0.0,4147000.0,7732000.0,42800000,100500000,0.0,0.0,102000.0,73700000,73800000,73700000,174300000,200000.0,53300000,34800000,17400000,250900000,425200000,11200000,0.0,-82600000,https://www.sec.gov/Archives/edgar/data/1066605/000119312512196446/0001193125-12-196446-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312512196446/d328597d10q.htm
0,2011-12-31,HSII,2012-03-15,2012-03-15 06:05:09,Q4,185400000,0.0,185400000,98400000,0.0,26500000,310300000,44800000,90700000,2600000.0,93300000,9900000.0,0.0,57300000,205300000,67300000,515600000,9200000.0,0.0,4868000.0,8211000.0,35400000,185100000,0.0,0.0,37000.0,79100000,79200000,79100000,264300000,200000.0,55000000,16300000,15700000,251300000,515600000,9900000.0,0.0,-185400000,https://www.sec.gov/Archives/edgar/data/1066605/000119312512115953/0001193125-12-115953-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312512115953/d279506d10k.htm
0,2011-09-30,HSII,2011-11-01,2011-11-01 17:21:47,Q3,135500000,0.0,135500000,122800000,0.0,29200000,287500000,47500000,90400000,2700000.0,93100000,9500000.0,200000.0,61000000,211100000,72700000,498600000,10400000,0.0,5368000.0,9792000.0,36600000,166800000,1500000.0,0.0,219000.0,73600000,75300000,73600000,242100000,200000.0,61500000,32400000,16200000,256500000,498600000,9500000.0,2100000.0,-133400000,https://www.sec.gov/Archives/edgar/data/1066605/000119312511290939/0001193125-11-290939-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312511290939/d241434d10q.htm
0,2011-06-30,HSII,2011-08-01,2011-08-01 16:43:01,Q2,103100000,0.0,103100000,133400000,0.0,33900000,270400000,42300000,116000000,6100000.0,122100000,10200000,100000.0,73500000,248100000,87900000,518500000,11800000,0.0,2015000.0,11916000,37900000,144000000,0.0,0.0,109000.0,75600000,75700000,75600000,219700000,200000.0,96700000,48400000,24200000,298800000,518500000,10200000,0.0,-103100000,https://www.sec.gov/Archives/edgar/data/1066605/000119312511204711/0001193125-11-204711-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312511204711/d10q.htm
0,2011-03-31,HSII,2011-05-10,2011-05-10 16:17:56,Q1,92200000,0.0,92200000,117900000,0.0,31100000,241200000,37900000,112600000,6300000.0,118900000,9900000.0,100000.0,73200000,239900000,85900000,481100000,11600000,0.0,2452000.0,10765000,38900000,120300000,0.0,0.0,0.0,72000000,72100000,72000000,192400000,200000.0,91700000,41400000,20700000,288700000,481100000,9900000.0,0.0,-92200000,https://www.sec.gov/Archives/edgar/data/1066605/000119312511134230/0001193125-11-134230-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312511134230/d10q.htm
0,2010-12-31,HSII,2011-03-16,2011-03-16 16:57:46,Q4,181100000,0.0,181100000,103000000,0.0,28400000,312500000,34400000,109900000,6500000.0,116400000,11000000,100000.0,70800000,232500000,83800000,545000000,8400000.0,0.0,3208000.0,10759000,39100000,172500000,0.0,0.0,0.0,77900000,78000000,77900000,250500000,200000.0,99100000,36400000,18200000,294500000,545000000,11000000,0.0,-181100000,https://www.sec.gov/Archives/edgar/data/1066605/000119312511068793/0001193125-11-068793-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312511068793/d10k.htm
0,2010-09-30,HSII,2010-11-09,2010-11-09 12:27:35,Q3,122800000,0.0,122800000,134600000,0.0,31400000,288800000,34200000,109800000,6800000.0,116600000,10300000,0.0,75000000,236200000,86800000,525000000,10200000,0.0,2040000.0,10007000,41700000,167100000,0.0,0.0,0.0,70300000,70300000,70300000,237400000,200000.0,96200000,33800000,16900000,287600000,525000000,10300000,0.0,-122800000,https://www.sec.gov/Archives/edgar/data/1066605/000119312510253716/0001193125-10-253716-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312510253716/d10q.htm
0,2010-06-30,HSII,2010-08-04,2010-08-04 16:05:47,Q2,92600000,0.0,92600000,121800000,0.0,29500000,243900000,31900000,106800000,6800000.0,113600000,10100000,0.0,73500000,229100000,85300000,473000000,8900000.0,0.0,1975000.0,10596000,39600000,129200000,0.0,0.0,0.0,64700000,64800000,64700000,194000000,200000.0,97300000,17600000,8800000.0,279000000,473000000,10100000,0.0,-92600000,https://www.sec.gov/Archives/edgar/data/1066605/000119312510177165/0001193125-10-177165-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312510177165/d10q.htm
0,2010-03-31,HSII,2010-05-03,2010-05-03 17:28:52,Q1,81200000,0.0,81200000,110400000,0.0,31800000,223400000,29400000,109400000,8100000.0,117500000,10600000,0.0,75400000,233000000,90000000,456400000,6800000.0,0.0,2110000.0,10597000,45300000,109600000,0.0,0.0,0.0,63200000,63200000,63200000,172800000,200000.0,96900000,29200000,14600000,283600000,456400000,10600000,0.0,-81200000,https://www.sec.gov/Archives/edgar/data/1066605/000119312510104601/0001193125-10-104601-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312510104601/d10q.htm
0,2009-12-31,HSII,2010-03-01,2010-03-01 17:19:38,Q4,123000000,0.0,123000000,87800000,0.0,30700000,241500000,26100000,109000000,8600000.0,117600000,10400000,0.0,79200000,233300000,93900000,474800000,5900000.0,0.0,3070000.0,10576000,42700000,113800000,0.0,0.0,0.0,70200000,70200000,70200000,184000000,200000.0,101100000,31400000,15700000,290900000,474800000,10400000,0.0,-123000000,https://www.sec.gov/Archives/edgar/data/1066605/000119312510044906/0001193125-10-044906-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312510044906/d10k.htm
0,2009-09-30,HSII,2009-11-02,2009-11-02 15:30:09,Q3,75300000,0.0,75300000,100500000,0.0,43300000,219100000,25900000,109200000,9300000.0,118500000,10300000,0.0,72000000,226700000,93500000,445800000,6400000.0,0.0,0.0,13474000,36000000,108200000,0.0,0.0,0.0,56500000,56500000,56500000,164700000,200000.0,93900000,33400000,16700000,281100000,445800000,10300000,0.0,-75300000,https://www.sec.gov/Archives/edgar/data/1066605/000119312509220331/0001193125-09-220331-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312509220331/d10q.htm
