,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,MRTN,2018-03-09,2018-03-09 08:02:10,Q4,15791000,0.0,15791000,81017000,0.0,2786000.0,116618000,79881000,0.0,0.0,0.0,0.0,0.0,1865000.0,573785000,2786000.0,690403000,16478000,0.0,0.0,0.0,0.0,64277000,0.0,0.0,100626000,0.0,100626000,0.0,164903000,545000.0,448542000,-211728000,0.0,525500000,164903000,0.0,0.0,-15800000,https://www.sec.gov/Archives/edgar/data/799167/000143774918004257/0001437749-18-004257-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774918004257/mrtn20171231_10k.htm
0,2017-09-30,MRTN,2017-11-06,2017-11-06 07:21:58,Q3,1159000.0,0.0,1159000.0,77460000,0.0,0.0,94882000,0.0,0.0,0.0,0.0,0.0,0.0,1856000.0,581425000,0.0,676307000,39938000,0.0,0.0,0.0,0.0,65135000,0.0,0.0,149846000,0.0,149846000,0.0,214981000,545000.0,384830000,-201882000,0.0,461326000,214981000,0.0,0.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774917018317/0001437749-17-018317-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774917018317/mrtn20170930_10q.htm
0,2017-06-30,MRTN,2017-08-08,2017-08-08 07:38:12,Q2,10058000,0.0,10058000,72831000,0.0,0.0,100524000,0.0,0.0,0.0,0.0,0.0,0.0,1854000.0,570060000,0.0,670584000,46103000,0.0,0.0,0.0,0.0,67914000,0.0,0.0,148046000,0.0,148046000,0.0,215960000,545000.0,378339000,-206943000,0.0,454624000,215960000,0.0,0.0,-10100000,https://www.sec.gov/Archives/edgar/data/799167/000143774917013978/0001437749-17-013978-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774917013978/mrtn20170630_10q.htm
0,2017-03-31,MRTN,2017-05-09,2017-05-09 06:06:15,Q1,9065000.0,0.0,9065000.0,73522000,0.0,0.0,99689000,0.0,0.0,0.0,0.0,0.0,0.0,1966000.0,561596000,0.0,661285000,43981000,0.0,0.0,0.0,0.0,64563000,0.0,0.0,151270000,0.0,151270000,0.0,215833000,327000.0,370234000,-209226000,0.0,445452000,215833000,0.0,0.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774917008333/0001437749-17-008333-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774917008333/mrtn20170331_10q.htm
0,2016-12-31,MRTN,2017-03-15,2017-03-15 07:47:15,Q4,488000.0,0.0,488000.0,73635000,0.0,2906000.0,93430000,75566000,0.0,0.0,0.0,0.0,0.0,2493000.0,560318000,2906000.0,653748000,14391000,0.0,0.0,0.0,0.0,60670000,7886000.0,0.0,147854000,0.0,155740000,0.0,216410000,326000.0,362837000,-201728000,0.0,437338000,216410000,0.0,7886000.0,7398000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774917004526/0001437749-17-004526-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774917004526/mrtn20161231_10k.htm
0,2016-09-30,MRTN,2016-11-02,2016-11-02 16:03:38,Q3,175000.0,0.0,175000.0,73813000,0.0,0.0,90703000,0.0,0.0,0.0,0.0,0.0,0.0,2881000.0,555237000,0.0,645940000,46121000,0.0,0.0,0.0,0.0,64081000,8549000.0,0.0,144610000,0.0,153159000,0.0,217240000,326000.0,355350000,-202092000,0.0,428700000,217240000,0.0,8748000.0,8573000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774916040840/0001437749-16-040840-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774916040840/mrtn20160823_10q.htm
0,2016-06-30,MRTN,2016-08-08,2016-08-08 07:53:31,Q2,208000.0,0.0,208000.0,69141000,0.0,0.0,86471000,0.0,0.0,0.0,0.0,0.0,0.0,3168000.0,541085000,0.0,627556000,45129000,0.0,0.0,0.0,0.0,62529000,4376000.0,0.0,141194000,0.0,145570000,0.0,208099000,325000.0,347727000,-206317000,0.0,419457000,208099000,0.0,4376000.0,4168000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774916036640/0001437749-16-036640-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774916036640/mrtn20160630_10q.htm
0,2016-03-31,MRTN,2016-05-06,2016-05-06 07:34:02,Q1,1156000.0,0.0,1156000.0,70004000,0.0,0.0,87989000,0.0,0.0,0.0,0.0,0.0,0.0,3356000.0,522403000,0.0,610392000,44431000,0.0,0.0,0.0,0.0,61536000,0.0,0.0,138044000,0.0,138044000,0.0,199580000,324000.0,340007000,-204410000,0.0,410812000,199580000,0.0,0.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774916031009/0001437749-16-031009-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774916031009/mrtn20160331_10q.htm
0,2015-12-31,MRTN,2016-03-11,2016-03-11 07:35:19,Q4,434000.0,0.0,434000.0,81482000,0.0,2408000.0,100050000,73159000,0.0,0.0,0.0,0.0,0.0,3469000.0,531478000,2408000.0,631528000,12007000,0.0,0.0,0.0,0.0,49876000,37867000,0.0,134364000,0.0,172231000,0.0,222107000,328000.0,332625000,-196588000,0.0,409421000,222107000,0.0,37867000,37433000,https://www.sec.gov/Archives/edgar/data/799167/000143774916027411/0001437749-16-027411-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774916027411/mrtn20151231_10k.htm
0,2015-09-30,MRTN,2015-11-06,2015-11-06 06:48:20,Q3,145000.0,0.0,145000.0,74874000,0.0,0.0,93859000,0.0,0.0,0.0,0.0,0.0,0.0,3572000.0,536140000,0.0,629999000,49536000,0.0,0.0,0.0,0.0,65055000,26280000,0.0,122298000,0.0,148578000,0.0,213633000,336000.0,324659000,-192144000,0.0,416366000,213633000,0.0,26967000,26822000,https://www.sec.gov/Archives/edgar/data/799167/000143774915019928/0001437749-15-019928-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774915019928/mrtn20150930_10q.htm
0,2015-06-30,MRTN,2015-08-07,2015-08-07 07:59:05,Q2,4499000.0,0.0,4499000.0,77712000,0.0,0.0,101214000,0.0,0.0,0.0,0.0,0.0,0.0,3606000.0,513399000,0.0,614613000,65221000,0.0,0.0,0.0,0.0,78866000,0.0,0.0,127347000,0.0,127347000,0.0,206213000,336000.0,317089000,-190330000,0.0,408400000,206213000,0.0,0.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774915015133/0001437749-15-015133-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774915015133/mrtn20150630_10q.htm
0,2015-03-31,MRTN,2015-05-04,2015-05-04 08:16:19,Q1,21700000,0.0,21700000,72161000,0.0,0.0,112174000,0.0,0.0,0.0,0.0,0.0,0.0,3581000.0,468439000,0.0,580613000,41985000,0.0,0.0,0.0,0.0,56817000,0.0,0.0,125095000,0.0,125095000,0.0,181912000,335000.0,309573000,-186371000,0.0,398701000,181912000,0.0,0.0,-21700000,https://www.sec.gov/Archives/edgar/data/799167/000143774915008703/0001437749-15-008703-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774915008703/mrtn20150331_10q.htm
0,2014-12-31,MRTN,2015-03-12,2015-03-12 06:10:41,Q4,123000.0,0.0,123000.0,90003000,0.0,2734000.0,110185000,71105000,0.0,0.0,0.0,0.0,0.0,3726000.0,469475000,2734000.0,579660000,17065000,0.0,0.0,0.0,0.0,44518000,24373000,0.0,122843000,0.0,147216000,0.0,191734000,334000.0,300222000,-180223000,0.0,387926000,191734000,0.0,25118000,24995000,https://www.sec.gov/Archives/edgar/data/799167/000143774915004791/0001437749-15-004791-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774915004791/mrtn20141231_10k.htm
0,2014-09-30,MRTN,2014-11-07,2014-11-07 06:05:37,Q3,187000.0,0.0,187000.0,78107000,0.0,0.0,95363000,0.0,0.0,0.0,0.0,0.0,0.0,3923000.0,471243000,0.0,566606000,38709000,0.0,0.0,0.0,0.0,52496000,24681000,0.0,110015000,0.0,134696000,0.0,187192000,334000.0,292088000,-174951000,0.0,379414000,187192000,0.0,24709000,24522000,https://www.sec.gov/Archives/edgar/data/799167/000143774914019878/0001437749-14-019878-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774914019878/mrtn20140930_10q.htm
0,2014-06-30,MRTN,2014-08-08,2014-08-08 07:53:50,Q2,956000.0,0.0,956000.0,81635000,0.0,0.0,100085000,0.0,0.0,0.0,0.0,0.0,0.0,3991000.0,462057000,0.0,562142000,42063000,0.0,0.0,0.0,0.0,57075000,16757000,0.0,115918000,0.0,132675000,0.0,189750000,334000.0,285271000,-174627000,0.0,372392000,189750000,0.0,16757000,15801000,https://www.sec.gov/Archives/edgar/data/799167/000143774914014661/0001437749-14-014661-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774914014661/mrtn20140630_10q.htm
0,2014-03-31,MRTN,2014-05-09,2014-05-09 09:01:51,Q1,19315000,0.0,19315000,72518000,0.0,0.0,108678000,0.0,0.0,0.0,0.0,0.0,0.0,3489000.0,427634000,0.0,536312000,42467000,0.0,0.0,0.0,0.0,57314000,0.0,0.0,114777000,0.0,114777000,0.0,172091000,333000.0,278180000,-171886000,0.0,364221000,172091000,0.0,0.0,-19300000,https://www.sec.gov/Archives/edgar/data/799167/000143774914008487/0001437749-14-008487-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774914008487/mrtn20140331_10q.htm
0,2013-12-31,MRTN,2014-03-12,2014-03-12 09:03:34,Q4,13650000,0.0,13650000,75011000,0.0,2606000.0,107350000,52213000,0.0,0.0,0.0,0.0,0.0,3443000.0,418452000,2606000.0,525802000,19373000,0.0,0.0,0.0,0.0,53028000,0.0,0.0,113637000,0.0,113637000,0.0,166665000,333000.0,273727000,-164916000,0.0,359137000,166665000,0.0,0.0,-13700000,https://www.sec.gov/Archives/edgar/data/799167/000143774914003910/0001437749-14-003910-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774914003910/mrtn20131231_10k.htm
0,2013-09-30,MRTN,2013-11-08,2013-11-08 09:02:18,Q3,1072000.0,0.0,1072000.0,77337000,0.0,0.0,94625000,0.0,0.0,0.0,0.0,0.0,0.0,3527000.0,423801000,0.0,518426000,38140000,0.0,0.0,0.0,0.0,51964000,821000.0,0.0,114082000,0.0,114903000,0.0,166867000,332000.0,267258000,-163171000,0.0,351559000,166867000,0.0,821000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774913014202/0001437749-13-014202-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774913014202/mrtn20130930_10q.htm
0,2013-06-30,MRTN,2013-08-09,2013-08-09 09:02:33,Q2,635000.0,0.0,635000.0,71451000,0.0,0.0,89286000,0.0,0.0,0.0,0.0,0.0,0.0,3359000.0,431244000,0.0,520530000,42606000,0.0,0.0,0.0,0.0,56635000,7387000.0,0.0,112413000,0.0,119800000,0.0,176435000,332000.0,260111000,-160153000,0.0,344095000,176435000,0.0,7387000.0,6752000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774913010345/0001437749-13-010345-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774913010345/mrtn20130630_10q.htm
0,2013-03-31,MRTN,2013-05-10,2013-05-10 09:16:02,Q1,9041000.0,0.0,9041000.0,71378000,0.0,0.0,97145000,0.0,0.0,0.0,0.0,0.0,0.0,3206000.0,411152000,0.0,508297000,47718000,0.0,0.0,0.0,0.0,61306000,0.0,0.0,110743000,0.0,110743000,0.0,172049000,221000.0,253109000,-152071000,0.0,336248000,172049000,0.0,0.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774913005695/0001437749-13-005695-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774913005695/marten_10q-033113.htm
0,2012-12-31,MRTN,2013-03-14,2013-03-14 06:16:54,Q4,3473000.0,0.0,3473000.0,73416000,0.0,2652000.0,95534000,39664000,0.0,0.0,0.0,0.0,0.0,613000.0,395089000,2652000.0,490623000,16081000,0.0,0.0,0.0,0.0,46900000,2726000.0,0.0,109074000,0.0,111800000,0.0,158700000,221000.0,246460000,-156660000,0.0,329360000,158700000,0.0,2726000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774913002815/0001437749-13-002815-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774913002815/marten_10k-123112.htm
0,2012-09-30,MRTN,2012-11-09,2012-11-09 06:23:54,Q3,5127000.0,0.0,5127000.0,73579000,0.0,0.0,94323000,0.0,0.0,0.0,0.0,0.0,0.0,606000.0,407649000,0.0,501972000,0.0,0.0,0.0,0.0,0.0,54109000,0.0,0.0,107251000,0.0,107251000,0.0,161360000,221000.0,255875000,-149280000,0.0,338186000,161360000,0.0,0.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774912011333/0001437749-12-011333-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774912011333/marten_10q-093012.htm
0,2012-06-30,MRTN,2012-08-08,2012-08-08 06:31:04,Q2,5249000.0,0.0,5249000.0,69513000,0.0,0.0,91303000,0.0,0.0,0.0,0.0,0.0,0.0,597000.0,403164000,0.0,494467000,0.0,0.0,0.0,0.0,0.0,53877000,0.0,0.0,106216000,0.0,106216000,0.0,160093000,221000.0,249909000,-145245000,0.0,331964000,160093000,0.0,0.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774912007883/0001437749-12-007883-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774912007883/marten_10q-063012.htm
0,2012-03-31,MRTN,2012-05-07,2012-05-07 09:07:04,Q1,25638000,0.0,25638000,63508000,0.0,4876000.0,106022000,0.0,0.0,0.0,0.0,0.0,0.0,588000.0,384873000,4876000.0,490895000,0.0,0.0,0.0,0.0,0.0,58816000,0.0,0.0,105597000,0.0,105597000,0.0,164413000,221000.0,242877000,-147309000,0.0,324236000,164413000,0.0,0.0,-25600000,https://www.sec.gov/Archives/edgar/data/799167/000143774912004565/0001437749-12-004565-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774912004565/marten_10q-033112.htm
0,2011-12-31,MRTN,2012-03-14,2012-03-14 09:12:42,Q4,20821000,0.0,20821000,62815000,3340000.0,2946000.0,101800000,0.0,0.0,0.0,0.0,0.0,0.0,579000.0,368779000,2946000.0,470579000,17912000,0.0,0.0,0.0,0.0,46385000,0.0,0.0,103835000,0.0,103835000,0.0,150220000,220000.0,237872000,-155774000,0.0,318170000,150220000,0.0,0.0,-20800000,https://www.sec.gov/Archives/edgar/data/799167/000143774912002256/0001437749-12-002256-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774912002256/marten_10k-123111.htm
0,2011-09-30,MRTN,2011-11-09,2011-11-09 08:43:48,Q3,20514000,0.0,20514000,67535000,0.0,0.0,105216000,0.0,0.0,0.0,0.0,0.0,0.0,570000.0,362596000,0.0,467812000,0.0,0.0,0.0,0.0,0.0,51141000,0.0,0.0,103537000,0.0,103537000,0.0,154678000,220000.0,230649000,-151925000,0.0,310528000,154678000,0.0,0.0,-20500000,https://www.sec.gov/Archives/edgar/data/799167/000143774911008253/0001437749-11-008253-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774911008253/marten_10q-093011.htm
0,2011-06-30,MRTN,2011-08-09,2011-08-09 08:37:18,Q2,15003000,0.0,15003000,69390000,0.0,0.0,101488000,0.0,0.0,0.0,0.0,0.0,0.0,561000.0,359764000,0.0,461252000,0.0,0.0,0.0,0.0,0.0,51873000,0.0,0.0,102647000,0.0,102647000,0.0,154520000,220000.0,224756000,-150664000,0.0,304300000,154520000,0.0,0.0,-15000000,https://www.sec.gov/Archives/edgar/data/799167/000143774911005621/0001437749-11-005621-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774911005621/marten_10q-063011.htm
0,2011-03-31,MRTN,2011-05-06,2011-05-06 16:06:01,Q1,8041000.0,0.0,8041000.0,60270000,0.0,0.0,85589000,0.0,0.0,0.0,0.0,0.0,0.0,552000.0,364399000,0.0,449988000,0.0,0.0,0.0,0.0,0.0,50363000,0.0,0.0,99210000,0.0,99210000,0.0,149573000,220000.0,219001000,-147965000,0.0,298159000,149573000,0.0,0.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774911002890/0001437749-11-002890-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774911002890/marten_10q-033111.htm
0,2010-12-31,MRTN,2011-03-15,2011-03-15 07:25:57,Q4,5306000.0,138000.0,5444000.0,64062000,0.0,0.0,87706000,0.0,0.0,0.0,0.0,0.0,0.0,543000.0,372602000,0.0,460308000,17800000,138000.0,0.0,0.0,1066000.0,68589000,0.0,0.0,95815000,0.0,95815000,1066000.0,164404000,220000.0,215345000,-143563000,0.0,293993000,164404000,0.0,19346000,14040000,https://www.sec.gov/Archives/edgar/data/799167/000143774911001540/0001437749-11-001540-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774911001540/marten_10k-123110.htm
0,2010-09-30,MRTN,2010-11-09,2010-11-09 07:19:20,Q3,4370000.0,138000.0,4508000.0,61740000,0.0,0.0,82836000,0.0,0.0,0.0,0.0,0.0,0.0,535000.0,377163000,0.0,459999000,0.0,138000.0,0.0,0.0,587000.0,79356000,0.0,0.0,90127000,0.0,90127000,587000.0,169483000,219000.0,210574000,-141444000,0.0,288578000,169483000,0.0,27066000,22696000,https://www.sec.gov/Archives/edgar/data/799167/000143774910003774/0001437749-10-003774-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774910003774/marten_10q-093010.htm
0,2010-06-30,MRTN,2010-08-09,2010-08-09 08:03:29,Q2,3563000.0,138000.0,3701000.0,59345000,0.0,0.0,79285000,0.0,0.0,0.0,0.0,0.0,0.0,526000.0,358495000,0.0,437780000,0.0,138000.0,0.0,0.0,693000.0,54978000,13521000,0.0,84141000,0.0,97662000,693000.0,152640000,219000.0,205530000,-136443000,0.0,283193000,152640000,0.0,13521000,9958000.0,https://www.sec.gov/Archives/edgar/data/799167/000110465910042934/0001104659-10-042934-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465910042934/a10-12643_110q.htm
0,2010-03-31,MRTN,2010-05-10,2010-05-10 08:06:08,Q1,4347000.0,118000.0,4465000.0,51839000,0.0,0.0,72793000,0.0,0.0,0.0,0.0,0.0,0.0,526000.0,360615000,0.0,433408000,0.0,118000.0,0.0,0.0,923000.0,61361000,7736000.0,0.0,84861000,0.0,92597000,923000.0,153958000,219000.0,200372000,-144465000,0.0,277578000,153958000,0.0,9164000.0,4817000.0,https://www.sec.gov/Archives/edgar/data/799167/000110465910027046/0001104659-10-027046-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465910027046/a10-5786_110q.htm
0,2009-12-31,MRTN,2010-03-15,2010-03-15 07:36:18,Q4,5410000.0,118000.0,5528000.0,49816000,0.0,0.0,72844000,0.0,0.0,0.0,0.0,0.0,0.0,537000.0,341994000,0.0,414838000,16308000,118000.0,0.0,0.0,1671000.0,54217000,71000.0,0.0,85643000,0.0,85714000,1671000.0,139931000,219000.0,196480000,-149670000,0.0,273176000,139931000,0.0,1499000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/799167/000110465910014083/0001104659-10-014083-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465910014083/a09-35911_110k.htm
0,2009-09-30,MRTN,2009-11-09,2009-11-09 06:28:48,Q3,7891000.0,4750000.0,12641000,56491000,0.0,0.0,86259000,0.0,0.0,0.0,0.0,0.0,0.0,559000.0,333056000,0.0,419315000,0.0,4750000.0,0.0,0.0,1241000.0,61583000,0.0,0.0,87039000,0.0,87039000,1241000.0,148622000,219000.0,192215000,-150084000,0.0,268785000,148622000,0.0,1428000.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/799167/000110465909063473/0001104659-09-063473-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465909063473/a09-30820_110q.htm
0,2009-06-30,MRTN,2009-08-10,2009-08-10 08:01:10,Q2,7984000.0,8710000.0,16694000,56673000,0.0,0.0,91915000,0.0,0.0,0.0,0.0,0.0,0.0,595000.0,318266000,0.0,410181000,0.0,8710000.0,0.0,0.0,1042000.0,57104000,0.0,0.0,85987000,0.0,85987000,1042000.0,143091000,219000.0,188743000,-147925000,0.0,265198000,143091000,0.0,1428000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/799167/000110465909048401/0001104659-09-048401-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465909048401/a09-18454_110q.htm
