,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,TATT,2018-01-09 00:00:00,2018-01-09 06:06:14,Q4,17500000,500000.0,18000000,28100000,38600000,0.0,84700000,21300000,0.0,1000000.0,1000000.0,1200000.0,2400000.0,3700000.0,27300000,3700000.0,112000000,9300000.0,0.0,0.0,0.0,0.0,17700000,0.0,0.0,0.0,3400000.0,5700000.0,3400000.0,23400000,2800000.0,22700000,200000.0,100000.0,88600000,112000000,1700000.0,0.0,-17500000,https://www.sec.gov/Archives/edgar/data/808439/000117891318000085/0001178913-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891318000085/zk1820979.htm
0,2017-09-30,TATT,2017-11-01 00:00:00,2017-11-01 16:42:25,Q3,18300000,500000.0,18800000,29300000,37600000,0.0,85700000,21100000,0.0,1100000.0,1100000.0,1200000.0,2000000.0,3800000.0,27300000,3800000.0,113000000,9900000.0,0.0,0.0,0.0,0.0,18600000,0.0,0.0,0.0,3500000.0,5600000.0,3500000.0,24200000,2800000.0,22900000,200000.0,100000.0,88800000,113000000,1700000.0,0.0,-18300000,https://www.sec.gov/Archives/edgar/data/808439/000117891317002967/0001178913-17-002967-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891317002967/zk1720697.htm
0,2017-06-30,TATT,2017-07-18 00:00:00,2017-07-18 09:33:11,Q2,20100000,500000.0,20600000,25800000,36400000,0.0,82800000,20900000,0.0,1100000.0,1100000.0,1200000.0,1800000.0,3800000.0,27000000,3800000.0,109800000,7100000.0,0.0,0.0,0.0,0.0,16600000,0.0,0.0,0.0,3300000.0,5100000.0,3300000.0,21700000,2800000.0,22100000,1000000.0,500000.0,88100000,109800000,1700000.0,0.0,-20100000,https://www.sec.gov/Archives/edgar/data/808439/000117891317002075/0001178913-17-002075-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891317002075/zk1720265.htm
0,2017-03-31,TATT,2017-04-06 00:00:00,2017-04-06 09:50:46,Q1,23800000,1000000.0,24800000,24100000,37900000,0.0,86800000,20900000,0.0,1100000.0,1100000.0,1100000.0,2100000.0,3800000.0,27000000,3800000.0,113800000,6900000.0,0.0,0.0,0.0,0.0,18000000,0.0,0.0,0.0,3300000.0,5400000.0,3300000.0,23400000,2800000.0,24500000,800000.0,400000.0,90400000,113800000,2100000.0,0.0,-23800000,https://www.sec.gov/Archives/edgar/data/808439/000117891317001078/0001178913-17-001078-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891317001078/zk1719761.htm
0,2016-12-31,TATT,2017-03-07 00:00:00,2017-03-07 07:05:37,Q4,21400000,1000000.0,22400000,23300000,39300000,-100000.0,84900000,21300000,0.0,1200000.0,1200000.0,1000000.0,1900000.0,3600000.0,27100000,3600000.0,112000000,8400000.0,0.0,0.0,0.0,0.0,18200000,0.0,0.0,0.0,3100000.0,5100000.0,3100000.0,23300000,2800000.0,23300000,-200000.0,-100000.0,88700000,112000000,2000000.0,0.0,-21400000,https://www.sec.gov/Archives/edgar/data/808439/000117891317000708/0001178913-17-000708-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891317000708/zk1719647.htm
0,2015-12-31,TATT,2016-02-08 00:00:00,2016-02-08 07:18:05,Q3,18700000,8100000.0,26800000,22200000,36700000,0.0,85700000,18900000,0.0,1300000.0,1300000.0,200000.0,300000.0,3500000.0,23900000,3500000.0,109600000,7000000.0,0.0,0.0,0.0,0.0,14800000,0.0,0.0,0.0,3100000.0,3400000.0,3100000.0,18200000,2800000.0,26200000,0.0,0.0,91400000,109600000,8300000.0,0.0,-18700000,https://www.sec.gov/Archives/edgar/data/808439/000117891316004181/0001178913-16-004181-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891316004181/zk1617961.htm
0,2014-12-31,TATT,,,Q2,22900000,5100000.0,28000000,18300000,35500000,-100000.0,81700000,11500000,0.0,0.0,0.0,2600000.0,0.0,3400000.0,17500000,3400000.0,99200000,5900000.0,0.0,0.0,0.0,0.0,10900000,0.0,0.0,0.0,2700000.0,2700000.0,2700000.0,13600000,2800000.0,20300000,0.0,0.0,85500000,99200000,7700000.0,0.0,-22900000,,
0,2013-12-31,TATT,,,Q1,19800000,10100000,29900000,21700000,29400000,9900000.0,90900000,11100000,0.0,0.0,0.0,2300000.0,1100000.0,4500000.0,18000000,14500000,108900000,6900000.0,900000.0,0.0,0.0,3400000.0,17100000,0.0,0.0,0.0,3200000.0,6200000.0,3200000.0,23300000,2800000.0,20800000,-800000.0,-400000.0,85600000,108900000,12400000,900000.0,-18900000,,
0,2013-09-30,TATT,2013-10-10 00:00:00,2013-10-10 06:36:43,Q4,21700000,10100000,31800000,21700000,33500000,100000.0,87100000,13100000,0.0,0.0,0.0,2400000.0,900000.0,4900000.0,20300000,4900000.0,107400000,5600000.0,1300000.0,0.0,0.0,0.0,13300000,0.0,0.0,0.0,4300000.0,8000000.0,4300000.0,21300000,2800000.0,21500000,-1200000.0,-600000.0,86100000,107400000,12500000,1300000.0,-20400000,https://www.sec.gov/Archives/edgar/data/808439/000117891313002821/0001178913-13-002821-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891313002821/zk1313715.htm
0,2013-06-30,TATT,2013-07-08 00:00:00,2013-07-08 12:45:56,Q3,21900000,10000000,32000000,21700000,33500000,0.0,87200000,13200000,0.0,0.0,0.0,2400000.0,900000.0,4900000.0,20500000,4900000.0,107700000,6200000.0,1900000.0,0.0,0.0,0.0,14800000,100000.0,0.0,0.0,4100000.0,7700000.0,4100000.0,22500000,2800000.0,20700000,-1400000.0,-700000.0,85200000,107700000,12400000,2000000.0,-19900000,https://www.sec.gov/Archives/edgar/data/808439/000117891313002024/0001178913-13-002024-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891313002024/zk1313368.htm
0,2013-03-31,TATT,2013-04-22 00:00:00,2013-04-22 13:13:47,Q2,19600000,10100000,29600000,25800000,33300000,0.0,88700000,13000000,0.0,0.0,0.0,2200000.0,800000.0,5100000.0,20300000,5100000.0,109000000,6000000.0,3600000.0,0.0,0.0,0.0,16500000,1000000.0,0.0,0.0,3900000.0,8400000.0,3900000.0,24900000,2800000.0,19700000,-1600000.0,-800000.0,84100000,109000000,12300000,4600000.0,-15000000,https://www.sec.gov/Archives/edgar/data/808439/000117891313001175/0001178913-13-001175-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891313001175/zk1312992.htm
0,2012-12-31,TATT,2013-01-11 00:00:00,2013-01-11 06:02:02,Q1,17800000,10000000,27800000,25700000,33000000,2400000.0,88900000,12900000,0.0,0.0,0.0,1300000.0,1500000.0,5900000.0,20000000,8200000.0,108900000,6900000.0,3300000.0,0.0,0.0,0.0,17500000,1100000.0,0.0,0.0,3800000.0,9200000.0,3800000.0,26700000,2800000.0,18000000,-1800000.0,-900000.0,82200000,108900000,11300000,4400000.0,-13400000,https://www.sec.gov/Archives/edgar/data/808439/000117891313000072/0001178913-13-000072-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891313000072/zk1312488.htm
0,2012-09-30,TATT,2012-10-11 00:00:00,2012-10-11 13:57:15,Q4,15300000,11900000,27200000,23800000,33800000,2900000.0,87700000,12600000,0.0,0.0,0.0,1800000.0,1400000.0,6200000.0,20600000,9100000.0,108300000,7200000.0,4200000.0,0.0,0.0,6100000.0,17500000,1200000.0,0.0,0.0,3700000.0,9000000.0,3700000.0,26500000,2800000.0,17900000,-2400000.0,-1200000.0,81800000,108300000,13700000,5300000.0,-10000000,https://www.sec.gov/Archives/edgar/data/808439/000117891312002837/0001178913-12-002837-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891312002837/zk1212103.htm
0,2012-06-30,TATT,2012-07-05 00:00:00,2012-07-05 09:08:56,Q3,14200000,11900000,26100000,25300000,31700000,3200000.0,86300000,12100000,0.0,0.0,0.0,1700000.0,1300000.0,5800000.0,19600000,9000000.0,105900000,6600000.0,3700000.0,0.0,0.0,6000000.0,16400000,1900000.0,0.0,0.0,3600000.0,9400000.0,3600000.0,25800000,2800000.0,16100000,-2400000.0,-1200000.0,80100000,105900000,13600000,5600000.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/808439/000117891312001863/0001178913-12-001863-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891312001863/zk1211662.htm
0,2012-03-31,TATT,2012-04-23 00:00:00,2012-04-23 06:43:06,Q2,19600000,11900000,31500000,25300000,31800000,1200000.0,89800000,12700000,1100000.0,0.0,1100000.0,5000000.0,1400000.0,8600000.0,27300000,9900000.0,117100000,5800000.0,5600000.0,0.0,0.0,6400000.0,17700000,4400000.0,0.0,0.0,3700000.0,12200000,3700000.0,29900000,2800000.0,22800000,-1600000.0,-800000.0,87200000,117100000,16900000,9900000.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/808439/000117891312001147/0001178913-12-001147-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891312001147/zk1211356.htm
0,2011-12-31,TATT,2012-01-30 00:00:00,2012-01-30 14:22:29,Q1,26200000,1900000.0,28100000,27200000,31300000,1000000.0,87600000,12900000,1000000.0,0.0,1000000.0,5000000.0,1400000.0,8800000.0,27700000,9800000.0,115300000,5200000.0,4900000.0,0.0,0.0,6700000.0,16800000,4400000.0,0.0,0.0,3500000.0,12100000,3500000.0,28900000,2800000.0,22200000,-2000000.0,-1000000.0,86400000,115300000,6900000.0,9300000.0,-16900000,https://www.sec.gov/Archives/edgar/data/808439/000117891312000244/0001178913-12-000244-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891312000244/zk1210948.htm
0,2011-09-30,TATT,2011-10-03 00:00:00,2011-10-03 06:04:36,Q4,28500000,2500000.0,30900000,25000000,33400000,4500000.0,93800000,12700000,1100000.0,0.0,1100000.0,5100000.0,1000000.0,5000000.0,24000000,9500000.0,117800000,6500000.0,6400000.0,0.0,0.0,5700000.0,18500000,5200000.0,0.0,0.0,3600000.0,12700000,3600000.0,31200000,2800000.0,22100000,-1600000.0,-800000.0,86600000,117800000,7600000.0,11600000,-16900000,https://www.sec.gov/Archives/edgar/data/808439/000117891311002736/0001178913-11-002736-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891311002736/zk1110486.htm
0,2011-06-30,TATT,2011-07-14 00:00:00,2011-07-14 08:49:44,Q3,27900000,2600000.0,30400000,25100000,35400000,5100000.0,96000000,14800000,1200000.0,1600000.0,2800000.0,5000000.0,900000.0,4100000.0,26700000,9200000.0,122700000,6600000.0,10300000,0.0,0.0,6600000.0,23500000,700000.0,0.0,0.0,3900000.0,8600000.0,3900000.0,32100000,2800000.0,25400000,-200000.0,-100000.0,90500000,122700000,7600000.0,11000000,-16900000,https://www.sec.gov/Archives/edgar/data/808439/000117891311001989/0001178913-11-001989-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891311001989/zk1110150.htm
0,2011-03-31,TATT,2011-04-14 00:00:00,2011-04-14 08:17:03,Q2,28800000,2500000.0,31400000,27700000,33200000,5000000.0,97300000,14400000,1100000.0,1700000.0,2800000.0,4500000.0,800000.0,4100000.0,25800000,9200000.0,123100000,7800000.0,9600000.0,0.0,0.0,7400000.0,24700000,800000.0,0.0,0.0,3700000.0,8500000.0,3700000.0,33200000,2800000.0,25000000,-400000.0,-200000.0,89900000,123100000,7000000.0,10400000,-18400000,https://www.sec.gov/Archives/edgar/data/808439/000117891311001115/0001178913-11-001115-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891311001115/zk1109754.htm
0,2010-12-31,TATT,2011-03-16 00:00:00,2011-03-16 14:57:06,Q1,27000000,2500000.0,29600000,28700000,32200000,5000000.0,95500000,14400000,1200000.0,2000000.0,3200000.0,4400000.0,900000.0,3900000.0,25900000,9000000.0,121400000,7800000.0,9400000.0,0.0,0.0,7800000.0,25000000,900000.0,0.0,0.0,3600000.0,8400000.0,3600000.0,33400000,2800000.0,23300000,-800000.0,-400000.0,88100000,121400000,6900000.0,10200000,-16800000,https://www.sec.gov/Archives/edgar/data/808439/000117891311000792/0001178913-11-000792-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891311000792/zk1109610.htm
0,2010-09-30,TATT,2010-11-12 00:00:00,2010-11-12 06:49:41,Q4,28300000,2700000.0,31000000,24900000,31700000,5100000.0,92700000,14000000,1100000.0,2100000.0,3200000.0,9300000.0,2000000.0,3900000.0,30400000,9000000.0,123100000,6900000.0,4500000.0,0.0,0.0,6200000.0,17600000,6400000.0,0.0,0.0,3300000.0,14700000,3300000.0,32300000,2800000.0,26300000,-1400000.0,-700000.0,90800000,123100000,12000000,10900000,-17400000,https://www.sec.gov/Archives/edgar/data/808439/000117891310002979/0001178913-10-002979-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891310002979/zk1009045.htm
0,2010-06-30,TATT,2010-07-20 00:00:00,2010-07-20 06:51:38,Q3,26700000,3500000.0,30200000,23100000,35000000,5000000.0,93300000,14100000,5300000.0,2600000.0,7900000.0,9300000.0,2700000.0,2700000.0,34000000,7800000.0,127300000,7000000.0,3100000.0,0.0,0.0,5900000.0,16100000,7200000.0,0.0,0.0,3100000.0,15800000,3100000.0,31900000,2800000.0,31400000,-2200000.0,-1100000.0,95400000,127300000,12800000,10300000,-16400000,https://www.sec.gov/Archives/edgar/data/808439/000117891310001853/0001178913-10-001853-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891310001853/zk1008544.htm
0,2010-03-31,TATT,2010-04-26 00:00:00,2010-04-26 06:07:48,Q2,25900000,2900000.0,28800000,24400000,34500000,5100000.0,92800000,14200000,5300000.0,2800000.0,8100000.0,9100000.0,2900000.0,2800000.0,34200000,7900000.0,127000000,7900000.0,1800000.0,0.0,0.0,5300000.0,15000000,7300000.0,0.0,0.0,3200000.0,16200000,3200000.0,31200000,2800000.0,31400000,-1600000.0,-800000.0,95800000,127000000,12000000,9100000.0,-16800000,https://www.sec.gov/Archives/edgar/data/808439/000117891310001076/0001178913-10-001076-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891310001076/zk1008203.htm
0,2009-12-31,TATT,2010-02-01 00:00:00,2010-02-01 10:17:42,Q1,25600000,2900000.0,28500000,22900000,33600000,5100000.0,90100000,14500000,5300000.0,2900000.0,8200000.0,8900000.0,3000000.0,2800000.0,34400000,7900000.0,124500000,5800000.0,1400000.0,0.0,0.0,6100000.0,13300000,7400000.0,0.0,0.0,3200000.0,16300000,3200000.0,29600000,2800000.0,30600000,-1800000.0,-900000.0,94900000,124500000,11800000,8800000.0,-16800000,https://www.sec.gov/Archives/edgar/data/808439/000117891310000253/0001178913-10-000253-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891310000253/zk1007826.htm
0,2009-09-30,TATT,2009-10-19 00:00:00,2009-10-19 16:30:01,Q4,26100000,10800000,36900000,22600000,37000000,1500000.0,98000000,14800000,5900000.0,3700000.0,9600000.0,0.0,1300000.0,2700000.0,27100000,4300000.0,125100000,6900000.0,400000.0,0.0,0.0,3600000.0,10900000,7400000.0,0.0,0.0,3200000.0,15100000,3200000.0,26000000,2800000.0,34300000,-1800000.0,-900000.0,99100000,125100000,10800000,7900000.0,-18200000,https://www.sec.gov/Archives/edgar/data/808439/000117891309002446/0001178913-09-002446-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891309002446/zk97373.htm
0,2009-06-30,TATT,2009-07-02 00:00:00,2009-07-02 11:10:43,Q3,19100000,21800000,40900000,23700000,34700000,0.0,99300000,14900000,5800000.0,1900000.0,7700000.0,0.0,1000000.0,3600000.0,26100000,3600000.0,125400000,5800000.0,200000.0,0.0,0.0,6400000.0,12400000,6400000.0,0.0,0.0,4200000.0,39300000,4200000.0,51700000,2200000.0,33200000,-2600000.0,-1300000.0,73800000,125400000,21800000,6500000.0,-12600000,https://www.sec.gov/Archives/edgar/data/808439/000117891309001583/0001178913-09-001583-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891309001583/zk96966.htm
0,2009-03-31,TATT,2009-04-03 00:00:00,2009-04-03 09:44:06,Q2,21100000,22300000,43400000,25200000,34600000,1500000.0,104700000,14900000,5800000.0,1900000.0,7700000.0,0.0,1000000.0,3800000.0,26400000,5300000.0,131100000,12900000,100000.0,0.0,0.0,5900000.0,19000000,6400000.0,0.0,0.0,4400000.0,39500000,4400000.0,58500000,2200000.0,32600000,-3800000.0,-1900000.0,72500000,131100000,22300000,6500000.0,-14600000,https://www.sec.gov/Archives/edgar/data/808439/000117891309000824/0001178913-09-000824-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891309000824/zk96622.htm
0,2008-12-31,TATT,2009-01-09 00:00:00,2009-01-09 10:59:36,Q1,33900000,11300000,45200000,27200000,35000000,1400000.0,108800000,15200000,6000000.0,2200000.0,8200000.0,0.0,1100000.0,3700000.0,27100000,5100000.0,135900000,10700000,200000.0,0.0,0.0,7400000.0,18200000,5200000.0,0.0,0.0,6700000.0,41700000,6700000.0,59900000,2200000.0,35200000,-1600000.0,-800000.0,76100000,135900000,11300000,5300000.0,-28600000,https://www.sec.gov/Archives/edgar/data/808439/000091066209000014/0000910662-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/808439/000091066209000014/tat6k.txt
0,2008-09-30,TATT,2008-10-10 00:00:00,2008-10-10 12:30:39,Q4,23200000,21100000,44300000,27400000,37700000,100000.0,109500000,15300000,6100000.0,2700000.0,8800000.0,0.0,1000000.0,4400000.0,28400000,4400000.0,137900000,11900000,200000.0,0.0,0.0,7700000.0,19800000,5200000.0,0.0,0.0,7400000.0,42200000,7400000.0,62000000,2200000.0,34500000,-600000.0,-300000.0,75900000,137900000,21100000,5400000.0,-17800000,https://www.sec.gov/Archives/edgar/data/808439/000091066208000425/0000910662-08-000425-index.html,https://www.sec.gov/Archives/edgar/data/808439/000091066208000425/tat6k1010.txt
0,2008-06-30,TATT,2008-07-02 00:00:00,2008-07-02 14:44:04,Q3,17300000,21600000,38900000,21400000,34000000,0.0,94300000,12700000,4800000.0,1500000.0,6300000.0,5600000.0,600000.0,4700000.0,29300000,4700000.0,123600000,8500000.0,0.0,0.0,0.0,3900000.0,12400000,5000000.0,0.0,0.0,4900000.0,35400000,4900000.0,47800000,2200000.0,34200000,0.0,0.0,75800000,123600000,27200000,5000000.0,-12300000,https://www.sec.gov/Archives/edgar/data/808439/000091066208000297/0000910662-08-000297-index.html,https://www.sec.gov/Archives/edgar/data/808439/000091066208000297/tat6k0702.txt
0,2008-03-31,TATT,2008-04-15 00:00:00,2008-04-15 13:38:18,Q2,17500000,22900000,40400000,21700000,32600000,0.0,94700000,12500000,4800000.0,1600000.0,6400000.0,0.0,500000.0,4000000.0,22900000,4000000.0,117600000,9300000.0,0.0,0.0,0.0,4400000.0,13700000,0.0,0.0,0.0,4100000.0,29500000,4100000.0,43200000,2200000.0,32800000,0.0,0.0,74300000,117600000,22900000,0.0,-17500000,https://www.sec.gov/Archives/edgar/data/808439/000091066208000215/0000910662-08-000215-index.html,https://www.sec.gov/Archives/edgar/data/808439/000091066208000215/tat6k0415.txt
