,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FELE,2018-05-08 00:00:00,2018-05-08 13:07:11,Q1,67400000,0.0,67400000,192800000,343300000,38400000,641900000,217400000,239000000,129900000,368900000,0.0,26000000,12500000,598800000,50900000,1240700000,84800000,0.0,2747000.0,9212000000,2700000.0,288700000,125100000,0.0,26021000,76900000,231600000,76900000,520300000,4700000.0,613100000,-283000000,-141500000,720400000,1240700000,0.0,278000000,210600000,https://www.sec.gov/Archives/edgar/data/38725/000003872518000096/0000038725-18-000096-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872518000096/a2018q1form10-q.htm
0,2017-12-31,FELE,2018-02-27 00:00:00,2018-02-27 13:22:54,Q4,67200000,0.0,67200000,171000000,312300000,38600000,589100000,215700000,236800000,131500000,368300000,0.0,30900000,12200000,596300000,50800000,1185400000,79300000,0.0,2213000.0,8929000000,2200000.0,245900000,125600000,0.0,30913000,78800000,238800000,78800000,484700000,4700000.0,604900000,-298000000,-149000000,700700000,1185400000,0.0,226000000,158800000,https://www.sec.gov/Archives/edgar/data/38725/000003872518000039/0000038725-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872518000039/a2017123110-k.htm
0,2017-09-30,FELE,2017-10-31 00:00:00,2017-10-31 11:32:40,Q3,60100000,0.0,60100000,176300000,301400000,44500000,582300000,213200000,237000000,135800000,372800000,0.0,42800000,11300000,597200000,55800000,1179500000,76200000,0.0,4194000.0,7627000000,4200000.0,248100000,125600000,0.0,42776000,60800000,232900000,60800000,481000000,4700000.0,602200000,-293600000,-146800000,698500000,1179500000,0.0,229700000,169600000,https://www.sec.gov/Archives/edgar/data/38725/000003872517000168/0000038725-17-000168-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872517000168/a2017q3form10-q.htm
0,2017-06-30,FELE,2017-08-01 00:00:00,2017-08-01 14:29:55,Q2,55100000,0.0,55100000,190700000,296700000,37100000,579600000,214700000,236200000,136800000,373000000,0.0,40800000,12900000,600500000,50100000,1180100000,73300000,0.0,3823000.0,7439000000,3800000.0,279500000,126000000,0.0,40842000,60300000,230800000,60300000,510300000,4600000.0,583700000,-307400000,-153700000,669800000,1180100000,0.0,271400000,216300000,https://www.sec.gov/Archives/edgar/data/38725/000003872517000145/0000038725-17-000145-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872517000145/a2017q2form10-q.htm
0,2017-03-31,FELE,2017-05-02 00:00:00,2017-05-02 13:05:29,Q1,70700000,0.0,70700000,154700000,235700000,33800000,494900000,197400000,200400000,133700000,334100000,0.0,42100000,28900000,560400000,62700000,1055300000,69000000,0.0,3170000.0,7141000000,3200000.0,149500000,156200000,0.0,42067000,61900000,269800000,61900000,419300000,4600000.0,560300000,-322000000,-161000000,636000000,1055300000,0.0,190000000,119300000,https://www.sec.gov/Archives/edgar/data/38725/000003872517000089/0000038725-17-000089-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872517000089/a2017q1form10-q.htm
0,2016-12-31,FELE,2017-03-01 00:00:00,2017-03-01 12:52:11,Q4,104300000,0.0,104300000,146000000,203500000,30000000,483800000,196100000,199600000,134700000,334300000,0.0,40500000,25700000,556100000,55700000,1039900000,63900000,0.0,3274000.0,4621000000,3300000.0,157800000,156500000,0.0,40460000,62400000,268700000,62400000,426500000,4600000.0,550100000,-339800000,-169900000,613400000,1039900000,0.0,190300000,86000000,https://www.sec.gov/Archives/edgar/data/38725/000003872517000042/0000038725-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872517000042/a2016123110-k.htm
0,2016-10-01,FELE,2016-11-01 00:00:00,2016-11-01 11:36:50,Q3,79000000,0.0,79000000,152100000,215100000,31200000,477400000,198700000,202000000,138300000,340300000,0.0,39000000,28200000,567200000,59500000,1044600000,60700000,0.0,3353000.0,4897000000,3400000.0,158500000,156700000,0.0,38950000,60700000,265500000,60700000,424000000,4600000.0,538500000,-296200000,-148100000,620600000,1044600000,0.0,190100000,111100000,https://www.sec.gov/Archives/edgar/data/38725/000003872516000438/0000038725-16-000438-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872516000438/a2016q3form10-q.htm
0,2016-07-02,FELE,2016-08-02 00:00:00,2016-08-02 10:02:31,Q2,71600000,0.0,71600000,162000000,210600000,29500000,473700000,195900000,201400000,140900000,342300000,0.0,39300000,29100000,567300000,58600000,1041000000,57000000,0.0,2950000.0,4839000000,3000000.0,174300000,157200000,0.0,39289000,61000000,266600000,61000000,440900000,4600000.0,521000000,-293600000,-146800000,600100000,1041000000,0.0,212900000,141300000,https://www.sec.gov/Archives/edgar/data/38725/000003872516000385/0000038725-16-000385-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872516000385/a2016q2form10-q.htm
0,2016-04-02,FELE,2016-05-10 00:00:00,2016-05-10 13:27:23,Q1,74600000,0.0,74600000,151200000,207700000,30700000,464200000,194800000,201600000,141500000,343100000,0.0,36000000,30500000,568300000,61100000,1032500000,62600000,0.0,2628000.0,5084000000,2600000.0,157100000,187300000,0.0,36025000,64500000,297100000,64500000,454200000,4600000.0,502500000,-296400000,-148200000,578300000,1032500000,0.0,232600000,158000000,https://www.sec.gov/Archives/edgar/data/38725/000003872516000333/0000038725-16-000333-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872516000333/a2016q1form10-q.htm
0,2016-01-02,FELE,2016-03-02 00:00:00,2016-03-02 13:17:16,Q4,81600000,0.0,81600000,127300000,194600000,34600000,438100000,190000000,199800000,141400000,341200000,0.0,33400000,26700000,558000000,61400000,996100000,57800000,0.0,1794000.0,3461000000,1800000.0,144700000,187800000,0.0,33404000,63900000,293700000,63900000,438400000,4600000.0,498200000,-323200000,-161600000,557700000,996100000,0.0,220800000,139200000,https://www.sec.gov/Archives/edgar/data/38725/000003872516000276/0000038725-16-000276-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872516000276/a2016010210-k.htm
0,2015-10-03,FELE,2015-11-03 00:00:00,2015-11-03 14:03:00,Q3,84900000,0.0,84900000,131800000,209200000,50300000,476200000,188000000,201900000,143900000,345800000,0.0,43700000,26100000,560000000,76500000,1036200000,59900000,0.0,2278000.0,15194000000,2900000.0,177300000,188200000,0.0,43719000,67100000,307100000,67100000,484400000,4600000.0,492200000,-319600000,-159800000,551800000,1036200000,15194000,243200000,158300000,https://www.sec.gov/Archives/edgar/data/38725/000003872515000195/0000038725-15-000195-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872515000195/a2015q3form10-q.htm
0,2015-07-04,FELE,2015-08-04 00:00:00,2015-08-04 15:20:01,Q2,63000000,0.0,63000000,154100000,219900000,52500000,489500000,197200000,204800000,152000000,356800000,0.0,44100000,26500000,580400000,78900000,1069900000,58600000,0.0,1376000.0,15296000000,2000000.0,160600000,187800000,0.0,44146000,72900000,312900000,72900000,473500000,4800000.0,513200000,-268800000,-134400000,596400000,1069900000,15296000,225400000,162400000,https://www.sec.gov/Archives/edgar/data/38725/000003872515000161/0000038725-15-000161-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872515000161/a2015q2form10-q.htm
0,2015-04-04,FELE,2015-05-06 00:00:00,2015-05-06 11:06:35,Q1,69600000,0.0,69600000,155100000,221500000,53400000,499600000,198200000,204100000,153500000,357600000,0.0,43900000,25300000,581200000,78700000,1080800000,59100000,0.0,1096000.0,15055000000,1700000.0,221500000,143200000,0.0,43915000,76800000,272400000,76800000,493900000,4800000.0,505700000,-269600000,-134800000,586900000,1080800000,15055000,246400000,176800000,https://www.sec.gov/Archives/edgar/data/38725/000003872515000090/0000038725-15-000090-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872515000090/a2015q1form10-q.htm
0,2015-01-03,FELE,2015-03-04,2015-03-04 13:29:11,Q4,59100000,0.0,59100000,143800000,220500000,46100000,469500000,209800000,208800000,160300000,369100000,0.0,45600000,27400000,606400000,73500000,1075900000,70800000,0.0,788000.0,8364000000,1400000.0,201100000,143700000,0.0,45568000,80100000,277900000,80100000,479000000,4800000.0,492500000,-215800000,-107900000,596800000,1075900000,8364000.0,177800000,118700000,https://www.sec.gov/Archives/edgar/data/38725/000003872515000043/a2015010310-k.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872515000043/a2015010310-k.htm
0,2014-09-27,FELE,2014-11-06 00:00:00,2014-11-06 09:50:49,Q3,77400000,0.0,77400000,167800000,243200000,38300000,526700000,212100000,211200000,166600000,377800000,0.0,57300000,28800000,618700000,67000000,1145400000,75900000,0.0,2496000.0,8061000000,3800000.0,244400000,144700000,0.0,57253000,57000000,267200000,57000000,511600000,4800000.0,496000000,-142000000,-71000000,633800000,1145400000,8061000.0,227300000,149900000,https://www.sec.gov/Archives/edgar/data/38725/000003872514000200/0000038725-14-000200-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872514000200/a2014q3form10-q.htm
0,2014-06-28,FELE,2014-08-07 00:00:00,2014-08-07 11:37:52,Q2,87700000,0.0,87700000,176100000,239500000,35300000,538600000,215800000,213300000,172300000,385600000,0.0,54700000,26400000,627800000,61700000,1166400000,75800000,0.0,2001000.0,8194000000,3200000.0,207200000,175400000,0.0,54674000,85700000,320800000,85700000,528000000,4800000.0,480200000,-98200000,-49100000,638400000,1166400000,8194000.0,245200000,157500000,https://www.sec.gov/Archives/edgar/data/38725/000003872514000166/0000038725-14-000166-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872514000166/a2014q2form10-q.htm
0,2014-03-29,FELE,2014-05-08 00:00:00,2014-05-08 10:52:46,Q1,102100000,0.0,102100000,147100000,223100000,37000000,509300000,210300000,207700000,147000000,354700000,0.0,54300000,15400000,580400000,52300000,1089700000,81100000,0.0,1939000.0,9761000000,3200000.0,162300000,173700000,0.0,54347000,78000000,314000000,78000000,476300000,4800000.0,462500000,-103800000,-51900000,613500000,1089700000,9761000.0,204300000,102200000,https://www.sec.gov/Archives/edgar/data/38725/000003872514000108/0000038725-14-000108-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872514000108/a2014q1form10-q.htm
0,2013-12-28,FELE,2014-02-26,2014-02-26 13:59:18,Q4,134600000,0.0,134600000,115100000,191600000,31100000,472400000,208600000,207200000,148700000,355900000,0.0,54600000,15000000,579500000,46100000,1051900000,57800000,0.0,2048000.0,10072000000,3300000.0,138500000,174200000,0.0,54618000,81200000,317700000,81200000,456200000,4800000.0,450900000,-109400000,-54700000,595700000,1051900000,10072000,189500000,54900000,https://www.sec.gov/Archives/edgar/data/38725/000003872514000042/a2013122810-k.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872514000042/a2013122810-k.htm
0,2013-09-28,FELE,2013-11-07 00:00:00,2013-11-07 08:00:09,Q3,118100000,0.0,118100000,130800000,199900000,28300000,477100000,203000000,207000000,150700000,357700000,0.0,43000000,7000000.0,567700000,35300000,1044800000,60100000,0.0,2305000.0,8676000000,3500000.0,138600000,174200000,0.0,43006000,109600000,334600000,109600000,473200000,4800000.0,441600000,-134400000,-67200000,571700000,1044800000,8676000.0,190700000,72600000,https://www.sec.gov/Archives/edgar/data/38725/000003872513000228/0000038725-13-000228-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872513000228/a2013092810-q.htm
0,2013-06-29,FELE,2013-08-08 00:00:00,2013-08-08 11:57:55,Q2,77100000,0.0,77100000,147900000,204300000,28000000,457300000,193300000,205800000,151800000,357600000,0.0,41000000,8000000.0,558800000,35900000,1016100000,60300000,0.0,1816000.0,8838000000,3000000.0,137200000,174800000,0.0,41013000,111000000,335100000,111000000,472300000,4800000.0,423100000,-143000000,-71500000,543800000,1016100000,8838000.0,192300000,115200000,https://www.sec.gov/Archives/edgar/data/38725/000003872513000183/0000038725-13-000183-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872513000183/a2013062910-q.htm
0,2013-03-30,FELE,2013-05-09 00:00:00,2013-05-09 13:24:39,Q1,74700000,0.0,74700000,130900000,205400000,33200000,444200000,181000000,206900000,155400000,362300000,0.0,41300000,9000000.0,552300000,42300000,996500000,64000000,0.0,713000.0,11386000000,1900000.0,129800000,174900000,0.0,41329000,115500000,339200000,115500000,469000000,4700000.0,405500000,-123800000,-61900000,527400000,996500000,11386000,190800000,116100000,https://www.sec.gov/Archives/edgar/data/38725/000003872513000125/0000038725-13-000125-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872513000125/a2013033010-q.htm
0,2012-12-29,FELE,2013-02-27 00:00:00,2013-02-27 15:12:22,Q4,103300000,0.0,103300000,102900000,191800000,30900000,428900000,172000000,208100000,158100000,366200000,0.0,40100000,9200000.0,547500000,40000000,976400000,68700000,0.0,215000.0,7912000000,1400000.0,145600000,150700000,0.0,40136000,117600000,316400000,117600000,462000000,4700000.0,396000000,-114200000,-57100000,514400000,976400000,7912000.0,165900000,62600000,https://www.sec.gov/Archives/edgar/data/38725/000003872513000044/0000038725-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872513000044/a2012122910-k.htm
0,2012-09-29,FELE,2012-11-08 00:00:00,2012-11-08 13:19:31,Q3,95700000,0.0,95700000,118800000,198300000,38300000,451100000,154700000,200600000,150400000,351000000,0.0,45100000,8100000.0,513700000,46400000,964800000,58700000,0.0,7129000.0,13263000000,7100000.0,145800000,150800000,0.0,45097000,102700000,306200000,102700000,452000000,2400000.0,393800000,-95000000,-47500000,512900000,964800000,13263000,168500000,72800000,https://www.sec.gov/Archives/edgar/data/38725/000003872512000158/0000038725-12-000158-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872512000158/a201292910-q.htm
0,2012-06-30,FELE,2012-08-08 00:00:00,2012-08-08 15:16:39,Q2,86300000,0.0,86300000,127100000,193900000,30200000,437500000,149000000,193300000,133700000,327000000,0.0,40300000,8300000.0,484300000,38500000,921800000,59600000,0.0,2455000.0,12401000000,2500000.0,137400000,150800000,0.0,40269000,103800000,302600000,103800000,440000000,2300000.0,383100000,-115000000,-57500000,481800000,921800000,12401000,172000000,85700000,https://www.sec.gov/Archives/edgar/data/38725/000003872512000130/0000038725-12-000130-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872512000130/a201263010-q.htm
0,2012-03-31,FELE,2012-05-10 00:00:00,2012-05-10 12:36:03,Q1,98900000,0.0,98900000,119500000,186500000,31200000,436100000,152300000,195300000,139700000,335000000,0.0,39900000,8300000.0,495600000,39400000,931700000,68500000,0.0,2050000.0,12060000000,2100000.0,141800000,151300000,0.0,39929000,107000000,305800000,107000000,447600000,2300000.0,370300000,-74800000,-37400000,484100000,931700000,12060000,171600000,72700000,https://www.sec.gov/Archives/edgar/data/38725/000003872512000092/0000038725-12-000092-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872512000092/a201233110-q.htm
0,2011-12-31,FELE,2012-02-29 00:00:00,2012-02-29 13:43:23,Q4,153300000,0.0,153300000,78400000,141700000,27100000,400500000,146400000,168800000,94500000,263300000,0.0,15300000,19300000,429000000,46300000,829500000,45500000,0.0,5946000.0,11853000000,5900000.0,124100000,150000000,0.0,15348000,84200000,257300000,84200000,381400000,2300000.0,350500000,-98600000,-49300000,448100000,829500000,11853000,164000000,10700000,https://www.sec.gov/Archives/edgar/data/38725/000003872512000025/0000038725-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872512000025/a2011123110-k.htm
0,2011-10-01,FELE,2011-11-08 00:00:00,2011-11-08 15:14:17,Q3,128100000,0.0,128100000,101700000,154100000,26000000,409900000,148600000,170600000,96000000,266600000,0.0,24200000,19700000,434800000,45800000,844700000,49900000,0.0,7499000.0,14349000000,7500000.0,128800000,154200000,0.0,24153000,65800000,261000000,65800000,389800000,2300000.0,345000000,-60400000,-30200000,454800000,844700000,14349000,165600000,37500000,https://www.sec.gov/Archives/edgar/data/38725/000003872511000107/0000038725-11-000107-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872511000107/a201110110q.htm
0,2011-07-02,FELE,2011-08-09 00:00:00,2011-08-09 16:42:06,Q2,94200000,0.0,94200000,121700000,164800000,29600000,410300000,155900000,175700000,102800000,278500000,0.0,21500000,18900000,453500000,48600000,863800000,57100000,0.0,11180000,13524000000,11200000,135100000,154400000,0.0,21497000,72900000,266400000,72900000,401500000,2300000.0,329100000,-10000000,-5000000.0,462200000,863800000,13524000,166200000,72000000,https://www.sec.gov/Archives/edgar/data/38725/000003872511000084/0000038725-11-000084-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872511000084/a20117210q.htm
0,2011-04-02,FELE,2011-05-12 00:00:00,2011-05-12 14:25:56,Q1,102800000,0.0,102800000,98900000,153000000,30700000,385400000,144300000,167600000,88800000,256400000,0.0,19500000,13800000,414500000,44400000,799900000,52800000,0.0,7262000.0,13836000000,7300000.0,109800000,151200000,0.0,19505000,66200000,247500000,66200000,357300000,2300000.0,317400000,-18400000,-9200000.0,442600000,799900000,0.0,152500000,49700000,https://www.sec.gov/Archives/edgar/data/38725/000003872511000062/0000038725-11-000062-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872511000062/firstquarterform10q.htm
0,2011-01-01,FELE,2011-03-02,2011-03-02 16:54:49,Q4,140100000,0.0,140100000,70800000,140200000,28000000,379100000,143100000,165200000,89000000,254200000,0.0,17900000,12200000,409500000,40200000,788600000,39100000,0.0,4268000.0,18762000000,4300000.0,109300000,151200000,0.0,17887000,74300000,252800000,74300000,362100000,2300000.0,313900000,-38800000,-19400000,426500000,788600000,0.0,152500000,12400000,https://www.sec.gov/Archives/edgar/data/38725/000003872511000017/fourthquarter10k.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872511000017/fourthquarter10k.htm
0,2010-10-02,FELE,2010-11-08 00:00:00,2010-11-08 16:56:51,Q3,122100000,0.0,122100000,78800000,140000000,30900000,371800000,143600000,165200000,90300000,255500000,0.0,12000000,11700000,410800000,42600000,782600000,49800000,0.0,7990000.0,16123000000,8000000.0,124400000,151800000,0.0,12014000,71200000,244400000,71200000,368800000,2300000.0,302300000,-33200000,-16600000,413700000,782600000,0.0,153900000,31800000,https://www.sec.gov/Archives/edgar/data/38725/000003872510000102/0000038725-10-000102-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872510000102/thirdquarterform10q.htm
0,2010-07-03,FELE,2010-08-09 00:00:00,2010-08-09 16:31:55,Q2,92900000,0.0,92900000,90600000,135900000,28700000,348100000,132200000,158600000,84300000,242900000,0.0,5400000.0,12000000,387100000,40700000,735200000,43800000,0.0,5365000.0,15544000000,5400000.0,108400000,151000000,0.0,5424000.0,73900000,239000000,73900000,347400000,2300000.0,294000000,-66400000,-33200000,387800000,735200000,0.0,151500000,58600000,https://www.sec.gov/Archives/edgar/data/38725/000003872510000085/0000038725-10-000085-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872510000085/secondquarterform10q.htm
0,2010-04-03,FELE,2010-05-07 00:00:00,2010-05-07 11:48:15,Q1,69700000,0.0,69700000,91100000,141300000,27200000,329300000,142800000,160400000,86700000,247100000,0.0,4500000.0,9100000.0,399000000,36300000,728300000,42400000,0.0,0.0,15190000000,3700000.0,96800000,151100000,0.0,0.0,76300000,241000000,76300000,337800000,2300000.0,289600000,-45400000,-22700000,390500000,728300000,0.0,151800000,82100000,https://www.sec.gov/Archives/edgar/data/38725/000003872510000052/0000038725-10-000052-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872510000052/firstqtr2010.htm
0,2010-03-03,FELE,2010-05-07 00:00:00,2010-05-07 11:48:15,Q4,86875000000,0.0,86875000000,0.0,0.0,224718000000,311593000000,0.0,161761000000,88912000000,250673000000,0.0,0.0,0.0,250673000000,156032000000,718298000000,31699000000,735000000,0.0,15577000000,35132000000,83143000000,44261000000,0.0,0.0,8865000000,53126000000,0.0,718298000000,0.0,285467000000,-18740000000,0.0,0.0,718298000000,0.0,151977000000,65102000000,https://www.sec.gov/Archives/edgar/data/38725/000003872510000052/0000038725-10-000052-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872510000052/firstqtr2010.htm
