,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,RLGT,2018-05-09,2018-05-09 17:05:19,Q3,4225000.0,0.0,4225000.0,124142000,0.0,0.0,133908000,16417000,65389000,67736000,133125000,0.0,0.0,0.0,152577000,0.0,286485000,81559000,0.0,0.0,0.0,2642000.0,104230000,41438000,0.0,7281000.0,3845000.0,53586000,2642000.0,157816000,31000.0,11210000,-12118000,0.0,128561000,157816000,0.0,44884000,40659000,https://www.sec.gov/Archives/edgar/data/1171155/000156459018012505/0001564590-18-012505-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459018012505/rlgt-10q_20180331.htm
0,2017-12-31,RLGT,2018-02-08,2018-02-08 17:08:07,Q2,4476000.0,0.0,4476000.0,124792000,0.0,0.0,135622000,16131000,65389000,70113000,135502000,0.0,0.0,0.0,154851000,0.0,290473000,82680000,0.0,0.0,0.0,4032000.0,106087000,44174000,0.0,7538000.0,3911000.0,56563000,4032000.0,162650000,31000.0,11043000,-11073000,0.0,127737000,162650000,0.0,47701000,43225000,https://www.sec.gov/Archives/edgar/data/1171155/000156459018001702/0001564590-18-001702-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459018001702/rlgt-10q_20171231.htm
0,2017-09-30,RLGT,2017-11-09,2017-11-09 17:06:57,Q1,5767000.0,0.0,5767000.0,124189000,0.0,0.0,136212000,15607000,66997000,73311000,140308000,0.0,0.0,0.0,159073000,0.0,295285000,85008000,0.0,0.0,0.0,5522000.0,110846000,42083000,0.0,10205000,7736000.0,61004000,5522000.0,171850000,30000.0,7713000.0,-9969000.0,0.0,123321000,171850000,0.0,45631000,39864000,https://www.sec.gov/Archives/edgar/data/1171155/000156459017023322/0001564590-17-023322-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459017023322/rlgt-10q_20170930.htm
0,2017-06-30,RLGT,2017-09-12,2017-09-12 16:46:41,Q4,5808000.0,0.0,5808000.0,117010000,0.0,0.0,129720000,15227000,66779000,74729000,141508000,0.0,0.0,0.0,159820000,0.0,289540000,85490000,0.0,0.0,0.0,5483000.0,109976000,37040000,0.0,10826000,7376000.0,56099000,5483000.0,166075000,30000.0,7397000.0,-9204000.0,0.0,123412000,166075000,0.0,40422000,34614000,https://www.sec.gov/Archives/edgar/data/1171155/000156459017018600/0001564590-17-018600-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459017018600/rlgt-10k_20170630.htm
0,2017-03-31,RLGT,2017-05-10,2017-05-10 17:08:56,Q3,12933000,0.0,12933000,99433000,0.0,0.0,118414000,13133000,62888000,65758000,128646000,0.0,0.0,0.0,144670000,0.0,263084000,71911000,0.0,0.0,0.0,6130000.0,94197000,30206000,0.0,11954000,1865000.0,44879000,6130000.0,139076000,30000.0,8427000.0,-8081000.0,0.0,123928000,139076000,0.0,32669000,19736000,https://www.sec.gov/Archives/edgar/data/1171155/000156459017010325/0001564590-17-010325-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459017010325/rlgt-10q_20170331.htm
0,2016-12-31,RLGT,2017-02-08,2017-02-08 17:10:10,Q2,8263000.0,0.0,8263000.0,114039000,0.0,0.0,124716000,12653000,62888000,67833000,130721000,0.0,0.0,0.0,146154000,0.0,270870000,81254000,0.0,0.0,0.0,4956000.0,105893000,26058000,0.0,11984000,2521000.0,41465000,4956000.0,147358000,30000.0,8030000.0,-7243000.0,0.0,123446000,147358000,0.0,28464000,20201000,https://www.sec.gov/Archives/edgar/data/1171155/000156459017001187/0001564590-17-001187-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459017001187/rlgt-10q_20161231.htm
0,2016-09-30,RLGT,2016-11-09,2016-11-09 16:27:48,Q1,7804000.0,0.0,7804000.0,114604000,0.0,0.0,129848000,12114000,62888000,69917000,132805000,0.0,0.0,0.0,147785000,0.0,277633000,84541000,0.0,0.0,0.0,5765000.0,108582000,29760000,0.0,12151000,5435000.0,48280000,5765000.0,156862000,30000.0,5932000.0,-6363000.0,0.0,120721000,156862000,0.0,32179000,24375000,https://www.sec.gov/Archives/edgar/data/1171155/000156459016028654/0001564590-16-028654-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459016028654/rlgt-10q_20160930.htm
0,2016-06-30,RLGT,2016-09-13,2016-09-13 16:46:33,Q4,4768000.0,0.0,4768000.0,103195000,0.0,0.0,113373000,12453000,62888000,71941000,134829000,0.0,0.0,0.0,150096000,0.0,263469000,75071000,0.0,0.0,0.0,5363000.0,96511000,28903000,0.0,12525000,5498000.0,47777000,5363000.0,144288000,30000.0,4581000.0,-5472000.0,0.0,119101000,144288000,0.0,31319000,26551000,https://www.sec.gov/Archives/edgar/data/1171155/000156459016025164/0001564590-16-025164-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459016025164/rlgt-10k_20160630.htm
0,2016-03-31,RLGT,2016-05-16,2016-05-16 17:16:51,Q3,19796979,0.0,19796979,103704166,0.0,0.0,130513614,12647736,63119472,74014497,137133969,0.0,0.0,0.0,152111615,0.0,282625229,74657886,0.0,0.0,0.0,5135506.0,95910428,45498474,0.0,15213174,5380258.0,67054718,5135506.0,162965146,30207.0,5215894.0,-6374880.0,0.0,119592892,162965146,0.0,47684149,27887170,https://www.sec.gov/Archives/edgar/data/1171155/000156459016019582/0001564590-16-019582-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459016019582/rlgt-10q_20160331.htm
0,2015-12-31,RLGT,2016-02-16,2016-02-16 17:19:06,Q2,20126312,0.0,20126312,113052823,0.0,0.0,140356384,13312694,63119472,76088477,139207949,0.0,0.0,0.0,154744016,0.0,295100400,79819306,0.0,0.0,0.0,4830987.0,103076178,47851343,0.0,15502503,5362050.0,69647736,4830987.0,172723914,30198.0,7446336.0,-4906620.0,0.0,122329085,172723914,0.0,49388971,29262659,https://www.sec.gov/Archives/edgar/data/1171155/000156459016012784/0001564590-16-012784-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459016012784/rlgt-10q_20151231.htm
0,2015-09-30,RLGT,2015-11-16,2015-11-16 16:35:56,Q1,10230604,0.0,10230604,129479364,0.0,0.0,147545013,13015647,63089222,80760131,143849353,0.0,0.0,0.0,159331042,0.0,306876055,89953547,0.0,0.0,0.0,3367479.0,110681316,46141261,0.0,17269192,7893830.0,72212643,3367479.0,182893959,30183.0,9973790.0,-4032180.0,0.0,123905394,182893959,0.0,47189885,36959281,https://www.sec.gov/Archives/edgar/data/1171155/000156459015010818/0001564590-15-010818-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459015010818/rlgt-10q_20150930.htm
0,2015-06-30,RLGT,2015-09-28,2015-09-28 15:35:20,Q4,7268144.0,0.0,7268144.0,131561465,0.0,0.0,146478914,13175890,63089222,82954682,146043904,0.0,0.0,0.0,162227286,0.0,308706200,92735266,0.0,0.0,0.0,2452576.0,112885810,85892515,0.0,17544417,6746735.0,111327416,2452576.0,224213226,24018.0,10146282,-2778307.0,0.0,84431386,224213226,0.0,86435601,79167457,https://www.sec.gov/Archives/edgar/data/1171155/000156459015008176/0001564590-15-008176-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459015008176/rlgt-10k_20150630.htm
0,2015-03-31,RLGT,2015-05-18,2015-05-18 08:01:28,Q3,2176894.0,0.0,2176894.0,64984057,0.0,0.0,71338643,3076505.0,29466537,15659133,45125670,0.0,0.0,0.0,49607369,0.0,120946012,46381078,0.0,0.0,0.0,2360870.0,57433174,9131214.0,0.0,1435134.0,7771812.0,19043900,2360870.0,76477074,16429.0,8478837.0,-3195598.0,0.0,44383127,76477074,0.0,9297341.0,7120447.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459015004449/0001564590-15-004449-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459015004449/rlgt-10q_20150331.htm
0,2014-12-31,RLGT,2015-02-12,2015-02-12 16:36:02,Q2,1717569.0,0.0,1717569.0,64366482,0.0,0.0,71896756,2457627.0,29466537,16784243,46250780,0.0,0.0,0.0,49311169,0.0,121207925,46449015,0.0,0.0,0.0,2773857.0,58442178,8753773.0,0.0,1998517.0,8102838.0,19557362,2773857.0,77999540,16160.0,7654080.0,-3043847.0,0.0,43141628,77999540,0.0,8877042.0,7159473.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459015000653/0001564590-15-000653-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459015000653/rlgt-10q_20141231.htm
0,2014-09-30,RLGT,2014-11-12,2014-11-12 16:48:02,Q1,3085110.0,0.0,3085110.0,63770913,0.0,0.0,72403663,1613859.0,28778537,16072505,44851042,0.0,0.0,0.0,47087898,0.0,119491561,44919540,0.0,0.0,0.0,1886618.0,55943669,7449964.0,0.0,2125583.0,10985224,21249479,1886618.0,77193148,16046.0,7326728.0,-3024157.0,0.0,42253211,77193148,0.0,7449964.0,4364854.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459014005542/0001564590-14-005542-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459014005542/rlgt-10q_20140930.htm
0,2014-06-30,RLGT,2014-09-24,2014-09-24 17:26:57,Q4,2880205.0,0.0,2880205.0,68089128,0.0,0.0,74820972,1265107.0,28247003,15041988,43288991,0.0,0.0,0.0,45193261,0.0,120014233,48299922,0.0,0.0,0.0,1860826.0,58684162,7243371.0,0.0,2774506.0,9827112.0,20405237,1860826.0,79089399,15781.0,6317473.0,-2898429.0,0.0,40883669,79089399,0.0,7243371.0,4363166.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459014004139/0001564590-14-004139-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459014004139/rlgt-10k_20140630.htm
0,2014-03-31,RLGT,2014-05-14,2014-05-14 16:17:11,Q3,3968161.0,0.0,3968161.0,53707583,0.0,0.0,60656187,1327858.0,28623045,16147139,44770184,0.0,0.0,0.0,46734283,0.0,107390470,37833939,0.0,0.0,0.0,1934377.0,48471202,5193580.0,0.0,2874718.0,10936836,19571810,1934377.0,68043012,15571.0,4946954.0,-2875141.0,0.0,39290614,68043012,0.0,5960671.0,1992510.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459014002153/0001564590-14-002153-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459014002153/rlgt-10q_20140331.htm
0,2013-12-31,RLGT,2014-02-13,2014-02-13 17:06:37,Q2,11838784000,0.0,11838784000,50767616000,0.0,0.0,65674557000,1376220000,26802045000,15599346000,42401391000,0.0,0.0,0.0,44515355000,0.0,110189712000,36929007000,0.0,0.0,0.0,1912862000,51372318000,8713630000,0.0,2902426000,9253478000,21441631000,1912862000,72813949000,15100000,3298840000,-2742745000,0.0,37335460000,72813949000,0.0,11480721000,-300000.0,https://www.sec.gov/Archives/edgar/data/1171155/000119312514051403/0001193125-14-051403-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000119312514051403/d640872d10q.htm
0,2013-09-30,RLGT,2013-11-13,2013-11-13 16:40:56,Q1,8794717.0,0.0,8794717.0,49325536,0.0,0.0,61872099,1203877.0,15952544,8530683.0,24483227,0.0,0.0,0.0,26381093,0.0,88253192,33424145,0.0,0.0,0.0,620824.0,42798601,23739415,0.0,39416.0,3971914.0,28328262,620824.0,71126863,14803.0,3035267.0,-2608426.0,0.0,17042164,71126863,0.0,24506506,15711789,https://www.sec.gov/Archives/edgar/data/1171155/000119312513440286/0001193125-13-440286-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000119312513440286/d602619d10q.htm
0,2013-06-30,RLGT,2013-09-30,2013-09-30 09:02:22,Q4,1024192.0,0.0,1024192.0,52459585,0.0,0.0,56870245,1289818.0,15952544,9231163.0,25183707,0.0,0.0,0.0,26882571,0.0,83752816,35767785,0.0,0.0,0.0,610496.0,45769834,17213424,0.0,73433.0,4227963.0,22098221,610496.0,67868055,14803.0,1943530.0,-2478808.0,0.0,15817238,67868055,0.0,17980515,16956323,https://www.sec.gov/Archives/edgar/data/1171155/000119312513383579/0001193125-13-383579-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000119312513383579/d554023d10k.htm
0,2013-03-31,RLGT,2013-05-14,2013-05-14 16:07:35,Q3,1309627.0,0.0,1309627.0,47179659,0.0,0.0,51507328,1419643.0,15924138,9958267.0,25882405,0.0,186380.0,0.0,27923890,0.0,79431218,32986525,0.0,0.0,0.0,954464.0,42686369,16680626,0.0,0.0,5997834.0,23265118,954464.0,65951487,14803.0,-408185.0,-2641728.0,0.0,13401930,65951487,0.0,17447718,16138091,https://www.sec.gov/Archives/edgar/data/1171155/000119312513219515/0001193125-13-219515-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000119312513219515/d507978d10q.htm
0,2012-12-31,RLGT,2013-02-12,2013-02-12 16:06:18,Q2,1724587.0,0.0,1724587.0,45370850,0.0,0.0,50752449,1548941.0,15924138,10742889,26667027,0.0,701171.0,0.0,29431284,0.0,80183733,36647528,0.0,0.0,0.0,1296153.0,44773644,16003020,0.0,0.0,6800363.0,23392289,1296153.0,68165933,14497.0,-1289995.0,-2494376.0,0.0,11933217,68165933,0.0,16770112,15045525,https://www.sec.gov/Archives/edgar/data/1171155/000114420413007763/0001144204-13-007763-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420413007763/v332129_10q.htm
0,2012-09-30,RLGT,2012-11-13,2012-11-13 08:24:05,Q1,676477.0,0.0,676477.0,54067892,0.0,0.0,59249389,1773197.0,14951217,10765717,25716934,0.0,357422.0,422500.0,28419933,0.0,87669322,40008070,0.0,0.0,0.0,65289.0,45840635,22886367,682090.0,0.0,6323224.0,29891681,65289.0,75732316,14497.0,-1310775.0,-2490256.0,0.0,11809194,75732316,0.0,23653459,22976982,https://www.sec.gov/Archives/edgar/data/1171155/000114420412061157/0001144204-12-061157-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420412061157/v326054_10q.htm
0,2012-06-30,RLGT,2012-09-26,2012-09-26 16:22:42,Q4,66888.0,0.0,66888.0,52050598,0.0,0.0,55386496,1735157.0,14951217,11722812,26674029,0.0,33259.0,512369.0,29116902,0.0,84503398,40827753,0.0,0.0,0.0,64392.0,45597965,20532934,680521.0,0.0,6289887.0,27503342,64392.0,73101307,14481.0,-1713928.0,-2327547.0,0.0,11304540,73101307,0.0,20532934,20466046,https://www.sec.gov/Archives/edgar/data/1171155/000114420412053025/0001144204-12-053025-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420412053025/v322416_10k.htm
0,2012-03-31,RLGT,2012-05-16,2012-05-16 06:06:40,Q3,647964.0,0.0,647964.0,45514828,0.0,688163.0,50101180,1674977.0,14086993,12719812,26806805,0.0,0.0,418568.0,29114358,688163.0,79215538,34647086,0.0,0.0,0.0,517729.0,40193989,21293912,671643.0,183183.0,6771121.0,28919859,517729.0,69113848,19237.0,-2617415.0,-2311336.0,0.0,9996521.0,69113848,0.0,22061004,21413040,https://www.sec.gov/Archives/edgar/data/1171155/000114420412029862/0001144204-12-029862-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420412029862/v312887_10q.htm
0,2011-12-31,RLGT,2012-02-13,2012-02-13 09:20:05,Q2,2119199.0,0.0,2119199.0,43021596,0.0,377761.0,49581289,1643194.0,11745878,9963234.0,21709112,0.0,0.0,286037.0,23865073,377761.0,73446362,36437007,0.0,0.0,0.0,403327.0,42823729,17065373,643936.0,242644.0,3894025.0,21845978,403327.0,64669707,18685.0,-2542798.0,-2155754.0,0.0,8677456.0,64669707,0.0,17832465,15713266,https://www.sec.gov/Archives/edgar/data/1171155/000114420412007461/0001144204-12-007461-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420412007461/v301302_10q.htm
0,2011-09-30,RLGT,2011-11-14,2011-10-07 17:28:58,Q1,504604.0,0.0,504604.0,42683913,0.0,0.0,47989643,1627573.0,6650008.0,2589091.0,9239099.0,0.0,0.0,355753.0,11467462,0.0,59457105,34104934,0.0,0.0,0.0,136775.0,39039541,12462455,0.0,343151.0,104806.0,13540880,136775.0,52580421,18051.0,-2960295.0,-2029674.0,0.0,6735246.0,52580421,0.0,13229547,12724943,https://www.sec.gov/Archives/edgar/data/1171155/000114420411064583/0001144204-11-064583-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420411064583/v240225_10q.htm
0,2011-06-30,RLGT,2011-10-07,2011-10-07 17:28:58,Q4,434185.0,0.0,434185.0,41739826,0.0,0.0,45077361,1428063.0,6650008.0,2879846.0,9529854.0,0.0,0.0,363815.0,11543191,0.0,56620552,34900824,0.0,0.0,0.0,135927.0,37363444,11869268,0.0,485907.0,120571.0,13107376,135927.0,50470820,18051.0,-3615322.0,-1930032.0,0.0,6055975.0,50470820,0.0,11869268,11435083,https://www.sec.gov/Archives/edgar/data/1171155/000114420411057029/0001144204-11-057029-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420411057029/v236649_10k.htm
0,2011-03-31,RLGT,2011-05-16,2011-05-16 08:31:25,Q3,60708.0,0.0,60708.0,23472325,0.0,0.0,24800703,865783.0,1011310.0,1359089.0,2370399.0,0.0,188202.0,332279.0,3837213.0,0.0,28637916,19488444,0.0,0.0,0.0,75000.0,20416350,4611011.0,0.0,0.0,659084.0,5270095.0,75000.0,25686445,16889.0,-4197019.0,-1791271.0,0.0,2873996.0,25686445,0.0,4611011.0,4550303.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420411029361/0001144204-11-029361-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420411029361/v222425_10q.htm
0,2010-12-31,RLGT,2011-02-14,2011-02-14 06:14:07,Q2,98042.0,0.0,98042.0,23911897,0.0,0.0,26105940,880678.0,1011310.0,1526182.0,2537492.0,0.0,190718.0,313836.0,3992250.0,0.0,30098190,20025467,0.0,0.0,0.0,75000.0,20997673,6319629.0,0.0,0.0,611024.0,6930653.0,75000.0,27928326,16889.0,-4967738.0,-1704707.0,0.0,2088484.0,27928326,0.0,6319629.0,6221587.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420411007919/0001144204-11-007919-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420411007919/v211133_10q.htm
0,2010-09-30,RLGT,2010-11-12,2010-11-12 06:09:22,Q1,900219.0,0.0,900219.0,23888710,0.0,0.0,26257578,879907.0,1011310.0,1774374.0,2785684.0,0.0,253099.0,346748.0,4343438.0,0.0,30601016,20188211,0.0,0.0,0.0,0.0,21157636,7741719.0,0.0,0.0,487965.0,8229684.0,0.0,29387320,16157.0,-5684003.0,-1654255.0,0.0,1141245.0,29387320,0.0,7741719.0,6841500.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420410059198/0001144204-10-059198-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420410059198/v201958_10q.htm
0,2010-06-30,RLGT,2010-09-27,2010-09-27 06:04:41,Q4,682108.0,0.0,682108.0,21650412,0.0,0.0,23839159,881416.0,982788.0,2019757.0,3002545.0,0.0,106023.0,304276.0,4372260.0,0.0,28211419,18727522,0.0,0.0,0.0,0.0,19342685,7641021.0,0.0,0.0,439905.0,8080926.0,0.0,27423611,16157.0,-6466946.0,-1574380.0,0.0,721260.0,27423611,0.0,7641021.0,6958913.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420410050908/0001144204-10-050908-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420410050908/v197466_10k.htm
0,2010-03-31,RLGT,2010-05-17,2010-05-17 08:00:27,Q3,0.0,0.0,0.0,19286423,0.0,0.0,20242126,500379.0,494291.0,2303411.0,2797702.0,0.0,0.0,374329.0,3750410.0,0.0,23992536,15428086,0.0,0.0,0.0,0.0,16352124,7448662.0,0.0,0.0,23544.0,7472206.0,0.0,23824330,16157.0,-7311224.0,-1441701.0,0.0,113070.0,23824330,0.0,7492810.0,7492810.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420410027852/0001144204-10-027852-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420410027852/v185034_10q.htm
