,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,DCO,2018-05-10 00:00:00,2018-05-10 16:38:06,Q1,1800000.0,0.0,1800000.0,143100000,85900000,23700000,254500000,110000000,117400000,112200000,229600000,0.0,15800000,3500000.0,343100000,27200000,597600000,65000000,0.0,0.0,15723000,15800000,103200000,209700000,0.0,15775000,21500000,247100000,21500000,350300000,100000.0,173700000,-14000000,-7000000.0,247300000,597600000,89344000,209700000,207900000,https://www.sec.gov/Archives/edgar/data/30305/000162828018006573/0001628280-18-006573-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828018006573/dco-q1201810xq.htm
0,2017-12-31,DCO,2018-02-28 00:00:00,2018-02-28 16:26:25,Q4,2200000.0,0.0,2200000.0,74100000,122200000,22500000,221000000,110300000,117400000,114700000,232100000,0.0,16000000,3400000.0,345800000,26000000,566800000,51900000,0.0,0.0,261000.0,5300000.0,80200000,216100000,0.0,15981000,18900000,251000000,18900000,331200000,100000.0,161400000,-12200000,-6100000.0,235600000,566800000,11204000,216100000,213900000,https://www.sec.gov/Archives/edgar/data/30305/000162828018002505/0001628280-18-002505-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828018002505/dco10-k2017.htm
0,2017-09-30,DCO,2017-11-02 00:00:00,2017-11-01 21:25:30,Q3,3700000.0,0.0,3700000.0,78500000,137200000,22400000,241800000,114000000,117400000,117300000,234700000,0.0,31300000,3300000.0,352000000,25800000,593800000,68500000,0.0,0.0,286000.0,7000000.0,98300000,222400000,0.0,31253000,17200000,270900000,17200000,369200000,100000.0,151900000,-12000000,-6000000.0,224600000,593800000,11389000,222400000,218700000,https://www.sec.gov/Archives/edgar/data/30305/000162828017010593/0001628280-17-010593-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828017010593/dco-q3201710xq.htm
0,2017-07-01,DCO,2017-08-03 00:00:00,2017-08-03 16:25:58,Q2,7400000.0,0.0,7400000.0,82000000,129400000,23000000,241800000,110800000,82600000,97200000,179800000,0.0,31900000,3400000.0,294000000,26500000,535800000,71700000,0.0,0.0,286000.0,5500000.0,97500000,169600000,0.0,31895000,17800000,219300000,17800000,316800000,100000.0,147200000,-12200000,-6100000.0,218900000,535800000,12673000,169600000,162200000,https://www.sec.gov/Archives/edgar/data/30305/000162828017008016/0001628280-17-008016-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828017008016/dco-q2201710xq.htm
0,2017-04-01,DCO,2017-05-04 00:00:00,2017-05-04 16:32:06,Q1,7100000.0,0.0,7100000.0,71600000,127200000,21700000,227600000,104900000,82600000,99400000,182000000,0.0,31900000,3600000.0,290400000,25200000,518000000,63300000,0.0,0.0,286000.0,5600000.0,91400000,162200000,0.0,31949000,18200000,212300000,18200000,303700000,100000.0,143400000,-12200000,-6100000.0,214300000,518000000,11052000,162200000,155100000,https://www.sec.gov/Archives/edgar/data/30305/000162828017004948/0001628280-17-004948-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828017004948/dco-q1201710xq.htm
0,2016-12-31,DCO,2017-03-06 00:00:00,2017-03-06 16:53:41,Q4,7400000.0,0.0,7400000.0,76200000,119900000,22400000,225900000,101600000,100300000,101600000,201900000,0.0,31400000,-14000000,289500000,8400000.0,515400000,57000000,0.0,0.0,286000.0,8300000.0,86300000,166900000,0.0,31417000,18700000,217000000,18700000,303300000,100000.0,141300000,-12200000,-6100000.0,212100000,515400000,11340000,166900000,159500000,https://www.sec.gov/Archives/edgar/data/30305/000162828017002221/0001628280-17-002221-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828017002221/dco10-k2016.htm
0,2016-10-01,DCO,2016-11-03 00:00:00,2016-11-03 16:26:28,Q3,9500000.0,0.0,9500000.0,73800000,129800000,19700000,232800000,98600000,82600000,103800000,186400000,0.0,25900000,3200000.0,288200000,23000000,521000000,60200000,0.0,0.0,212000.0,9900000.0,90700000,176600000,0.0,25871000,16800000,219200000,16800000,309900000,100000.0,140000000,-11600000,-5800000.0,211000000,521000000,11095000,176600000,167100000,https://www.sec.gov/Archives/edgar/data/30305/000162828016020757/0001628280-16-020757-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828016020757/dco-q3201610xq.htm
0,2016-07-02,DCO,2016-08-05 00:00:00,2016-08-04 17:45:03,Q2,9200000.0,0.0,9200000.0,76900000,127600000,17500000,231200000,97200000,82600000,106100000,188700000,0.0,24400000,3200000.0,289100000,20700000,520300000,51000000,0.0,0.0,282000.0,13100000,87000000,186300000,0.0,24399000,17200000,227900000,17200000,314900000,100000.0,135000000,-11800000,-5900000.0,205400000,520300000,9444000.0,186300000,177100000,https://www.sec.gov/Archives/edgar/data/30305/000162828016018540/0001628280-16-018540-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828016018540/dco-q2201610xq.htm
0,2016-04-02,DCO,2016-05-09 00:00:00,2016-05-09 16:26:06,Q1,6400000.0,0.0,6400000.0,77700000,127100000,18100000,229300000,95600000,82600000,108400000,191000000,0.0,25100000,3600000.0,290100000,21700000,519400000,47400000,0.0,0.0,353000.0,17800000,89900000,186000000,0.0,25052000,17700000,228800000,17700000,318700000,100000.0,131200000,-11800000,-5900000.0,200700000,519400000,9667000.0,186100000,179700000,https://www.sec.gov/Archives/edgar/data/30305/000162828016015939/0001628280-16-015939-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828016015939/dco-q1201610xq.htm
0,2015-12-31,DCO,2016-03-14 00:00:00,2016-03-14 16:27:12,Q4,5500000.0,0.0,5500000.0,77100000,115400000,65300000,263300000,96600000,100300000,110600000,210900000,0.0,28100000,-13700000,293800000,51600000,557100000,40300000,0.0,0.0,26528000,22000000,83600000,240700000,0.0,26528000,19000000,287700000,19000000,371300000,100000.0,116000000,-11200000,-5600000.0,185700000,557100000,51926000,240700000,235200000,https://www.sec.gov/Archives/edgar/data/30305/000162828016012671/0001628280-16-012671-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828016012671/dco10-k2015.htm
0,2015-10-03,DCO,2015-11-04 00:00:00,2015-11-04 16:21:11,Q3,12200000,0.0,12200000,86200000,137300000,46800000,282500000,98300000,157600000,147600000,305200000,0.0,69700000,6400000.0,409900000,53100000,692400000,50900000,0.0,0.0,12432000,15800000,96500000,257800000,0.0,69696000,18900000,346400000,18900000,442900000,100000.0,181200000,-12400000,-6200000.0,249500000,692400000,24041000,260000000,247800000,https://www.sec.gov/Archives/edgar/data/30305/000162828015008252/0001628280-15-008252-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828015008252/dco-q3201510xq.htm
0,2015-07-04,DCO,2015-08-05 00:00:00,2015-08-05 16:18:40,Q2,26800000,0.0,26800000,91200000,138000000,39000000,295000000,99300000,157600000,150100000,307700000,0.0,69600000,7900000.0,415000000,46900000,710000000,55300000,0.0,0.0,12371000,7100000.0,97200000,265000000,0.0,69613000,19600000,354200000,19600000,451400000,100000.0,190700000,-12800000,-6400000.0,258500000,710000000,22143000,265000000,238200000,https://www.sec.gov/Archives/edgar/data/30305/000162828015006127/0001628280-15-006127-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828015006127/dco-q2201510xq.htm
0,2015-04-04,DCO,2015-04-10 00:00:00,2015-04-09 20:10:04,Q1,32700000,0.0,32700000,90900000,141400000,44400000,309400000,100000000,157600000,152600000,310200000,0.0,70200000,6300000.0,416500000,50700000,725900000,58600000,0.0,0.0,13783000,7400000.0,100300000,280000000,0.0,70199000,19900000,370100000,19900000,470400000,100000.0,188900000,-13000000,-6500000.0,255500000,725900000,24898000,280000000,247300000,https://www.sec.gov/Archives/edgar/data/30305/000162828015002233/0001628280-15-002233-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828015002233/dco10-k2014.htm
0,2014-12-31,DCO,2015-04-10,2015-04-09 20:10:04,Q4,45600000,0.0,45600000,91100000,142800000,49200000,328700000,99100000,157600000,155100000,312700000,0.0,69400000,7100000.0,418900000,56300000,747600000,59000000,0.0,0.0,13783000,7500000.0,111100000,290000000,0.0,69448000,20500000,379900000,20500000,491000000,100000.0,190900000,-13400000,-6700000.0,256600000,747600000,25510000,290100000,244500000,https://www.sec.gov/Archives/edgar/data/30305/000162828015002233/dco10-k2014.htm,https://www.sec.gov/Archives/edgar/data/30305/000162828015002233/dco10-k2014.htm
0,2014-09-27,DCO,2014-10-27 00:00:00,2014-10-27 16:16:03,Q3,40900000,0.0,40900000,104400000,145500000,44400000,335200000,93200000,161900000,157700000,319600000,0.0,73100000,7700000.0,420500000,52200000,755700000,55100000,0.0,0.0,13664000,7900000.0,98000000,310200000,0.0,73078000,16900000,400100000,16900000,498100000,100000.0,188600000,-7400000.0,-3700000.0,257600000,755700000,24039000,310200000,269300000,https://www.sec.gov/Archives/edgar/data/30305/000144530514004467/0001445305-14-004467-index.html,https://www.sec.gov/Archives/edgar/data/30305/000144530514004467/dco-q3201410xq.htm
0,2014-06-28,DCO,2014-07-28 00:00:00,2014-07-28 16:23:16,Q2,43800000,0.0,43800000,105200000,142200000,43100000,334300000,94100000,161900000,160300000,322200000,0.0,69700000,8700000.0,425000000,51800000,759300000,53700000,0.0,0.0,11513000,7800000.0,101700000,317700000,0.0,69747000,17500000,404900000,17500000,506600000,100000.0,185900000,-7400000.0,-3700000.0,252600000,759300000,22536000,317700000,273900000,https://www.sec.gov/Archives/edgar/data/30305/000144530514002909/0001445305-14-002909-index.html,https://www.sec.gov/Archives/edgar/data/30305/000144530514002909/dco-q2201410xq.htm
0,2014-03-29,DCO,2014-04-28 00:00:00,2014-04-28 16:15:34,Q1,29400000,0.0,29400000,100600000,148900000,46000000,324900000,94200000,161900000,162900000,324800000,0.0,70600000,9300000.0,428300000,55300000,753200000,54000000,0.0,0.0,13836000,9900000.0,93600000,325200000,0.0,70556000,18900000,414700000,18900000,508300000,100000.0,179500000,-7600000.0,-3800000.0,244900000,753200000,24315000,325200000,295800000,https://www.sec.gov/Archives/edgar/data/30305/000144530514001489/0001445305-14-001489-index.html,https://www.sec.gov/Archives/edgar/data/30305/000144530514001489/dco-q1201410xq.htm
0,2013-12-31,DCO,2014-02-27,2014-02-27 16:51:45,Q4,48800000,0.0,48800000,91900000,140500000,52400000,333600000,96100000,157600000,165500000,323100000,0.0,68000000,9900000.0,429000000,62300000,762600000,58100000,0.0,0.0,10850000,0.0,108300000,332700000,0.0,68489000,19500000,420100000,19500000,528400000,100000.0,171000000,-7800000.0,-3900000.0,234300000,762600000,22449000,332700000,283900000,https://www.sec.gov/Archives/edgar/data/30305/000144530514000669/dco-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/30305/000144530514000669/dco-12312013x10k.htm
0,2013-09-28,DCO,2013-10-28 00:00:00,2013-10-28 16:19:18,Q3,32600000,0.0,32600000,99300000,148500000,43900000,324300000,93800000,161900000,168200000,330100000,0.0,64500000,11800000,435700000,55700000,760000000,49700000,0.0,0.0,7110000.0,0.0,92000000,340200000,0.0,64504000,22100000,426800000,22100000,518800000,100000.0,179300000,-14000000,-7000000.0,241200000,760000000,33651000,343200000,310600000,https://www.sec.gov/Archives/edgar/data/30305/000119312513413466/0001193125-13-413466-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312513413466/d599148d10q.htm
0,2013-06-29,DCO,2013-08-05 00:00:00,2013-08-05 16:19:19,Q2,33500000,0.0,33500000,109700000,148900000,40000000,332100000,95600000,161900000,170900000,332800000,0.0,66000000,12300000,440700000,52300000,772800000,50900000,0.0,0.0,7016000.0,0.0,102300000,347700000,0.0,65980000,22900000,436600000,22900000,538900000,100000.0,174700000,-14200000,-7100000.0,234000000,772800000,30158000,350700000,317200000,https://www.sec.gov/Archives/edgar/data/30305/000119312513319128/0001193125-13-319128-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312513319128/d554767d10q.htm
0,2013-03-30,DCO,2013-05-06 00:00:00,2013-05-06 16:11:43,Q1,30000000,0.0,30000000,99700000,149400000,40700000,319800000,97000000,161900000,173600000,335500000,0.0,66400000,13200000,445800000,53900000,765600000,50500000,0.0,0.0,11077000,0.0,93600000,355200000,0.0,66386000,23200000,444800000,23200000,538400000,100000.0,169200000,-14600000,-7300000.0,227200000,765600000,34614000,358200000,328200000,https://www.sec.gov/Archives/edgar/data/30305/000119312513201609/0001193125-13-201609-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312513201609/d501260d10q.htm
0,2012-12-31,DCO,2013-03-04 00:00:00,2013-03-04 16:07:53,Q4,46500000,0.0,46500000,97300000,148300000,37500000,329600000,98400000,161900000,176400000,338300000,0.0,65400000,13800000,450500000,51200000,780100000,52600000,0.0,0.0,10459000,0.0,105800000,362700000,0.0,67808000,23600000,451600000,23600000,557400000,100000.0,165500000,-15000000,-7500000.0,222700000,780100000,31975000,365700000,319200000,https://www.sec.gov/Archives/edgar/data/30305/000119312513089632/0001193125-13-089632-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312513089632/d446146d10k.htm
0,2012-09-29,DCO,2012-11-07 00:00:00,2012-11-07 16:12:10,Q3,28900000,0.0,28900000,106600000,162500000,42700000,340700000,99100000,161900000,179200000,341100000,0.0,68900000,14400000,454600000,57100000,795300000,57600000,0.0,0.0,12493000,0.0,102800000,380700000,0.0,68915000,23800000,473500000,23800000,576300000,100000.0,162100000,-14600000,-7300000.0,219000000,795300000,35084000,380800000,351900000,https://www.sec.gov/Archives/edgar/data/30305/000119312512457438/0001193125-12-457438-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312512457438/d413842d10q.htm
0,2012-06-30,DCO,2012-08-06 00:00:00,2012-08-06 16:37:19,Q2,37300000,0.0,37300000,104600000,159300000,44100000,345300000,99400000,161900000,182100000,344000000,0.0,68300000,15800000,459300000,60000000,804600000,55800000,0.0,0.0,12245000,0.0,108700000,389300000,0.0,68311000,25000000,482600000,25000000,591300000,100000.0,156900000,-14600000,-7300000.0,213400000,804600000,36499000,391300000,354000000,https://www.sec.gov/Archives/edgar/data/30305/000119312512337864/0001193125-12-337864-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312512337864/d355036d10q.htm
0,2012-03-31,DCO,2012-05-07,2012-05-07 16:09:49,Q1,31200000,0.0,31200000,98000000,157300000,43200000,329700000,99500000,163800000,185000000,348800000,0.0,71500000,16400000,464700000,59600000,794400000,57200000,0.0,0.0,12286000,0.0,101200000,389800000,0.0,71465000,24700000,485900000,24700000,587100000,100000.0,151400000,-14600000,-7300000.0,207300000,794400000,0.0,391700000,360500000,https://www.sec.gov/Archives/edgar/data/30305/000119312512215010/d326856d10q.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312512215010/d326856d10q.htm
0,2011-12-31,DCO,2012-03-05 00:00:00,2012-03-05 16:32:44,Q4,41400000,0.0,41400000,99500000,154500000,45400000,340800000,98500000,163800000,187900000,351700000,0.0,72000000,17100000,467300000,62500000,808100000,60700000,0.0,0.0,72043000,0.0,116500000,390300000,0.0,72043000,25000000,487300000,25000000,603800000,100000.0,149000000,-14600000,-7300000.0,204300000,808100000,0.0,392200000,350800000,https://www.sec.gov/Archives/edgar/data/30305/000119312512096819/0001193125-12-096819-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312512096819/d275261d10k.htm
0,2011-10-01,DCO,2011-11-07 00:00:00,2011-11-07 17:28:42,Q3,19400000,0.0,19400000,103100000,168200000,46300000,337000000,99100000,216300000,190700000,407000000,0.0,81400000,17600000,523800000,64000000,860800000,59700000,0.0,0.0,11119000,0.0,120900000,390800000,0.0,81437000,10700000,482900000,10700000,603800000,100000.0,197500000,-6200000.0,-3100000.0,257000000,860800000,0.0,392700000,373300000,https://www.sec.gov/Archives/edgar/data/30305/000119312511300083/0001193125-11-300083-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312511300083/d239271d10q.htm
0,2011-07-02,DCO,2011-08-09 00:00:00,2011-08-09 08:01:48,Q2,31400000,0.0,31400000,108700000,161800000,44600000,346500000,97900000,216900000,193500000,410400000,0.0,81100000,18100000,526400000,62700000,872900000,73400000,0.0,0.0,12731000,0.0,133700000,391200000,0.0,81067000,11800000,484100000,11800000,617800000,100000.0,196600000,-6200000.0,-3100000.0,255100000,872900000,0.0,393400000,362000000,https://www.sec.gov/Archives/edgar/data/30305/000119312511215340/0001193125-11-215340-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312511215340/d10q.htm
0,2011-04-02,DCO,2011-05-02 00:00:00,2011-05-02 17:25:51,Q1,1100000.0,0.0,1100000.0,62000000,81100000,29700000,173900000,59000000,101100000,0.0,101100000,0.0,8000000.0,23500000,183600000,53200000,357500000,35100000,0.0,0.0,6026000.0,0.0,61400000,21600000,0.0,0.0,9300000.0,38900000,9300000.0,100300000,100000.0,199600000,-6200000.0,-3100000.0,257200000,357500000,0.0,21800000,20700000,https://www.sec.gov/Archives/edgar/data/30305/000119312511122189/0001193125-11-122189-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312511122189/d10q.htm
0,2010-12-31,DCO,2011-02-22,2011-02-22 06:15:47,Q4,10300000,0.0,10300000,51800000,72600000,26700000,161400000,59500000,100400000,22000000,122400000,0.0,7700000.0,2200000.0,184100000,28900000,345500000,39900000,0.0,0.0,5085000.0,0.0,71300000,3100000.0,0.0,0.0,9200000.0,20000000,9200000.0,91300000,100000.0,197400000,-6200000.0,-3100000.0,254200000,345500000,0.0,3300000.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312511041192/d10k.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312511041192/d10k.htm
0,2010-10-02,DCO,2010-11-01 00:00:00,2010-11-01 16:04:04,Q3,1800000.0,0.0,1800000.0,59100000,76000000,28300000,165200000,59600000,100400000,0.0,100400000,0.0,9100000.0,25200000,185200000,53500000,350400000,33400000,0.0,0.0,5453000.0,0.0,62700000,21100000,0.0,0.0,7800000.0,38000000,7800000.0,100700000,100000.0,194100000,-6200000.0,-3100000.0,249700000,350400000,0.0,21300000,19500000,https://www.sec.gov/Archives/edgar/data/30305/000119312510242606/0001193125-10-242606-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312510242606/d10q.htm
0,2010-07-03,DCO,2010-08-02 00:00:00,2010-08-02 16:21:50,Q2,1100000.0,0.0,1100000.0,58400000,74100000,26000000,159600000,60500000,100400000,0.0,100400000,0.0,8500000.0,26300000,187200000,52300000,346800000,33900000,0.0,0.0,4813000.0,0.0,60100000,24200000,0.0,0.0,10000000,42700000,10000000,102800000,100000.0,189100000,-6600000.0,-3300000.0,243900000,346800000,0.0,25200000,24100000,https://www.sec.gov/Archives/edgar/data/30305/000119312510173656/0001193125-10-173656-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312510173656/d10q.htm
0,2010-04-03,DCO,2010-05-03 00:00:00,2010-05-03 16:33:17,Q1,1500000.0,0.0,1500000.0,61800000,71900000,25400000,160600000,60300000,100400000,0.0,100400000,0.0,8200000.0,27300000,188000000,52700000,348600000,34000000,0.0,0.0,5252000.0,0.0,62700000,29500000,0.0,0.0,10400000,48100000,10400000,110800000,100000.0,184200000,-6800000.0,-3400000.0,237800000,348600000,0.0,34400000,32900000,https://www.sec.gov/Archives/edgar/data/30305/000119312510104358/0001193125-10-104358-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312510104358/d10q.htm
0,2009-12-31,DCO,2010-02-22 00:00:00,2010-02-22 17:28:15,Q4,18600000,0.0,18600000,52600000,67700000,25200000,164100000,60900000,100400000,0.0,100400000,0.0,7700000.0,28500000,189800000,53600000,353900000,39400000,0.0,0.0,4794000.0,0.0,78300000,23300000,0.0,0.0,10700000,41700000,10700000,120000000,100000.0,180800000,-7200000.0,-3600000.0,233900000,353900000,0.0,28300000,9700000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312510036507/0001193125-10-036507-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312510036507/d10k.htm
