,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ODET.PA,2015-06-30,2015-06-30,Q2,866508000,14029000,866508000,0.0,343282000,125778000,6081097000,1980544000,2823571000,1115553000,3939124000,976022000,215804000,147303000,14950310000,125778000,21031407000,4984593000,14029000,0.0,0.0,135342000,7409328000,3526209000,0.0,228828000,172467000,4392950000,135342000,11802278000,105376000,2485815000,-2011908000,0.0,4174147000,11802278000,976022000,5632225000,4765717000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T
0,2014-12-31,ODET.PA,2014-12-31,2014-12-31,Q4,1162829000,2848000.0,1165677000,0.0,278384000,87018000,5961934000,1834797000,2769251000,1080127000,3849378000,828920000,202253000,2218000.0,10910158000,87018000,16872092000,2634213000,2848000.0,0.0,0.0,99570000,7002986000,1703097000,0.0,231411000,136113000,2506799000,99570000,9509785000,105376000,2109519000,-1868268000,0.0,3557019000,9509785000,828920000,3437673000,2274844000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T
0,2014-06-30,ODET.PA,2014-06-30,2014-06-30,Q2,1263697000,360000.0,1264057000,0.0,359305000,117415000,6190255000,1638905000,2740615000,1014493000,3755108000,711969000,158053000,7903000.0,10694501000,117415000,16884756000,4323183000,360000.0,0.0,0.0,155226000,7151306000,1544717000,0.0,199973000,124180000,2252215000,155226000,9403521000,105376000,2061021000,-1816972000,0.0,3693547000,9403521000,711969000,3665241000,2401544000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T
0,2013-12-31,ODET.PA,2013-12-31,2013-12-31,Q4,1320729000,716000.0,1321445000,0.0,349094000,0.0,6014725000,1608615000,2725123000,1010499000,3735622000,654821000,160890000,61572000,10272192000,0.0,16286917000,2800463000,716000.0,0.0,0.0,1028000.0,6383211000,2255183000,0.0,207853000,208769000,3069397000,1028000.0,9452608000,105376000,1909089000,-1745890000,0.0,3370519000,9452608000,654821000,3640668000,2319939000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T
0,2013-06-30,ODET.PA,2013-06-30,2013-06-30,Q2,1048724000,217000.0,1048941000,0.0,297590000,98433000,5831861000,1672240000,2725466000,976294000,3701760000,599735000,123976000,70000.0,9252959000,98433000,15084820000,2652223000,217000.0,0.0,0.0,73000.0,6173629000,2430499000,0.0,173292000,97863000,3112660000,73000.0,9286289000,105376000,1827976000,-1712452000,0.0,2838423000,9286289000,599735000,3579304000,2530580000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T
0,2012-12-31,ODET.PA,2012-12-31,2012-12-31,Q4,1091413000,263000.0,1091676000,0.0,290180000,54170000,5894263000,1536352000,2702875000,949275000,3652150000,625561000,117910000,71000.0,9090623000,54170000,14984886000,2805736000,263000.0,0.0,0.0,97404000,6091427000,2614969000,0.0,191709000,126211000,3300517000,97404000,9391944000,105376000,1755939000,-1619761000,0.0,2689916000,9391944000,625561000,3739739000,2648326000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T
0,2012-06-30,ODET.PA,2012-06-30,2012-06-30,Q2,502412000,4681000.0,507093000,0.0,213483000,48331000,3094582000,1218261000,1056859000,365643000,1422502000,1220052000,28116000,25000.0,6331776000,48331000,9426358000,1948594000,4681000.0,0.0,0.0,62555000,3329013000,2237277000,0.0,64063000,154273000,2709725000,62555000,6038738000,105376000,0.0,0.0,0.0,1984041000,6038738000,0.0,3226770000,2724358000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T
0,2011-12-31,ODET.PA,2011-12-31,2011-12-31,Q4,587350000,4502000.0,591852000,0.0,241156000,32095000,2923753000,1180235000,0.0,0.0,1376732000,1136497000,25433000,212000.0,5656023000,32095000,8579776000,1827678000,4502000.0,0.0,0.0,32221000,3096250000,1909301000,0.0,60258000,85243000,2290168000,32221000,5386418000,105376000,1820084000,-1230845000,0.0,2013115000,5386418000,1136497000,2819738000,2232388000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T
0,2011-06-30,ODET.PA,2011-06-30,2011-06-30,Q2,514156000,1360000.0,515516000,0.0,228222000,37981000,2808226000,1116908000,0.0,0.0,1322688000,802026000,38536000,291000.0,5605992000,37981000,8414218000,1887020000,1360000.0,0.0,0.0,45762000,3238926000,1522398000,0.0,79506000,30142000,1854251000,45762000,5093177000,105376000,1931875000,-1149090000,0.0,2124906000,5093177000,802026000,2573532000,2059376000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T
0,2010-12-31,ODET.PA,2010-12-31,2010-12-31,Q4,331917000,325179000,657096000,0.0,175051000,21773000,2601232000,1091769000,0.0,0.0,1295283000,801966000,39357000,312000.0,5358989000,21773000,7960221000,1716621000,325179000,0.0,0.0,82005000,2864744000,1650616000,0.0,69208000,19209000,1967629000,82005000,4832373000,105376000,1790590000,-1076656000,0.0,1983621000,4832373000,801966000,2472180000,2140263000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T
0,2010-06-30,ODET.PA,2010-06-30,2010-06-30,Q2,382661000,701000.0,383362000,0.0,177583000,25976000,2267907000,1044898000,988117000,218838000,1206955000,1150715000,36185000,397000.0,5138436000,25976000,7406343000,1642995000,701000.0,0.0,0.0,53341000,3172680000,1201969000,0.0,73812000,15701000,1504365000,53341000,4677045000,105376000,0.0,0.0,0.0,1679185000,4677045000,1150715000,2448219000,2065558000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T
0,2009-12-31,ODET.PA,2009-12-31,2009-12-31,Q4,417094000,2313000.0,419407000,0.0,144890000,19387000,2171184000,986096000,979786000,223135000,1202921000,970818000,33972000,971075000,4718080000,19387000,6889264000,1593815000,2313000.0,0.0,0.0,31835000,3044503000,1202579000,0.0,64989000,23935000,1518601000,31835000,4563104000,105376000,1235040000,-952349000,0.0,1428071000,4563104000,0.0,2421147000,2004053000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T
