,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-01-31,DCI,2015-03-10,2015-03-10 14:47:37,Q2,229000000,28200000,257200000,431500000,272000000,101000000,1061700000,465500000,218300000,37900000,256200000,0.0,20900000,66900000,788600000,66900000,1850300000,188100000,322200000,16300000,20915000,185000000,697100000,240900000,0.0,20915000,66600000,328400000,66600000,1025500000,758200000,777800000,-257800000,-128900000,824800000,1850300000,28200000,564900000,335900000,https://www.sec.gov/Archives/edgar/data/29644/000089710115000315/0000897101-15-000315-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710115000315/donaldson150856_10q.htm
0,2014-10-31,DCI,2014-12-05,2014-12-05 16:37:06,Q1,192500000,75100000,267600000,429000000,278900000,92700000,1068200000,472400000,221900000,42100000,264000000,0.0,20300000,65400000,801800000,65400000,1870000000,197100000,272900000,15600000,20292000,176300000,648100000,241900000,0.0,20292000,67200000,329300000,67200000,977400000,758200000,774300000,-165400000,-82700000,892500000,1870000000,75100000,516600000,324100000,https://www.sec.gov/Archives/edgar/data/29644/000089710114001773/0000897101-14-001773-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710114001773/donaldson144415_10q.htm
0,2014-07-31,DCI,2014-09-26,2014-09-26 14:44:32,Q4,296400000,127200000,423600000,474200000,253400000,74100000,1225300000,451700000,166400000,36000000,202400000,0.0,22400000,63000000,717100000,90900000,1942400000,216600000,185300000,15005000,27886000,80100000,609600000,243700000,0.0,22386000,64200000,330300000,64200000,939900000,758200000,722000000,-91600000,-45800000,1002500000,1942400000,127200000,430800000,134400000,https://www.sec.gov/Archives/edgar/data/29644/000089710114001376/0000897101-14-001376-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710114001376/donaldson143395s1_10k.htm
0,2014-04-30,DCI,2014-06-06,2014-06-06 12:10:20,Q3,238200000,152500000,390800000,453200000,254200000,69400000,1167600000,441000000,168100000,37500000,205600000,0.0,31900000,83800000,730400000,83800000,1898000000,192600000,65600000,13900000,31876000,183200000,459100000,227800000,0.0,31876000,53100000,312700000,53100000,771800000,758200000,694600000,-10800000,-5400000.0,1126200000,1898000000,152500000,311000000,72800000,https://www.sec.gov/Archives/edgar/data/29644/000089710114000829/0000897101-14-000829-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710114000829/donaldson142079_10q.htm
0,2014-01-31,DCI,2014-03-07,2014-03-07 12:40:35,Q2,259100000,101200000,360300000,395300000,241100000,75500000,1072200000,427400000,166400000,38600000,205000000,0.0,29900000,68900000,701300000,68900000,1773500000,165800000,105100000,13500000,29920000,179400000,468100000,103200000,0.0,29920000,50200000,183300000,50200000,651400000,758200000,627800000,-70800000,-35400000,1122200000,1773500000,101200000,226100000,-33000000,https://www.sec.gov/Archives/edgar/data/29644/000089710114000276/0000897101-14-000276-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710114000276/donaldson140787_10q.htm
0,2013-10-31,DCI,2013-12-06,2013-12-06 16:05:20,Q1,247500000,135900000,383400000,420900000,242900000,73700000,1120900000,427700000,167100000,39900000,207000000,0.0,25000000,64300000,699000000,64300000,1819900000,182600000,5100000.0,18600000,25039000,186400000,472100000,102500000,0.0,25039000,56900000,184500000,56900000,656600000,758200000,610000000,-42400000,-21200000,1163300000,1819900000,135900000,205700000,-41800000,https://www.sec.gov/Archives/edgar/data/29644/000089710113001834/0000897101-13-001834-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710113001834/donaldson135038_10q.htm
0,2013-07-31,DCI,2013-09-27,2013-09-27 16:47:25,Q4,224100000,99800000,323900000,430800000,234800000,66200000,1055700000,419300000,165600000,41300000,206900000,0.0,23600000,61700000,687900000,88200000,1743600000,186500000,9200000.0,18419000,26464000,74600000,476400000,102800000,0.0,23604000,55600000,182000000,55600000,658400000,758200000,554100000,-75000000,-37500000,1085200000,1743600000,99800000,210600000,-13500000,https://www.sec.gov/Archives/edgar/data/29644/000089710113001411/0000897101-13-001411-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710113001411/donaldson133958_10k.htm
0,2013-04-30,DCI,2013-06-03,2013-06-03 16:40:57,Q3,264000000,65700000,329700000,437400000,240500000,65700000,1073300000,412800000,165500000,42600000,208100000,0.0,5300000.0,63300000,684300000,63300000,1757600000,178000000,30000000,19400000,5326000.0,167800000,457800000,119100000,0.0,5326000.0,93800000,218300000,93800000,676100000,758200000,521200000,-81800000,-40900000,1081500000,1757600000,65700000,231100000,-32900000,https://www.sec.gov/Archives/edgar/data/29644/000089710113000845/0000897101-13-000845-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710113000845/donaldson132148_10q.htm
0,2013-01-31,DCI,2013-03-07,2013-03-07 16:58:14,Q2,216600000,67900000,284500000,407500000,261900000,78900000,1032800000,412700000,167300000,44200000,211500000,0.0,5100000.0,61600000,685900000,61600000,1718700000,171900000,59300000,18500000,5078000.0,171300000,485000000,120400000,0.0,5078000.0,104000000,229500000,104000000,714500000,758200000,452600000,-87200000,-43600000,1004200000,1718700000,67900000,262200000,45600000,https://www.sec.gov/Archives/edgar/data/29644/000089710113000306/0000897101-13-000306-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710113000306/donaldson130448_10q.htm
0,2012-10-31,DCI,2012-12-06,2012-12-06 12:56:01,Q1,204800000,84200000,289000000,415100000,272400000,71900000,1048400000,398900000,165500000,45200000,210700000,0.0,4700000.0,54500000,664100000,54500000,1712500000,185700000,67500000,17000000,4692000.0,189300000,444900000,202500000,0.0,4692000.0,105200000,312400000,105200000,757300000,758200000,432600000,-137400000,-68700000,955200000,1712500000,84200000,272300000,67500000,https://www.sec.gov/Archives/edgar/data/29644/000089710112002110/0000897101-12-002110-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710112002110/donaldson124503_10q.htm
0,2012-07-31,DCI,2012-09-28,2012-09-28 16:16:32,Q4,225800000,92400000,318200000,438800000,256100000,72600000,1085700000,384900000,162900000,46200000,209100000,0.0,4600000.0,50400000,644400000,75600000,1730100000,199200000,95100000,16514000,25158000,72100000,498500000,203500000,0.0,4611000.0,113500000,321600000,113500000,820100000,758200000,391700000,-203800000,-101900000,910000000,1730100000,92400000,301000000,75200000,https://www.sec.gov/Archives/edgar/data/29644/000089710112001641/0000897101-12-001641-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710112001641/donaldson123374_10k.htm
0,2012-04-30,DCI,2012-06-05,2012-06-05 12:55:58,Q3,189000000,119000000,308000000,453500000,265500000,72800000,1099800000,390800000,166600000,48300000,214900000,0.0,13100000,48900000,654500000,48900000,1754300000,204500000,83600000,16300000,13139000,185200000,475700000,203600000,0.0,13139000,63900000,280700000,63900000,756400000,758200000,347800000,-27800000,-13900000,997900000,1754300000,119000000,289600000,100600000,https://www.sec.gov/Archives/edgar/data/29644/000089710112000958/0000897101-12-000958-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710112000958/donaldson121892_10q.htm
0,2012-01-31,DCI,2012-03-01,2012-03-01 13:33:11,Q2,180900000,91400000,272300000,408500000,270200000,78700000,1029700000,383000000,165700000,49500000,215200000,0.0,8000000.0,53500000,651700000,53500000,1681400000,190100000,92700000,17300000,8000000.0,176000000,461200000,205200000,0.0,8000000.0,91600000,304800000,91600000,766000000,443200000,1052000000,-56000000,-28000000,915400000,1681400000,91400000,300300000,119400000,https://www.sec.gov/Archives/edgar/data/29644/000089710112000370/0000897101-12-000370-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710112000370/donaldson120359s1_10q.htm
0,2011-10-31,DCI,2011-12-07,2011-12-07 14:24:40,Q1,302200000,0.0,302200000,439600000,274200000,74800000,1090800000,384100000,168900000,51600000,220500000,0.0,7600000.0,50700000,655400000,50700000,1746200000,203400000,92100000,16700000,7581000.0,200900000,544000000,204900000,0.0,7581000.0,101500000,314000000,101500000,858000000,443200000,1019100000,-17400000,-8700000.0,888200000,1746200000,0.0,344500000,42300000,https://www.sec.gov/Archives/edgar/data/29644/000089710111002066/0000897101-11-002066-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710111002066/donaldson115100_10q.htm
0,2011-07-31,DCI,2011-09-23,2011-09-23 16:06:16,Q4,273500000,0.0,273500000,445700000,271500000,75900000,1066600000,391500000,171700000,53500000,225200000,0.0,11200000,42800000,659500000,72600000,1726100000,215900000,13100000,20005000,29805000,68300000,496200000,205700000,0.0,11196000,78200000,295200000,78200000,791400000,443200000,950300000,80000000,40000000,934700000,1726100000,0.0,266700000,-6800000.0,https://www.sec.gov/Archives/edgar/data/29644/000089710111001630/0000897101-11-001630-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710111001630/donaldson113996_10k.htm
0,2011-04-30,DCI,2011-06-03,2011-06-03 16:21:51,Q3,263500000,71800000,335300000,421800000,257900000,67300000,1082300000,390400000,172800000,55400000,228200000,0.0,7700000.0,40900000,659500000,40900000,1741800000,201300000,56700000,0.0,7707000.0,189300000,494100000,204700000,0.0,7707000.0,80000000,292500000,80000000,786600000,443200000,907000000,85600000,42800000,955200000,1741800000,71800000,308200000,44700000,https://www.sec.gov/Archives/edgar/data/29644/000089710111001008/0000897101-11-001008-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710111001008/donaldson112670s1_10q.htm
0,2011-01-31,DCI,2011-03-07,2011-03-07 15:30:34,Q2,219600000,66500000,286100000,376300000,230700000,65300000,958400000,371200000,168200000,55900000,224100000,0.0,6800000.0,41400000,636700000,41400000,1595100000,178900000,29300000,0.0,6752000.0,162900000,417900000,212000000,0.0,6752000.0,81900000,300600000,81900000,718500000,443200000,844200000,-14000000,-7000000.0,876600000,1595100000,66500000,288000000,68400000,https://www.sec.gov/Archives/edgar/data/29644/000089710111000349/0000897101-11-000349-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710111000349/donaldson111052_10q.htm
0,2010-10-31,DCI,2010-12-08,2010-12-08 16:05:36,Q1,267600000,0.0,267600000,380100000,223000000,66800000,937500000,374300000,168900000,57600000,226500000,0.0,7200000.0,52300000,653000000,52300000,1590500000,181200000,33100000,0.0,7154000.0,171400000,387800000,257200000,0.0,7154000.0,101700000,366100000,101700000,753900000,443200000,817400000,-10200000,-5100000.0,836600000,1590500000,0.0,292400000,24800000,https://www.sec.gov/Archives/edgar/data/29644/000089710110002407/0000897101-10-002407-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710110002407/donaldson106083_10q.htm
0,2010-07-31,DCI,2010-09-24,2010-09-24 12:46:23,Q4,232000000,0.0,232000000,358900000,203600000,65700000,860200000,365900000,165300000,58300000,223600000,0.0,7100000.0,49800000,639300000,71900000,1499500000,165900000,50000000,0.0,22054000,53600000,389300000,256200000,0.0,0.0,100300000,363600000,100300000,752900000,443200000,766600000,-81000000,-40500000,746600000,1499500000,0.0,311700000,79700000,https://www.sec.gov/Archives/edgar/data/29644/000089710110001864/0000897101-10-001864-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710110001864/donaldson104463_10k.htm
0,2010-04-30,DCI,2010-06-07,2010-06-07 16:16:10,Q3,208400000,0.0,208400000,324700000,191300000,62400000,786800000,361900000,165800000,60000000,225800000,0.0,8700000.0,49700000,637400000,49700000,1424200000,141000000,19400000,0.0,8712000.0,150000000,315900000,251600000,0.0,0.0,76600000,337000000,76600000,652900000,443200000,733400000,-36400000,-18200000,771300000,1424200000,0.0,276500000,68100000,https://www.sec.gov/Archives/edgar/data/29644/000089710110001218/0000897101-10-001218-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710110001218/donaldson102809_10q.htm
0,2010-01-31,DCI,2010-03-04,2010-03-04 14:39:48,Q2,180600000,0.0,180600000,288000000,190300000,68300000,727200000,371100000,168100000,62100000,230200000,0.0,10100000,46000000,647300000,46000000,1374500000,130300000,25700000,0.0,10111000,127634000,293700000,251700000,0.0,0.0,75600000,337500000,75600000,631200000,443200000,693500000,-22400000,-11200000,743300000,1374500000,0.0,282900000,102300000,https://www.sec.gov/Archives/edgar/data/29644/000089710110000435/0000897101-10-000435-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710110000435/donaldson100997s1-10q.htm
0,2009-10-31,DCI,2009-12-10,2009-12-10 16:15:08,Q1,188200000,0.0,188200000,283500000,189200000,64200000,725100000,381000000,171000000,64400000,235400000,0.0,9800000.0,44800000,661200000,44800000,1386300000,130900000,28800000,0.0,9806000.0,142600000,307800000,251800000,0.0,0.0,82900000,344500000,82900000,652300000,443200000,669900000,12600000,6300000.0,734000000,1386300000,0.0,286100000,97900000,https://www.sec.gov/Archives/edgar/data/29644/000089710109002545/0000897101-09-002545-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710109002545/donaldson095604s1_10q.htm
