,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CVV,2018-04-02 00:00:00,2018-04-02 16:06:18,Q1,13130000,0.0,13130000,12700000,2730000.0,220000.0,28780000,29500000,0.0,540000.0,540000.0,0.0,0.0,1820000.0,31860000,2040000.0,60640000,1100000.0,0.0,0.0,533442.0,2150000.0,6470000.0,12540000,0.0,1611340.0,200000.0,12740000,200000.0,19210000,60000.0,15940000,0.0,0.0,41430000,60640000,3719361.0,13190000,60000.0,https://www.sec.gov/Archives/edgar/data/766792/000143774918006052/0001437749-18-006052-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774918006052/cvv20171231_10k.htm
0,2017-12-31,CVV,2018-04-02 00:00:00,2018-04-02 16:06:18,Q4,14210000,0.0,14210000,10460000,2970000.0,160000.0,27800000,28840000,0.0,660000.0,660000.0,0.0,0.0,1680000.0,31180000,1850000.0,58980000,1170000.0,0.0,0.0,291953.0,860000.0,5420000.0,12710000,0.0,1609186.0,200000.0,12900000,200000.0,18320000,60000.0,15380000,0.0,0.0,40650000,58980000,8397024.0,13350000,-860000.0,https://www.sec.gov/Archives/edgar/data/766792/000143774918006052/0001437749-18-006052-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774918006052/cvv20171231_10k.htm
0,2017-09-30,CVV,2017-11-14 00:00:00,2017-11-14 16:05:22,Q3,17180000,0.0,17180000,8520000.0,3020000.0,440000.0,29160000,14120000,0.0,230000.0,230000.0,0.0,0.0,2300000.0,16640000,2740000.0,45800000,750000.0,0.0,0.0,498597.0,710000.0,4370000.0,2740000.0,0.0,1881211.0,0.0,2740000.0,0.0,7110000.0,60000.0,13800000,0.0,0.0,38690000,45800000,4457926.0,3040000.0,-14140000,https://www.sec.gov/Archives/edgar/data/766792/000143774917019345/0001437749-17-019345-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774917019345/cvv20170930_10q.htm
0,2017-06-30,CVV,2017-08-14 00:00:00,2017-08-14 16:03:32,Q2,21480000,0.0,21480000,4880000.0,3100000.0,340000.0,29800000,14280000,0.0,240000.0,240000.0,0.0,0.0,2220000.0,16750000,2560000.0,46550000,1170000.0,0.0,0.0,98509.0,3080000.0,6680000.0,2820000.0,0.0,1952296.0,0.0,2810000.0,0.0,9490000.0,60000.0,12400000,0.0,0.0,37050000,46550000,3027086.0,3120000.0,-18360000,https://www.sec.gov/Archives/edgar/data/766792/000143774917014703/0001437749-17-014703-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774917014703/cvv20170630_10q.htm
0,2017-03-31,CVV,2017-05-15 00:00:00,2017-05-15 16:03:53,Q1,18380000,0.0,18380000,9790000.0,2740000.0,480000.0,31390000,14410000,0.0,210000.0,210000.0,0.0,0.0,2380000.0,17000000,2860000.0,48390000,1140000.0,0.0,0.0,2006441.0,6660000.0,9950000.0,2890000.0,0.0,2149160000,0.0,2890000.0,0.0,12840000,60000.0,11140000,0.0,0.0,35550000,48390000,1743666.0,3190000.0,-15190000,https://www.sec.gov/Archives/edgar/data/766792/000143774917009222/0001437749-17-009222-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774917009222/cvv20170331_10q.htm
0,2016-12-31,CVV,2017-03-30 00:00:00,2017-03-30 16:08:36,Q4,21680000,0.0,21680000,3200000.0,3290000.0,230000.0,28400000,14440000,0.0,250000.0,250000.0,0.0,0.0,2510000.0,17200000,2750000.0,45600000,740000.0,0.0,0.0,77633.0,5340000.0,8330000.0,2970000.0,0.0,2011979.0,0.0,2960000.0,0.0,11290000,60000.0,10120000,0.0,0.0,34310000,45600000,3024873.0,3270000.0,-18410000,https://www.sec.gov/Archives/edgar/data/766792/000143774917005623/0001437749-17-005623-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774917005623/cvv20161231_10k.htm
0,2016-09-30,CVV,2016-11-14 00:00:00,2016-11-14 16:01:57,Q3,16640000,0.0,16640000,10320000,3050000.0,1080000.0,31090000,14270000,0.0,50000.0,50000.0,0.0,0.0,2090000.0,16410000,3170000.0,47500000,300000.0,0.0,0.0,149652.0,9280000.0,11150000,3040000.0,0.0,2016239.0,0.0,3040000.0,0.0,14190000,60000.0,9350000.0,0.0,0.0,33310000,47500000,3985043.0,3340000.0,-13300000,https://www.sec.gov/Archives/edgar/data/766792/000143774916042053/0001437749-16-042053-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774916042053/cvv20160830_10q.htm
0,2016-06-30,CVV,2016-08-11,2016-08-11 16:06:46,Q2,14040000,0.0,14040000,10630000,3090000.0,840000.0,28600000,14460000,0.0,50000.0,50000.0,0.0,0.0,1890000.0,16400000,2740000.0,45000000,350000.0,0.0,0.0,26790.0,5220000.0,8680000.0,3120000.0,0.0,1815967.0,0.0,3120000.0,0.0,11800000,60000.0,9430000.0,0.0,0.0,33200000,45000000,3681450.0,3490000.0,-10550000,https://www.sec.gov/Archives/edgar/data/766792/000143774916037172/cvv20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/766792/000143774916037172/cvv20160630_10q.htm
0,2016-03-31,CVV,2016-05-16 00:00:00,2016-05-16 16:17:28,Q1,12330000,0.0,12330000,7720000.0,3190000.0,710000.0,23950000,14660000,0.0,50000.0,50000.0,0.0,0.0,1780000.0,16490000,2500000.0,40440000,410000.0,0.0,0.0,10198.0,40000.0,4200000.0,3190000.0,0.0,1701252.0,0.0,3190000.0,0.0,7390000.0,60000.0,9930000.0,0.0,0.0,33050000,40440000,4962205.0,3670000.0,-8660000.0,https://www.sec.gov/Archives/edgar/data/766792/000143774916032032/0001437749-16-032032-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774916032032/cvv20160331_10q.htm
0,2015-12-31,CVV,2016-03-30 00:00:00,2016-03-30 16:35:12,Q4,13070000,0.0,13070000,7730000.0,2990000.0,760000.0,24550000,14830000,0.0,60000.0,60000.0,0.0,0.0,1690000.0,16580000,2460000.0,41130000,310000.0,0.0,0.0,307683.0,310000.0,4640000.0,3270000.0,0.0,1606830.0,0.0,3270000.0,0.0,7910000.0,60000.0,10270000,-5520000.0,0.0,33220000,41130000,5233027.0,3850000.0,-9220000.0,https://www.sec.gov/Archives/edgar/data/766792/000143774916028683/0001437749-16-028683-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774916028683/cvv20151231_10k.htm
0,2015-09-30,CVV,2015-11-16 00:00:00,2015-11-16 16:31:15,Q3,13270000,0.0,13270000,7570000.0,3650000.0,2400000.0,26890000,14980000,0.0,60000.0,60000.0,0.0,0.0,1450000.0,16480000,3850000.0,43370000,1840000.0,0.0,0.0,234632.0,990000.0,7390000.0,3340000.0,0.0,1360082.0,0.0,3340000.0,0.0,10730000,60000.0,9880000.0,0.0,0.0,32640000,43370000,4810573.0,4030000.0,-9240000.0,https://www.sec.gov/Archives/edgar/data/766792/000143774915020955/0001437749-15-020955-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774915020955/cvv20150930_10q.htm
0,2015-06-30,CVV,2015-08-13 00:00:00,2015-08-13 11:52:48,Q2,10160000,0.0,10160000,9840000.0,4200000.0,2160000.0,26360000,15140000,0.0,60000.0,60000.0,0.0,0.0,1530000.0,16730000,3680000.0,43090000,1880000.0,0.0,0.0,179423.0,580000.0,7960000.0,3490000.0,0.0,1049942.0,0.0,3480000.0,0.0,11440000,60000.0,9070000.0,0.0,0.0,31640000,43090000,5379430.0,4210000.0,-5950000.0,https://www.sec.gov/Archives/edgar/data/766792/000143774915015700/0001437749-15-015700-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774915015700/cvv20150630_10q.htm
0,2015-03-31,CVV,2015-05-15 00:00:00,2015-05-15 16:15:42,Q1,7500000.0,0.0,7500000.0,11580000,4700000.0,2080000.0,25860000,15310000,0.0,60000.0,60000.0,0.0,0.0,1390000.0,16770000,3470000.0,42630000,1630000.0,0.0,0.0,155452.0,2660000.0,8830000.0,3670000.0,0.0,910077.0,0.0,3670000.0,0.0,12500000,60000.0,7730000.0,0.0,0.0,30130000,42630000,5463341.0,4390000.0,-3110000.0,https://www.sec.gov/Archives/edgar/data/766792/000143774915010398/0001437749-15-010398-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774915010398/cvv20150331_10q.htm
0,2014-12-31,CVV,2015-03-31,2015-03-31 16:43:42,Q4,11970000,0.0,11970000,8960000.0,4840000.0,3280000.0,29050000,15410000,0.0,60000.0,60000.0,0.0,0.0,1030000.0,16510000,4310000.0,45560000,1680000.0,0.0,0.0,488691.0,6740000.0,12440000,3850000.0,0.0,750133.0,0.0,3850000.0,0.0,16290000,60000.0,7060000.0,0.0,0.0,29270000,45560000,5386622.0,4570000.0,-7400000.0,https://www.sec.gov/Archives/edgar/data/766792/000143774915006481/cvv20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/766792/000143774915006481/cvv20141231_10k.htm
0,2014-09-30,CVV,2014-11-14 00:00:00,2014-11-14 16:32:15,Q3,11400000,0.0,11400000,7220000.0,5210000.0,1450000.0,25280000,15410000,0.0,60000.0,60000.0,0.0,0.0,1200000.0,16660000,2650000.0,41940000,0.0,0.0,0.0,324354.0,870000.0,5530000.0,4030000.0,0.0,728799.0,0.0,4020000.0,0.0,9550000.0,60000.0,10330000,0.0,0.0,32390000,41940000,3820470.0,4750000.0,-6650000.0,https://www.sec.gov/Archives/edgar/data/766792/000143774914020867/0001437749-14-020867-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774914020867/cvv20140930_10q.htm
0,2014-06-30,CVV,2014-08-14 00:00:00,2014-08-14 16:30:52,Q2,9400000.0,0.0,9400000.0,6580000.0,5300000.0,1370000.0,22650000,15520000,0.0,50000.0,50000.0,0.0,0.0,1470000.0,17050000,2840000.0,39700000,0.0,0.0,0.0,141600.0,200000.0,4130000.0,4210000.0,0.0,798646.0,0.0,4200000.0,0.0,8330000.0,60000.0,9470000.0,0.0,0.0,31360000,39700000,3791579.0,4930000.0,-4470000.0,https://www.sec.gov/Archives/edgar/data/766792/000143774914015515/0001437749-14-015515-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774914015515/cvv20140630_10q.htm
0,2014-03-31,CVV,2014-05-15 00:00:00,2014-05-15 16:00:59,Q1,11970000,0.0,11970000,3890000.0,4960000.0,1380000.0,22200000,15560000,0.0,60000.0,60000.0,0.0,0.0,1360000.0,16980000,2750000.0,39180000,0.0,0.0,0.0,397164.0,400000.0,3750000.0,4390000.0,0.0,693475.0,0.0,4380000.0,0.0,8130000.0,60000.0,9270000.0,0.0,0.0,31050000,39180000,3175834.0,5110000.0,-6860000.0,https://www.sec.gov/Archives/edgar/data/766792/000143774914009225/0001437749-14-009225-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774914009225/cvv20140331_10q.htm
0,2013-12-31,CVV,2014-03-31,2014-03-31 16:45:53,Q4,11250000,0.0,11250000,4460000.0,4500000.0,1690000.0,21900000,15620000,0.0,40000.0,40000.0,0.0,0.0,1580000.0,17240000,3270000.0,39140000,470000.0,0.0,0.0,204527.0,460000.0,3450000.0,4570000.0,0.0,710983.0,0.0,4570000.0,0.0,8020000.0,60000.0,9540000.0,-4010000.0,0.0,31120000,39140000,3021290.0,5290000.0,-5960000.0,https://www.sec.gov/Archives/edgar/data/766792/000143774914005556/cvv20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/766792/000143774914005556/cvv20131231_10k.htm
0,2013-09-30,CVV,2013-11-14 00:00:00,2013-11-14 16:52:06,Q3,10720000,0.0,10720000,7710000.0,3100000.0,1060000.0,22590000,15570000,0.0,40000.0,40000.0,0.0,0.0,1250000.0,16860000,2310000.0,39450000,0.0,0.0,0.0,266107.0,270000.0,3340000.0,4750000.0,0.0,386433.0,0.0,4740000.0,0.0,8080000.0,60000.0,10090000,0.0,0.0,31370000,39450000,3202157.0,5470000.0,-5250000.0,https://www.sec.gov/Archives/edgar/data/766792/000143774913014875/0001437749-13-014875-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774913014875/cvv20130930_10q.htm
0,2013-06-30,CVV,2013-08-14 00:00:00,2013-08-14 17:55:23,Q2,11160000,0.0,11160000,8100000.0,3040000.0,900000.0,23200000,15400000,0.0,40000.0,40000.0,0.0,0.0,1200000.0,16640000,2110000.0,39840000,0.0,0.0,0.0,378554.0,420000.0,3200000.0,4930000.0,0.0,331001.0,0.0,4920000.0,0.0,8120000.0,60000.0,10530000,0.0,0.0,31720000,39840000,5052800.0,5650000.0,-5510000.0,https://www.sec.gov/Archives/edgar/data/766792/000143774913010848/0001437749-13-010848-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774913010848/cvv20130630_10q.htm
0,2013-03-31,CVV,2013-04-01 00:00:00,2013-04-01 16:21:09,Q1,11770000,0.0,11770000,7020000.0,2900000.0,730000.0,22420000,17790000,0.0,40000.0,40000.0,0.0,0.0,1500000.0,19330000,2220000.0,41750000,0.0,0.0,0.0,457517.0,720000.0,3810000.0,7150000.0,0.0,627774.0,0.0,7150000.0,0.0,10960000,60000.0,9660000.0,0.0,0.0,30780000,41750000,3591378.0,8090000.0,-3680000.0,https://www.sec.gov/Archives/edgar/data/766792/000143774913003792/0001437749-13-003792-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774913003792/cvv_10k-123112.htm
0,2012-12-31,CVV,2013-04-01 00:00:00,2013-04-01 16:21:09,Q4,13720000,0.0,13720000,7250000.0,2740000.0,380000.0,24090000,16950000,0.0,40000.0,40000.0,0.0,0.0,1450000.0,18440000,1830000.0,42530000,890000.0,0.0,0.0,335404.0,810000.0,3990000.0,7390000.0,0.0,568744.0,0.0,7390000.0,0.0,11380000,60000.0,10100000,0.0,0.0,31150000,42530000,2919257.0,8320000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/766792/000143774913003792/0001437749-13-003792-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774913003792/cvv_10k-123112.htm
0,2012-09-30,CVV,2012-11-21 00:00:00,2012-11-21 16:31:19,Q3,16090000,0.0,16090000,7390000.0,2920000.0,350000.0,26750000,15340000,0.0,40000.0,40000.0,0.0,0.0,1150000.0,16530000,1500000.0,43280000,0.0,0.0,0.0,171934.0,260000.0,3780000.0,7620000.0,0.0,140438.0,0.0,7620000.0,0.0,11400000,60000.0,10890000,0.0,0.0,31880000,43280000,3394450.0,8550000.0,-7540000.0,https://www.sec.gov/Archives/edgar/data/766792/000143774912012086/0001437749-12-012086-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774912012086/cvd_10q-093012.htm
0,2012-06-30,CVV,2012-08-14 00:00:00,2012-08-14 16:15:57,Q2,16600000,0.0,16600000,8190000.0,2950000.0,780000.0,28520000,13090000,0.0,50000.0,50000.0,0.0,0.0,1590000.0,14720000,2380000.0,43240000,0.0,0.0,0.0,12412.0,330000.0,3970000.0,7860000.0,0.0,192246.0,0.0,7860000.0,0.0,11830000,60000.0,10710000,0.0,0.0,31420000,43240000,5521868.0,8790000.0,-7810000.0,https://www.sec.gov/Archives/edgar/data/766792/000143774912008471/0001437749-12-008471-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774912008471/cvv_10q-063012.htm
0,2012-03-31,CVV,2012-05-15,2012-05-15 16:16:37,Q1,19020000,0.0,19020000,4860000.0,3150000.0,390000.0,27420000,15410000,0.0,50000.0,50000.0,0.0,0.0,1370000.0,16820000,1760000.0,44240000,0.0,0.0,0.0,42926.0,980000.0,5100000.0,8090000.0,0.0,219555.0,0.0,8090000.0,0.0,13190000,60000.0,10390000,0.0,0.0,31050000,44240000,3789212.0,9020000.0,-10000000,https://www.sec.gov/Archives/edgar/data/766792/000143774912005106/cvd_10q-033112.htm,https://www.sec.gov/Archives/edgar/data/766792/000143774912005106/cvd_10q-033112.htm
0,2011-12-31,CVV,2012-03-27 00:00:00,2012-03-27 08:00:59,Q4,18140000,0.0,18140000,7070000.0,3210000.0,340000.0,28760000,7950000.0,0.0,50000.0,50000.0,0.0,0.0,1790000.0,9790000.0,2130000.0,38550000,780000.0,0.0,0.0,1089966.0,2780000.0,5810000.0,2550000.0,0.0,189510.0,0.0,2550000.0,0.0,8360000.0,60000.0,9660000.0,0.0,0.0,30190000,38550000,4575334.0,3170000.0,-14970000,https://www.sec.gov/Archives/edgar/data/766792/000143774912002795/0001437749-12-002795-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774912002795/cvv_10k-123111.htm
0,2011-09-30,CVV,2011-11-14 00:00:00,2011-11-14 16:14:21,Q3,18620000,0.0,18620000,4290000.0,4080000.0,850000.0,27840000,7410000.0,0.0,20000.0,20000.0,0.0,0.0,2120000.0,9550000.0,2970000.0,37390000,0.0,0.0,0.0,90331.0,1970000.0,6040000.0,2700000.0,0.0,252832.0,0.0,2700000.0,0.0,8740000.0,60000.0,8590000.0,0.0,0.0,28650000,37390000,3424840.0,3330000.0,-15290000,https://www.sec.gov/Archives/edgar/data/766792/000143774911008581/0001437749-11-008581-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774911008581/cvd_10q-093011.htm
0,2011-06-30,CVV,2011-08-11 00:00:00,2011-08-11 09:15:26,Q2,21710000,0.0,21710000,5350000.0,4160000.0,440000.0,31660000,7440000.0,0.0,50000.0,50000.0,0.0,0.0,810000.0,8300000.0,1250000.0,39960000,0.0,0.0,0.0,256510.0,6220000.0,9580000.0,3120000.0,0.0,252538.0,0.0,3120000.0,0.0,12700000,60000.0,7350000.0,0.0,0.0,27270000,39960000,2935337.0,3400000.0,-18310000,https://www.sec.gov/Archives/edgar/data/766792/000143774911005788/0001437749-11-005788-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774911005788/cvv_10q-063011.htm
0,2011-03-31,CVV,2011-05-10 00:00:00,2011-05-10 08:46:47,Q1,10630000,0.0,10630000,6730000.0,4160000.0,400000.0,21920000,7510000.0,0.0,60000.0,60000.0,0.0,0.0,880000.0,8450000.0,1290000.0,30370000,0.0,0.0,0.0,250728000,7240000.0,10210000,3190000.0,0.0,758263000,0.0,3190000.0,0.0,13400000,50000.0,6570000.0,0.0,0.0,16970000,30370000,0.0,3460000.0,-7170000.0,https://www.sec.gov/Archives/edgar/data/766792/000100944811000019/0001009448-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/766792/000100944811000019/cvdform10q.htm
0,2010-12-31,CVV,2011-03-07,2011-03-07 16:30:02,Q4,6250000.0,0.0,6250000.0,4570000.0,4630000.0,370000.0,15820000,7550000.0,0.0,60000.0,60000.0,0.0,0.0,940000.0,8550000.0,1310000.0,24370000,640000.0,0.0,0.0,232481000,2420000.0,4710000.0,3400000.0,0.0,780288000,0.0,3400000.0,0.0,8110000.0,50000.0,5880000.0,0.0,0.0,16260000,24370000,0.0,3770000.0,-2480000.0,https://www.sec.gov/Archives/edgar/data/766792/000100944811000009/cvd10k.htm,https://www.sec.gov/Archives/edgar/data/766792/000100944811000009/cvd10k.htm
0,2010-09-30,CVV,2010-11-15 00:00:00,2010-11-15 16:56:10,Q3,4410000.0,0.0,4410000.0,3480000.0,4750000.0,510000.0,13150000,7590000.0,0.0,60000.0,60000.0,0.0,0.0,1010000.0,8670000.0,1520000.0,21820000,0.0,0.0,0.0,256349000,100000.0,2510000.0,3490000.0,0.0,810526000,0.0,3490000.0,0.0,6000000.0,50000.0,5510000.0,0.0,0.0,15820000,21820000,0.0,3860000.0,-550000.0,https://www.sec.gov/Archives/edgar/data/766792/000100944810000056/0001009448-10-000056-index.html,https://www.sec.gov/Archives/edgar/data/766792/000100944810000056/cvdform10q93010.htm
