,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,DPW,2018-04-17,2018-04-17 17:17:59,Q4,1480000.0,1840000.0,3310000.0,2070000.0,1990000.0,1420000.0,8790000.0,1220000.0,3650000.0,2900000.0,6550000.0,13620000,0.0,340000.0,21720000,340000.0,30510000,0.0,3070000.0,0.0,0.0,2670000.0,11020000,700000.0,0.0,4662000.0,0.0,1480000.0,0.0,12500000,30000.0,-23410000,9000000.0,4500000.0,18010000,30510000,15460000,4710000.0,3230000.0,https://www.sec.gov/Archives/edgar/data/896493/000121465918002858/dpw33018010k.htm,https://www.sec.gov/Archives/edgar/data/896493/000121465918002858/dpw33018010k.htm
0,2017-09-30,DPW,2017-11-20 00:00:00,2017-11-20 17:08:36,Q3,310000.0,0.0,310000.0,2890000.0,1860000.0,610000.0,5670000.0,600000.0,6490000.0,420000.0,6910000.0,4820000.0,0.0,270000.0,12590000,270000.0,18260000,0.0,310000.0,0.0,0.0,1620000.0,9840000.0,960000.0,0.0,0.0,0.0,1690000.0,0.0,11530000,0.0,-17210000,-1440000.0,-720000.0,6730000.0,18260000,4820000.0,3620000.0,3310000.0,https://www.sec.gov/Archives/edgar/data/896493/000121465917006852/0001214659-17-006852-index.html,https://www.sec.gov/Archives/edgar/data/896493/000121465917006852/dp111517010q.htm
0,2017-06-30,DPW,2017-08-21 00:00:00,2017-08-21 16:38:17,Q2,440000.0,0.0,440000.0,1250000.0,1610000.0,360000.0,3660000.0,620000.0,6000000.0,90000.0,6090000.0,3280000.0,0.0,320000.0,10320000,320000.0,13980000,0.0,610000.0,0.0,0.0,430000.0,5750000.0,820000.0,0.0,0.0,0.0,1650000.0,0.0,7400000.0,0.0,-15220000,-1440000.0,-720000.0,6580000.0,13980000,3280000.0,3210000.0,2770000.0,https://www.sec.gov/Archives/edgar/data/896493/000121465917005231/0001214659-17-005231-index.html,https://www.sec.gov/Archives/edgar/data/896493/000121465917005231/dp81517010q.htm
0,2017-03-31,DPW,2017-04-10 00:00:00,2017-04-10 17:10:57,Q1,1140000.0,0.0,1140000.0,1030000.0,940000.0,270000.0,3380000.0,540000.0,0.0,0.0,0.0,1670000.0,0.0,110000.0,2330000.0,110000.0,5710000.0,0.0,0.0,0.0,0.0,450000.0,1840000.0,80000.0,0.0,0.0,0.0,80000.0,0.0,1920000.0,0.0,-13150000,-1600000.0,-800000.0,3790000.0,5710000.0,1670000.0,550000.0,-590000.0,https://www.sec.gov/Archives/edgar/data/896493/000143774917006372/0001437749-17-006372-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774917006372/dpw20161231_10k.htm
0,2016-12-31,DPW,2017-04-10,2017-04-10 17:10:57,Q4,1000000.0,0.0,1000000.0,1440000.0,1120000.0,280000.0,3840000.0,570000.0,0.0,0.0,0.0,1040000.0,0.0,20000.0,1630000.0,20000.0,5470000.0,0.0,0.0,0.0,0.0,400000.0,1880000.0,30000.0,0.0,2848000.0,0.0,30000.0,0.0,1910000.0,0.0,-12160000,-1640000.0,-820000.0,3560000.0,5470000.0,1040000.0,280000.0,-720000.0,https://www.sec.gov/Archives/edgar/data/896493/000143774917006372/dpw20161231_10k.htm,https://www.sec.gov/Archives/edgar/data/896493/000143774917006372/dpw20161231_10k.htm
0,2016-09-30,DPW,2016-11-14 00:00:00,2016-11-14 17:13:37,Q3,1290000.0,0.0,1290000.0,1110000.0,1190000.0,240000.0,3830000.0,620000.0,0.0,0.0,0.0,0.0,0.0,10000.0,630000.0,10000.0,4460000.0,0.0,0.0,0.0,94000.0,530000.0,1290000.0,0.0,0.0,0.0,0.0,0.0,0.0,1290000.0,0.0,-11200000,-1440000.0,-720000.0,3170000.0,4460000.0,0.0,0.0,-1290000.0,https://www.sec.gov/Archives/edgar/data/896493/000143774916042099/0001437749-16-042099-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774916042099/dpw20160901_10q.htm
0,2016-06-30,DPW,2016-08-15,2016-08-15 16:18:29,Q2,1210000.0,0.0,1210000.0,1260000.0,1200000.0,130000.0,3800000.0,660000.0,0.0,0.0,0.0,90000.0,0.0,10000.0,760000.0,10000.0,4560000.0,0.0,0.0,0.0,10000.0,470000.0,1340000.0,0.0,0.0,0.0,0.0,0.0,0.0,1340000.0,0.0,-11160000,-1340000.0,-670000.0,3220000.0,4560000.0,90000.0,0.0,-1210000.0,https://www.sec.gov/Archives/edgar/data/896493/000143774916037476/dpw20160531_10q.htm,https://www.sec.gov/Archives/edgar/data/896493/000143774916037476/dpw20160531_10q.htm
0,2016-03-31,DPW,2016-05-16 00:00:00,2016-05-16 17:02:53,Q1,1160000.0,0.0,1160000.0,1330000.0,1430000.0,180000.0,4100000.0,730000.0,0.0,0.0,0.0,90000.0,0.0,10000.0,830000.0,10000.0,4930000.0,0.0,0.0,0.0,112000.0,650000.0,1660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1660000.0,0.0,-11230000,-1040000.0,-520000.0,3260000.0,4930000.0,90000.0,0.0,-1160000.0,https://www.sec.gov/Archives/edgar/data/896493/000143774916032049/0001437749-16-032049-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774916032049/dpw20160401_10q.htm
0,2015-12-31,DPW,2016-03-30 00:00:00,2016-03-30 15:59:05,Q4,1240000.0,0.0,1240000.0,1320000.0,1540000.0,190000.0,4290000.0,710000.0,0.0,0.0,0.0,90000.0,0.0,10000.0,810000.0,10000.0,5100000.0,0.0,0.0,0.0,211000.0,690000.0,1630000.0,0.0,0.0,2753000.0,0.0,0.0,0.0,1630000.0,0.0,-11040000,-920000.0,-460000.0,3470000.0,5100000.0,90000.0,0.0,-1240000.0,https://www.sec.gov/Archives/edgar/data/896493/000143774916028665/0001437749-16-028665-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774916028665/dpw20151119_10k.htm
0,2015-09-30,DPW,2015-11-16 00:00:00,2015-11-16 17:02:35,Q3,1370000.0,0.0,1370000.0,980000.0,1920000.0,230000.0,4500000.0,580000.0,0.0,0.0,0.0,90000.0,0.0,10000.0,680000.0,10000.0,5180000.0,10000.0,0.0,0.0,233000.0,610000.0,1490000.0,0.0,0.0,0.0,0.0,0.0,0.0,1490000.0,0.0,-10810000,-820000.0,-410000.0,3700000.0,5180000.0,90000.0,0.0,-1370000.0,https://www.sec.gov/Archives/edgar/data/896493/000143774915020972/0001437749-15-020972-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774915020972/dpw20150930_10q.htm
0,2015-06-30,DPW,2015-08-12 00:00:00,2015-08-12 16:39:33,Q2,1760000.0,0.0,1760000.0,1080000.0,1910000.0,220000.0,4970000.0,610000.0,0.0,20000.0,20000.0,100000.0,0.0,10000.0,740000.0,10000.0,5710000.0,0.0,0.0,0.0,240000.0,570000.0,1580000.0,0.0,0.0,0.0,0.0,0.0,0.0,1580000.0,0.0,-10420000,-660000.0,-330000.0,4130000.0,5710000.0,100000.0,0.0,-1760000.0,https://www.sec.gov/Archives/edgar/data/896493/000143774915015631/0001437749-15-015631-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774915015631/dpw20150630_10q.htm
0,2015-03-31,DPW,2015-05-15 00:00:00,2015-05-15 08:00:06,Q1,2060000.0,0.0,2060000.0,1050000.0,1870000.0,240000.0,5220000.0,620000.0,0.0,40000.0,40000.0,160000.0,0.0,10000.0,830000.0,10000.0,6050000.0,0.0,0.0,0.0,585000.0,950000.0,1880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1880000.0,0.0,-10140000,-940000.0,-470000.0,4170000.0,6050000.0,160000.0,0.0,-2060000.0,https://www.sec.gov/Archives/edgar/data/896493/000143774915010244/0001437749-15-010244-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774915010244/dpw20150331_10q.htm
0,2014-12-31,DPW,2015-03-27,2015-03-27 17:24:59,Q4,2110000.0,0.0,2110000.0,1550000.0,1650000.0,180000.0,5490000.0,570000.0,0.0,70000.0,70000.0,210000.0,0.0,10000.0,850000.0,10000.0,6340000.0,60000.0,0.0,0.0,435000.0,780000.0,1900000.0,0.0,0.0,2460000.0,0.0,0.0,0.0,1900000.0,0.0,-9940000.0,-720000.0,-360000.0,4440000.0,6340000.0,210000.0,0.0,-2110000.0,https://www.sec.gov/Archives/edgar/data/896493/000143774915006253/dpw20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/896493/000143774915006253/dpw20141231_10k.htm
0,2014-09-30,DPW,2014-11-13 00:00:00,2014-11-13 16:53:48,Q3,1660000.0,0.0,1660000.0,2060000.0,1830000.0,210000.0,5760000.0,610000.0,0.0,90000.0,90000.0,400000.0,0.0,10000.0,1120000.0,10000.0,6880000.0,0.0,0.0,0.0,243000.0,610000.0,1950000.0,0.0,0.0,0.0,0.0,0.0,0.0,1950000.0,0.0,-9440000.0,-540000.0,-270000.0,4930000.0,6880000.0,400000.0,0.0,-1660000.0,https://www.sec.gov/Archives/edgar/data/896493/000143774914020684/0001437749-14-020684-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774914020684/dpw20140930_10q.htm
0,2014-06-30,DPW,2014-08-13 00:00:00,2014-08-13 16:51:39,Q2,2050000.0,0.0,2050000.0,1630000.0,1440000.0,220000.0,5340000.0,590000.0,0.0,120000.0,120000.0,410000.0,0.0,10000.0,1140000.0,10000.0,6480000.0,20000.0,0.0,0.0,0.0,430000.0,1370000.0,0.0,0.0,0.0,0.0,0.0,0.0,1370000.0,0.0,-9290000.0,-380000.0,-190000.0,5110000.0,6480000.0,410000.0,0.0,-2050000.0,https://www.sec.gov/Archives/edgar/data/896493/000143774914015296/0001437749-14-015296-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774914015296/dpw20140630_10q.htm
0,2014-03-31,DPW,2014-05-13 00:00:00,2014-05-13 12:39:22,Q1,1670000.0,0.0,1670000.0,1490000.0,1700000.0,200000.0,5060000.0,610000.0,0.0,150000.0,150000.0,410000.0,0.0,10000.0,1180000.0,10000.0,6240000.0,70000.0,0.0,0.0,0.0,440000.0,1350000.0,0.0,0.0,0.0,0.0,0.0,0.0,1350000.0,0.0,-9440000.0,-480000.0,-240000.0,4890000.0,6240000.0,410000.0,0.0,-1670000.0,https://www.sec.gov/Archives/edgar/data/896493/000143774914008821/0001437749-14-008821-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774914008821/dpw20140331_10q.htm
0,2013-12-31,DPW,2014-03-28,2014-03-28 08:39:13,Q4,1700000.0,0.0,1700000.0,2160000.0,1750000.0,160000.0,5770000.0,620000.0,0.0,170000.0,170000.0,410000.0,0.0,10000.0,1210000.0,10000.0,6980000.0,250000.0,0.0,0.0,128000.0,130000.0,1930000.0,0.0,0.0,2287000.0,0.0,0.0,0.0,1930000.0,0.0,-9280000.0,-500000.0,-250000.0,5050000.0,6980000.0,410000.0,0.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/896493/000143774914005312/dpw20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/896493/000143774914005312/dpw20131231_10k.htm
0,2013-09-30,DPW,2013-11-13 00:00:00,2013-11-13 12:58:12,Q3,1540000.0,0.0,1540000.0,2320000.0,1820000.0,200000.0,5880000.0,580000.0,0.0,190000.0,190000.0,580000.0,0.0,10000.0,1360000.0,10000.0,7240000.0,180000.0,0.0,0.0,153000.0,620000.0,1920000.0,0.0,0.0,0.0,0.0,0.0,0.0,1920000.0,0.0,-8920000.0,-620000.0,-310000.0,5310000.0,7240000.0,580000.0,0.0,-1540000.0,https://www.sec.gov/Archives/edgar/data/896493/000143774913014582/0001437749-13-014582-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774913014582/dpw20130930_10q.htm
0,2013-06-30,DPW,2013-08-19 00:00:00,2013-08-19 15:41:13,Q2,1340000.0,0.0,1340000.0,2050000.0,1790000.0,230000.0,5410000.0,540000.0,0.0,210000.0,210000.0,540000.0,0.0,10000.0,1300000.0,10000.0,6710000.0,20000.0,0.0,0.0,43000.0,400000.0,1340000.0,0.0,0.0,0.0,0.0,0.0,0.0,1340000.0,0.0,-8670000.0,-940000.0,-470000.0,5370000.0,6710000.0,540000.0,0.0,-1340000.0,https://www.sec.gov/Archives/edgar/data/896493/000143774913011064/0001437749-13-011064-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774913011064/dpw20130630_10q.htm
0,2013-03-31,DPW,2013-05-20 00:00:00,2013-05-20 14:21:22,Q1,1590000.0,0.0,1590000.0,2040000.0,1810000.0,190000.0,5630000.0,510000.0,0.0,230000.0,230000.0,730000.0,0.0,10000.0,1490000.0,10000.0,7120000.0,340000.0,0.0,0.0,6000.0,420000.0,1630000.0,0.0,0.0,0.0,0.0,0.0,0.0,1630000.0,0.0,-8540000.0,-960000.0,-480000.0,5490000.0,7120000.0,730000.0,0.0,-1590000.0,https://www.sec.gov/Archives/edgar/data/896493/000143774913006417/0001437749-13-006417-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774913006417/dpw_10q-033113.htm
0,2012-12-31,DPW,2013-03-29 00:00:00,2013-03-29 16:54:25,Q4,1820000.0,0.0,1820000.0,1390000.0,2010000.0,140000.0,5360000.0,500000.0,0.0,270000.0,270000.0,780000.0,0.0,20000.0,1570000.0,20000.0,6930000.0,110000.0,0.0,0.0,6000.0,430000.0,1410000.0,0.0,0.0,1965000.0,0.0,0.0,0.0,1410000.0,0.0,-8650000.0,-600000.0,-300000.0,5530000.0,6930000.0,780000.0,0.0,-1820000.0,https://www.sec.gov/Archives/edgar/data/896493/000143774913003708/0001437749-13-003708-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774913003708/dpw_10k-123112.htm
0,2012-09-30,DPW,2012-11-20 00:00:00,2012-11-20 11:53:10,Q3,1890000.0,0.0,1890000.0,1750000.0,2170000.0,150000.0,5960000.0,470000.0,0.0,290000.0,290000.0,780000.0,0.0,10000.0,1540000.0,10000.0,7500000.0,470000.0,0.0,0.0,22000.0,460000.0,1570000.0,0.0,0.0,0.0,0.0,0.0,0.0,1570000.0,0.0,-8240000.0,-580000.0,-290000.0,5930000.0,7500000.0,780000.0,0.0,-1890000.0,https://www.sec.gov/Archives/edgar/data/896493/000143774912012001/0001437749-12-012001-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774912012001/dpc_10q-093012.htm
0,2012-06-30,DPW,2012-08-14 00:00:00,2012-08-14 17:21:05,Q2,1920000.0,0.0,1920000.0,2330000.0,1890000.0,140000.0,6280000.0,470000.0,0.0,310000.0,310000.0,610000.0,0.0,10000.0,1390000.0,10000.0,7670000.0,360000.0,0.0,0.0,16000.0,490000.0,1790000.0,0.0,0.0,0.0,0.0,0.0,0.0,1790000.0,0.0,-7770000.0,-1520000.0,-760000.0,5880000.0,7670000.0,610000.0,0.0,-1920000.0,https://www.sec.gov/Archives/edgar/data/896493/000143774912008513/0001437749-12-008513-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774912008513/dpc_10q-063012.htm
0,2012-03-31,DPW,2012-04-03 00:00:00,2012-04-03 16:57:18,Q1,2070000.0,0.0,2070000.0,1520000.0,2010000.0,120000.0,5720000.0,450000.0,0.0,340000.0,340000.0,540000.0,0.0,10000.0,1340000.0,10000.0,7060000.0,300000.0,0.0,0.0,296000.0,850000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,-8250000.0,-1560000.0,-780000.0,5350000.0,7060000.0,540000.0,0.0,-2070000.0,https://www.sec.gov/Archives/edgar/data/896493/000143774912003297/0001437749-12-003297-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774912003297/digipower_10k-123111.htm
0,2011-12-31,DPW,2012-04-03,2012-04-03 16:57:18,Q4,1780000.0,0.0,1780000.0,1850000.0,2330000.0,100000.0,6060000.0,450000.0,0.0,350000.0,350000.0,480000.0,0.0,10000.0,1290000.0,10000.0,7350000.0,370000.0,0.0,0.0,286000.0,820000.0,2220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2220000.0,0.0,-8320000.0,-1800000.0,-900000.0,5130000.0,7350000.0,480000.0,0.0,-1780000.0,https://www.sec.gov/Archives/edgar/data/896493/000143774912003297/digipower_10k-123111.htm,https://www.sec.gov/Archives/edgar/data/896493/000143774912003297/digipower_10k-123111.htm
0,2011-09-30,DPW,2011-11-14 00:00:00,2011-11-14 09:02:44,Q3,1860000.0,0.0,1860000.0,2510000.0,1850000.0,150000.0,6370000.0,250000.0,0.0,380000.0,380000.0,520000.0,0.0,40000.0,1180000.0,40000.0,7550000.0,510000.0,0.0,0.0,580000.0,870000.0,2530000.0,0.0,0.0,0.0,0.0,0.0,0.0,2530000.0,0.0,-8420000.0,-1700000.0,-850000.0,5030000.0,7550000.0,520000.0,0.0,-1860000.0,https://www.sec.gov/Archives/edgar/data/896493/000143774911008475/0001437749-11-008475-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774911008475/digitalpower_10q-093011.htm
0,2011-06-30,DPW,2011-08-15 00:00:00,2011-08-15 14:27:53,Q2,1490000.0,0.0,1490000.0,2090000.0,1750000.0,140000.0,5470000.0,260000.0,0.0,410000.0,410000.0,810000.0,0.0,40000.0,1530000.0,40000.0,7000000.0,550000.0,0.0,0.0,61000.0,550000.0,2080000.0,0.0,0.0,0.0,0.0,0.0,0.0,2080000.0,0.0,-8870000.0,-1020000.0,-510000.0,4920000.0,7000000.0,810000.0,0.0,-1490000.0,https://www.sec.gov/Archives/edgar/data/896493/000143774911005995/0001437749-11-005995-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774911005995/digitalpower_10q-063011.htm
0,2011-03-31,DPW,2011-05-13 00:00:00,2011-05-13 14:40:16,Q1,2590000.0,0.0,2590000.0,2050000.0,1840000.0,120000.0,6600000.0,260000.0,0.0,440000.0,440000.0,0.0,0.0,40000.0,740000.0,40000.0,7340000.0,720000.0,0.0,0.0,420000.0,1110000.0,2710000.0,0.0,0.0,0.0,0.0,0.0,0.0,2710000.0,0.0,-9280000.0,-660000.0,-330000.0,4620000.0,7340000.0,0.0,0.0,-2590000.0,https://www.sec.gov/Archives/edgar/data/896493/000114420411029018/0001144204-11-029018-index.html,https://www.sec.gov/Archives/edgar/data/896493/000114420411029018/v222375_10q.htm
0,2010-12-31,DPW,2011-03-30,2011-03-29 20:42:53,Q4,2120000.0,0.0,2120000.0,2400000.0,1770000.0,150000.0,6440000.0,260000.0,0.0,450000.0,450000.0,0.0,0.0,40000.0,740000.0,40000.0,7180000.0,980000.0,0.0,0.0,568000.0,1090000.0,2850000.0,0.0,0.0,0.0,0.0,0.0,0.0,2850000.0,0.0,-9450000.0,-820000.0,-410000.0,4330000.0,7180000.0,0.0,0.0,-2120000.0,https://www.sec.gov/Archives/edgar/data/896493/000114420411018077/v216521_10k.htm,https://www.sec.gov/Archives/edgar/data/896493/000114420411018077/v216521_10k.htm
