,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,SPLP,2018-03-09,2018-03-08 17:34:58,Q4,418755000,58313000,477068000,234311000,142635000,2549000.0,1028562000,271991000,170115000,199317000,369432000,0.0,109011000,61074000,1135478000,2549000.0,2164040000,105221000,58313000,0.0,0.0,331888000,514873000,412584000,0.0,3007000.0,221795000,1082131000,331888000,1597004000,0.0,0.0,-190799000,0.0,0.0,1597004000,0.0,414667000,172400000,https://www.sec.gov/Archives/edgar/data/1452857/000145285718000009/0001452857-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285718000009/splp1231201710k.htm
0,2017-09-30,SPLP,2017-11-07,2017-11-07 16:08:15,Q3,296086000,46167000,342253000,238765000,140208000,2549000.0,949833000,266642000,170530000,206158000,376688000,0.0,167903000,48399000,1145777000,2549000.0,2095610000,112311000,46167000,0.0,0.0,236440000,531574000,274595000,0.0,2029000.0,220208000,819794000,236440000,1351368000,0.0,0.0,0.0,0.0,0.0,1351368000,0.0,377348000,81262000,https://www.sec.gov/Archives/edgar/data/1452857/000145285717000032/0001452857-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285717000032/splp930201710q.htm
0,2017-06-30,SPLP,2017-08-08,2017-08-08 16:27:04,Q2,337816000,46179000,383995000,220753000,131284000,2549000.0,910675000,264393000,169891000,212634000,382525000,0.0,176296000,45974000,1081130000,2549000.0,1991805000,104352000,46179000,0.0,0.0,220008000,456827000,330670000,0.0,2867000.0,188586000,862554000,220008000,1319381000,0.0,0.0,0.0,0.0,0.0,1319381000,0.0,389312000,51496000,https://www.sec.gov/Archives/edgar/data/1452857/000145285717000022/0001452857-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285717000022/splp630201710q.htm
0,2017-03-31,SPLP,2017-05-09,2017-05-09 16:20:44,Q1,382339000,59979000,442318000,194853000,129283000,2549000.0,911883000,254139000,167420000,219452000,386872000,0.0,179544000,36560000,1062500000,2549000.0,1974383000,96163000,59979000,0.0,0.0,206182000,428699000,345540000,0.0,3652000.0,191605000,886159000,206182000,1314858000,0.0,0.0,0.0,0.0,0.0,1314858000,0.0,399098000,16759000,https://www.sec.gov/Archives/edgar/data/1452857/000145285717000012/0001452857-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285717000012/splp331201710q.htm
0,2016-12-31,SPLP,2017-03-14,2017-03-14 16:43:11,Q4,450128000,53650000,503778000,173779000,119205000,7779000.0,915511000,261412000,167423000,227212000,394635000,0.0,182605000,30698000,1051604000,7779000.0,1967115000,89308000,53650000,0.0,0.0,229570000,465766000,330126000,0.0,3729000.0,178335000,797091000,229570000,1262857000,0.0,0.0,-152195000,0.0,0.0,1262857000,0.0,394439000,-55700000,https://www.sec.gov/Archives/edgar/data/1452857/000145285717000005/0001452857-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285717000005/splp1231201610k.htm
0,2016-09-30,SPLP,2016-11-07,2016-11-07 16:24:06,Q3,328339000,67290000,395629000,178852000,127619000,2549000.0,848296000,263937000,191397000,235737000,427134000,0.0,178221000,26020000,1085317000,2549000.0,1933613000,90656000,67290000,0.0,0.0,95524000,261679000,418105000,0.0,2904000.0,234186000,918974000,95524000,1180653000,0.0,0.0,0.0,0.0,0.0,1180653000,0.0,422964000,94625000,https://www.sec.gov/Archives/edgar/data/1452857/000145285716000055/0001452857-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285716000055/splp930201610q.htm
0,2016-06-30,SPLP,2016-08-04,2016-08-04 16:36:05,Q2,367432000,67188000,434620000,177885000,129564000,2549000.0,864619000,262303000,157952000,208251000,366203000,0.0,189126000,26093000,1016610000,2549000.0,1881229000,91227000,67188000,0.0,0.0,195874000,357833000,372165000,0.0,3440000.0,133364000,779378000,195874000,1137211000,0.0,0.0,0.0,0.0,0.0,1137211000,0.0,375805000,8373000.0,https://www.sec.gov/Archives/edgar/data/1452857/000145285716000048/0001452857-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285716000048/splp630201610q.htm
0,2016-03-31,SPLP,2016-05-05,2016-05-05 16:55:55,Q1,154306000,79078000,233384000,134253000,108486000,2549000.0,750065000,251295000,101240000,133758000,234998000,0.0,213694000,28681000,956834000,2549000.0,1706899000,74779000,79078000,0.0,0.0,198608000,320234000,228119000,0.0,4126000.0,139699000,645492000,198608000,965726000,0.0,0.0,-123330000,0.0,0.0,965726000,0.0,231843000,77537000,https://www.sec.gov/Archives/edgar/data/1452857/000145285716000042/0001452857-16-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285716000042/splp331201610q.htm
0,2015-12-31,SPLP,2016-03-11,2016-03-11 16:38:49,Q4,185852000,80842000,266694000,121332000,102267000,2549000.0,719474000,255402000,101853000,138963000,240816000,0.0,212894000,26937000,965299000,2549000.0,1684773000,59992000,80842000,0.0,0.0,196306000,321249000,235913000,0.0,4759000.0,105965000,623162000,196306000,944411000,0.0,0.0,-114230000,0.0,0.0,944411000,0.0,239358000,53506000,https://www.sec.gov/Archives/edgar/data/1452857/000145285716000034/0001452857-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285716000034/splp1231201510k.htm
0,2015-09-30,SPLP,2015-11-05,2015-11-05 16:11:51,Q3,251495000,119323000,370818000,142932000,112501000,2524000.0,791039000,262422000,130930000,144951000,275881000,0.0,62512000,23473000,878058000,2524000.0,1669097000,70200000,119323000,0.0,0.0,169164000,312067000,276714000,0.0,4752000.0,86999000,617284000,169164000,929351000,0.0,0.0,-99664000,0.0,0.0,929351000,0.0,293001000,41506000,https://www.sec.gov/Archives/edgar/data/1452857/000145285715000028/0001452857-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285715000028/splp930201510q.htm
0,2015-06-30,SPLP,2015-08-06,2015-08-06 16:13:14,Q2,213785000,120499000,334284000,137156000,92927000,2500000.0,744430000,225051000,96321000,140292000,236613000,0.0,55093000,20401000,888313000,2500000.0,1632743000,67077000,120499000,0.0,0.0,119192000,262986000,237325000,0.0,5904000.0,109815000,578490000,119192000,841476000,0.0,0.0,-90287000,0.0,0.0,841476000,0.0,258885000,45100000,https://www.sec.gov/Archives/edgar/data/1452857/000145285715000021/0001452857-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285715000021/splp630201510q.htm
0,2015-03-31,SPLP,2015-05-11,2015-05-11 16:21:14,Q1,199313000,136510000,335823000,109627000,73815000,2500000.0,635752000,182245000,75138000,119672000,194810000,0.0,58290000,45438000,921296000,2500000.0,1557048000,43187000,136510000,0.0,0.0,115986000,223174000,222016000,0.0,5139000.0,104097000,536669000,115986000,759843000,0.0,0.0,-84180000,0.0,0.0,759843000,0.0,242412000,43099000,https://www.sec.gov/Archives/edgar/data/1452857/000145285715000013/0001452857-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285715000013/splp331201510q.htm
0,2014-12-31,SPLP,2015-03-16,2015-03-16 16:51:54,Q4,188983000,138457000,327440000,88939000,64084000,76418000,664422000,184314000,45951000,118550000,164501000,0.0,45669000,45666000,828483000,76418000,1492905000,34686000,138457000,0.0,0.0,130566000,230254000,296282000,0.0,5301000.0,88572000,598545000,130566000,828799000,0.0,0.0,-78045000,0.0,0.0,828799000,0.0,316476000,127493000,https://www.sec.gov/Archives/edgar/data/1452857/000145285715000003/0001452857-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285715000003/splp1231201410k.htm
0,2014-09-30,SPLP,2014-11-06,2014-11-06 16:25:08,Q3,164074000,169635000,333709000,129245000,76499000,0.0,673016000,212427000,93995000,136392000,230387000,0.0,25014000,47579000,877720000,0.0,1550736000,53349000,169635000,0.0,0.0,139112000,257558000,323330000,0.0,5252000.0,70177000,523281000,139112000,780839000,0.0,0.0,-81540000,0.0,0.0,780839000,0.0,337525000,173451000,https://www.sec.gov/Archives/edgar/data/1452857/000145285714000033/0001452857-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285714000033/splp930201410q.htm
0,2014-06-30,SPLP,2014-08-07,2014-08-07 17:25:32,Q2,169505000,157263000,326768000,141699000,84603000,4416000.0,676467000,213732000,95228000,140020000,235248000,0.0,30670000,45350000,879171000,4416000.0,1555638000,58790000,157263000,0.0,0.0,131834000,279386000,261684000,0.0,5094000.0,53569000,456427000,131834000,735813000,0.0,0.0,-74862000,0.0,0.0,735813000,0.0,289911000,120406000,https://www.sec.gov/Archives/edgar/data/1452857/000145285714000028/0001452857-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285714000028/splp630201410q.htm
0,2014-03-31,SPLP,2014-05-09,2014-05-09 16:15:55,Q1,172153000,198966000,371119000,126201000,77131000,4367000.0,673496000,210675000,94552000,143189000,237741000,0.0,36499000,45616000,852939000,4367000.0,1526435000,49700000,198966000,0.0,0.0,110742000,234015000,237350000,0.0,5100000.0,52787000,435852000,110742000,669867000,0.0,0.0,-67880000,0.0,0.0,669867000,0.0,264685000,92532000,https://www.sec.gov/Archives/edgar/data/1452857/000145285714000018/0001452857-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285714000018/splp331201410q.htm
0,2013-12-31,SPLP,2014-03-12,2014-03-12 17:23:19,Q4,203980000,178485000,382465000,104698000,66639000,4406000.0,647950000,211150000,106768000,134217000,240985000,0.0,33096000,43013000,873640000,4406000.0,1521590000,39273000,178485000,0.0,0.0,118133000,235055000,223355000,0.0,3218000.0,43597000,413875000,118133000,648930000,0.0,0.0,-60994000,0.0,0.0,648930000,0.0,250038000,46058000,https://www.sec.gov/Archives/edgar/data/1452857/000145285714000009/0001452857-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285714000009/splp1231201310k.htm
0,2013-09-30,SPLP,2013-11-07,2013-11-07 17:23:38,Q3,241322000,169495000,410817000,115278000,68863000,4467000.0,684932000,178505000,83356000,131223000,214579000,0.0,63202000,42108000,768443000,4467000.0,1453375000,43870000,169495000,0.0,0.0,75505000,189114000,214062000,0.0,5444000.0,51063000,477058000,75505000,666172000,0.0,0.0,-55155000,0.0,0.0,666172000,0.0,236954000,-4300000.0,https://www.sec.gov/Archives/edgar/data/1452857/000145285713000045/0001452857-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285713000045/sph930201310q.htm
0,2013-06-30,SPLP,2013-08-08,2013-08-08 16:26:09,Q2,203986000,163518000,367504000,118577000,67788000,5155000.0,677189000,182420000,83140000,134290000,217430000,0.0,66980000,20714000,764440000,5155000.0,1441629000,45485000,163518000,0.0,0.0,76249000,187919000,173114000,0.0,5215000.0,53123000,443141000,76249000,631060000,0.0,0.0,-50192000,0.0,0.0,631060000,0.0,186873000,-17100000,https://www.sec.gov/Archives/edgar/data/1452857/000145285713000034/0001452857-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285713000034/sph630201310q.htm
0,2013-03-31,SPLP,2013-05-10,2013-05-10 16:04:06,Q1,169071000,202337000,371408000,131847000,60428000,0.0,670236000,185159000,68324000,127704000,196028000,0.0,69862000,24536000,723433000,0.0,1393669000,45100000,202337000,0.0,0.0,69914000,172734000,140189000,0.0,5390000.0,58790000,418871000,69914000,591605000,0.0,0.0,-48711000,0.0,0.0,591605000,0.0,150276000,-18800000,https://www.sec.gov/Archives/edgar/data/1452857/000145285713000022/0001452857-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285713000022/sph331201310q.htm
0,2012-12-31,SPLP,2013-03-21,2013-03-21 16:06:46,Q4,198027000,199128000,397155000,88196000,53155000,23378000,680752000,186158000,63622000,130345000,193967000,0.0,77101000,24300000,697607000,23378000,1378359000,39024000,199128000,0.0,0.0,76543000,179551000,140065000,0.0,5736000.0,59119000,422061000,76543000,601612000,0.0,0.0,-42763000,0.0,0.0,601612000,0.0,154214000,-43800000,https://www.sec.gov/Archives/edgar/data/1452857/000145285713000007/0001452857-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285713000007/sph1231201210k.htm
0,2012-09-30,SPLP,2012-11-14,2012-11-14 16:34:04,Q3,185489000,192878000,378367000,156683000,54670000,42289000,704353000,183840000,59635000,144258000,203893000,0.0,65773000,20265000,678715000,42289000,1383068000,48894000,192878000,0.0,0.0,70829000,208392000,121020000,0.0,11999000,57973000,359193000,70829000,567585000,0.0,0.0,-40602000,0.0,0.0,567585000,0.0,149832000,-35700000,https://www.sec.gov/Archives/edgar/data/1452857/000145285712000010/0001452857-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285712000010/sph930201210q.htm
0,2012-06-30,SPLP,2012-08-14,2012-08-14 16:16:44,Q2,237149000,188207000,425356000,157587000,57669000,0.0,705428000,179159000,61701000,149186000,210887000,49445000,69783000,20619000,704019000,0.0,1409447000,56808000,188207000,0.0,0.0,89414000,237981000,121762000,0.0,11647000,68473000,379812000,89414000,617793000,0.0,0.0,-33101000,0.0,0.0,617793000,0.0,152912000,-83100000,https://www.sec.gov/Archives/edgar/data/1452857/000144530512002647/0001445305-12-002647-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000144530512002647/sph630201210q.htm
0,2012-03-31,SPLP,2012-05-15,2012-05-15 17:16:38,Q1,171042000,0.0,171042000,136092000,58317000,0.0,428478000,130294000,42806000,133147000,175953000,0.0,67913000,19615000,770493000,0.0,1198971000,49620000,0.0,0.0,0.0,68930000,211288000,129965000,0.0,4061000.0,66263000,453343000,68930000,664631000,0.0,0.0,-28806000,0.0,0.0,664631000,0.0,176320000,5278000.0,https://www.sec.gov/Archives/edgar/data/1452857/000144530512001772/0001445305-12-001772-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000144530512001772/sph331201210q.htm
0,2011-12-31,SPLP,2012-03-26,2012-03-26 17:28:42,Q4,127027000,0.0,127027000,125175000,53776000,0.0,401262000,127842000,42797000,135341000,178138000,0.0,70625000,22143000,728581000,0.0,1129843000,37843000,0.0,0.0,0.0,81314000,198837000,130955000,0.0,6231000.0,69548000,450586000,81314000,649423000,0.0,0.0,-24749000,0.0,0.0,649423000,0.0,163654000,36627000,https://www.sec.gov/Archives/edgar/data/1452857/000092189512000606/0000921895-12-000606-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000092189512000606/form10k04197_12312011.htm
