,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,RVLT,2016-03-10 00:00:00,2016-03-10 07:31:35,Q4,219000.0,0.0,219000.0,45691000,22135000,3830000.0,71875000,1247000.0,64267000,39595000,103862000,0.0,0.0,651000.0,105760000,3830000.0,177635000,19908000,0.0,0.0,0.0,7039000.0,46024000,24452000,0.0,0.0,2491000.0,29508000,7039000.0,75532000,160000.0,-74673000,-1455000.0,0.0,102103000,75532000,0.0,34812000,34593000,https://www.sec.gov/Archives/edgar/data/917523/000119312516499179/0001193125-16-499179-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312516499179/d97395d10k.htm
0,2015-09-30,RVLT,2015-11-05 00:00:00,2015-11-05 07:38:14,Q3,882000.0,0.0,882000.0,39578000,20590000,3313000.0,64363000,1339000.0,64978000,40400000,105378000,0.0,0.0,670000.0,107387000,3313000.0,171750000,15830000,0.0,0.0,0.0,7027000.0,40315000,25372000,0.0,0.0,2941000.0,30878000,7027000.0,71193000,157000.0,-76110000,-1441000.0,0.0,100557000,71193000,0.0,35732000,34850000,https://www.sec.gov/Archives/edgar/data/917523/000119312515367248/0001193125-15-367248-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312515367248/d28221d10q.htm
0,2015-06-30,RVLT,2015-08-06 00:00:00,2015-08-06 09:01:03,Q2,483000.0,0.0,483000.0,26563000,20203000,3181000.0,50430000,1171000.0,42991000,33004000,75995000,0.0,0.0,708000.0,77874000,3181000.0,128304000,10010000,0.0,0.0,0.0,6767000.0,22461000,20502000,0.0,0.0,2237000.0,25304000,6767000.0,47765000,140000.0,-75825000,-1305000.0,0.0,80539000,47765000,0.0,20502000,20019000,https://www.sec.gov/Archives/edgar/data/917523/000119312515280091/0001193125-15-280091-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312515280091/d936864d10q.htm
0,2015-03-31,RVLT,2015-05-11 00:00:00,2015-05-11 08:36:04,Q1,1635000.0,0.0,1635000.0,20863000,18365000,3360000.0,44223000,1229000.0,42991000,33894000,76885000,0.0,0.0,864000.0,78978000,3360000.0,123201000,10336000,0.0,0.0,0.0,2308000.0,17816000,14925000,0.0,0.0,7116000.0,24606000,2308000.0,42422000,135000.0,-74337000,-1171000.0,0.0,80779000,42422000,0.0,14925000,13290000,https://www.sec.gov/Archives/edgar/data/917523/000119312515180794/0001193125-15-180794-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312515180794/d894425d10q.htm
0,2014-12-31,RVLT,2015-03-16,2015-03-13 17:41:06,Q4,6033000.0,0.0,6033000.0,23779000,13673000,3157000.0,46642000,1211000.0,42991000,34784000,77775000,0.0,0.0,914000.0,79900000,3157000.0,126542000,11573000,0.0,0.0,1295000.0,4670000.0,27854000,11576000,0.0,0.0,9796000.0,21372000,4670000.0,49226000,130000.0,-72291000,-1031000.0,0.0,77316000,49226000,0.0,11576000,5543000.0,https://www.sec.gov/Archives/edgar/data/917523/000119312515091517/d829524d10k.htm,https://www.sec.gov/Archives/edgar/data/917523/000119312515091517/d829524d10k.htm
0,2014-09-30,RVLT,2014-11-06 00:00:00,2014-11-06 08:31:06,Q3,2398000.0,0.0,2398000.0,21601000,13662000,2238000.0,39899000,1155000.0,39335000,34168000,73503000,0.0,0.0,932000.0,75590000,2238000.0,115489000,9595000.0,0.0,0.0,1982000.0,6428000.0,23556000,15458000,190000.0,0.0,7047000.0,48577000,6428000.0,72133000,83000.0,-69675000,-873000.0,0.0,43356000,72133000,0.0,15458000,13060000,https://www.sec.gov/Archives/edgar/data/917523/000119312514399867/0001193125-14-399867-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312514399867/d776734d10q.htm
0,2014-06-30,RVLT,2014-08-07 00:00:00,2014-08-07 08:34:34,Q2,1702000.0,0.0,1702000.0,15545000,14359000,2495000.0,34101000,1194000.0,38457000,35799000,74256000,0.0,0.0,515000.0,75965000,2495000.0,110066000,13763000,0.0,0.0,2006000.0,8021000.0,28942000,5669000.0,189000.0,0.0,4757000.0,35939000,8021000.0,64881000,83000.0,-68271000,-754000.0,0.0,45185000,64881000,0.0,5669000.0,3967000.0,https://www.sec.gov/Archives/edgar/data/917523/000119312514299624/0001193125-14-299624-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312514299624/d726435d10q.htm
0,2014-03-31,RVLT,2014-05-12 00:00:00,2014-05-12 16:09:05,Q1,1008000.0,0.0,1008000.0,3871000.0,4864000.0,878000.0,10621000,748000.0,21523000,17413000,38936000,0.0,0.0,292000.0,39976000,878000.0,50597000,4447000.0,0.0,0.0,1234000.0,2228000.0,11508000,3500000.0,190000.0,0.0,940000.0,17047000,2228000.0,28555000,83000.0,-70618000,-649000.0,0.0,22042000,28555000,0.0,3500000.0,2492000.0,https://www.sec.gov/Archives/edgar/data/917523/000119312514194812/0001193125-14-194812-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312514194812/d703038d10q.htm
0,2013-12-31,RVLT,2014-03-14,2014-03-13 17:47:12,Q4,1757000.0,0.0,1757000.0,4353000.0,5423000.0,743000.0,12276000,757000.0,21069000,17869000,38938000,0.0,0.0,291000.0,39986000,743000.0,52262000,6109000.0,0.0,0.0,1092000.0,0.0,13618000,0.0,130000.0,0.0,11989000,13163000,0.0,26781000,82000.0,-67111000,-551000.0,0.0,25481000,26781000,0.0,0.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/917523/000119312514098098/d631904d10k.htm,https://www.sec.gov/Archives/edgar/data/917523/000119312514098098/d631904d10k.htm
0,2013-09-30,RVLT,2013-11-08 00:00:00,2013-11-07 18:01:02,Q3,5762765.0,0.0,5762765.0,3914148.0,5179544.0,641898.0,15498355,781745.0,17349686,15385877,32735563,0.0,0.0,60399.0,33577707,641898.0,49076062,5614093.0,0.0,0.0,1184667.0,0.0,9687951.0,0.0,122424.0,0.0,109802.0,11829588,0.0,21517539,82489.0,-63822814,-517625.0,0.0,27558523,21517539,0.0,0.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/917523/000119312513433308/0001193125-13-433308-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312513433308/d590057d10q.htm
0,2013-06-30,RVLT,2013-08-07 00:00:00,2013-08-06 21:41:31,Q2,5347361.0,0.0,5347361.0,6068738.0,2113259.0,799077.0,14328435,254396.0,10165993,11674311,21840304,0.0,0.0,30389.0,22125089,799077.0,36453524,4648668.0,0.0,0.0,288591.0,0.0,6717182.0,0.0,109969.0,0.0,533334.0,6242609.0,0.0,12959791,80223.0,-60742607,-459702.0,0.0,23493733,12959791,0.0,0.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/917523/000119312513322377/0001193125-13-322377-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312513322377/d542670d10q.htm
0,2013-03-31,RVLT,2013-04-16 00:00:00,2013-04-16 16:44:50,Q1,5959847.0,0.0,5959847.0,5441369.0,2411493.0,1040375.0,14853084,285431.0,10158702,12701801,22860503,0.0,0.0,30388.0,23176322,1040375.0,38029406,3647518.0,0.0,0.0,187220.0,0.0,7779742.0,0.0,87351.0,0.0,4804850.0,10702549,0.0,18482291,76352.0,-55608049,-419592.0,0.0,19547115,18482291,0.0,100000.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/917523/000119312513156923/0001193125-13-156923-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312513156923/d444686d10k.htm
0,2012-12-31,RVLT,2013-04-16,2013-04-16 16:44:50,Q4,4434292.0,0.0,4434292.0,1306600.0,2576453.0,390977.0,8708322.0,319504.0,11456593,12052876,23509469,0.0,0.0,30391.0,23859364,390977.0,32567686,2631164.0,0.0,0.0,1427362.0,0.0,11814062,0.0,57642.0,0.0,0.0,57642.0,0.0,11871704,70214.0,-50289966,-381237.0,0.0,20695982,11871704,0.0,0.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/917523/000119312513156923/d444686d10k.htm,https://www.sec.gov/Archives/edgar/data/917523/000119312513156923/d444686d10k.htm
0,2012-09-30,RVLT,2012-11-14 00:00:00,2012-11-14 08:04:01,Q3,4297721.0,0.0,4297721.0,594640.0,1336677.0,8772.0,6330700.0,145116.0,0.0,1418841.0,1418841.0,0.0,0.0,9295.0,1573252.0,8772.0,7903952.0,772642.0,0.0,0.0,1330.0,280.0,1005164.0,0.0,0.0,0.0,0.0,0.0,280.0,1005164.0,17453.0,-48952465,-364131.0,0.0,6898788.0,1005164.0,0.0,0.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/917523/000119312512469039/0001193125-12-469039-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312512469039/d422675d10q.htm
0,2012-06-30,RVLT,2012-09-24 00:00:00,2012-09-24 11:22:00,Q2,1085509.0,0.0,1085509.0,513073.0,1457352.0,8972.0,3194810.0,162223.0,0.0,1446355.0,1446355.0,0.0,0.0,12365.0,1620943.0,8972.0,4815753.0,902962.0,0.0,0.0,2659.0,2358416.0,3959286.0,0.0,0.0,0.0,0.0,0.0,2358416.0,3959286.0,16453.0,-49211434,-347024.0,0.0,856467.0,3959286.0,0.0,2400000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/917523/000119312512400996/0001193125-12-400996-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312512400996/d351811d10q.htm
0,2012-03-31,RVLT,2012-05-15,2012-05-15 08:09:50,Q1,1915404.0,0.0,1915404.0,525432.0,2482619.0,862.0,5010788.0,625552.0,1988920.0,2501183.0,4490103.0,0.0,0.0,22315.0,5137970.0,862.0,10148758,1037889.0,0.0,0.0,4917.0,74.0,1221615.0,2336079.0,0.0,0.0,0.0,2360079.0,74.0,3581694.0,16453.0,-43482990,-1047147.0,0.0,6567064.0,3581694.0,0.0,2336079.0,420675.0,https://www.sec.gov/Archives/edgar/data/917523/000119312512232897/d339998d10q.htm,https://www.sec.gov/Archives/edgar/data/917523/000119312512232897/d339998d10q.htm
0,2011-12-31,RVLT,2012-03-28 00:00:00,2012-03-28 08:00:12,Q4,3014656.0,0.0,3014656.0,564474.0,2977047.0,26359.0,6648285.0,742977.0,1988920.0,2543969.0,4532889.0,0.0,0.0,23857.0,5299723.0,26359.0,11948008,1070916.0,0.0,0.0,0.0,74.0,1321826.0,0.0,0.0,0.0,0.0,2314854.0,74.0,3636680.0,16453.0,-41712487,-2536144.0,0.0,8311328.0,3636680.0,0.0,2300000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/917523/000119312512135936/0001193125-12-135936-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312512135936/d261954d10k.htm
0,2011-09-30,RVLT,2011-11-10 00:00:00,2011-11-10 08:00:46,Q3,4081478.0,0.0,4081478.0,790963.0,3682668.0,35334.0,8679763.0,934750.0,2396289.0,2670032.0,5066321.0,0.0,0.0,25415.0,6029686.0,35334.0,14709449,1591141.0,0.0,0.0,45193.0,65.0,1869534.0,2293346.0,1329.0,0.0,0.0,2294675.0,65.0,4164209.0,16453.0,-39469297,-2425969.0,0.0,10545240,4164209.0,0.0,2293346.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/917523/000119312511305682/0001193125-11-305682-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312511305682/d223405d10q.htm
0,2011-06-30,RVLT,2011-08-12 00:00:00,2011-08-12 08:02:14,Q2,3541429.0,0.0,3541429.0,3517959.0,3628615.0,37203.0,10861719,1036878.0,2396289.0,2685297.0,5081586.0,0.0,0.0,26955.0,6157619.0,37203.0,17019338,2863434.0,0.0,0.0,64503.0,215.0,3254028.0,2272158.0,2658.0,0.0,0.0,2274816.0,215.0,5528844.0,16453.0,-38440099,-2320048.0,0.0,11490494,5528844.0,0.0,2272158.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/917523/000119312511220459/0001193125-11-220459-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312511220459/d10q.htm
0,2011-03-31,RVLT,2011-05-13 00:00:00,2011-05-13 08:00:36,Q1,5484607.0,0.0,5484607.0,668943.0,4544338.0,10742.0,10868652,1007395.0,2396289.0,2720648.0,5116937.0,0.0,0.0,57038.0,6212815.0,10742.0,17081467,0.0,0.0,0.0,82884.0,55.0,2615551.0,2257577.0,4916.0,0.0,0.0,2262493.0,55.0,4878044.0,16442.0,-37572594,-2203605.0,0.0,12203423,4878044.0,0.0,2257577.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/917523/000119312511138466/0001193125-11-138466-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312511138466/d10q.htm
0,2010-12-31,RVLT,2011-03-25,2011-03-25 08:01:04,Q4,5308900.0,0.0,5308900.0,1756236.0,3543526.0,15605.0,10733915,1081485.0,2396289.0,2750010.0,5146299.0,0.0,0.0,58510.0,6286294.0,15605.0,17020209,1270937.0,0.0,0.0,0.0,3434.0,1603128.0,0.0,0.0,0.0,2231588.0,2257470.0,3434.0,3860598.0,16246.0,-36243417,-2091230.0,0.0,13159611,3860598.0,0.0,2300000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/917523/000119312511077293/d10k.htm,https://www.sec.gov/Archives/edgar/data/917523/000119312511077293/d10k.htm
0,2010-09-30,RVLT,2010-11-12 00:00:00,2010-11-12 08:01:40,Q3,6100000.0,0.0,6146698.0,1004647.0,3295960.0,2737994.0,13327055,1097378.0,2402200.0,0.0,0.0,0.0,0.0,59997.0,6403948.0,2737994.0,19731003,2340543.0,0.0,0.0,75541.0,463516.0,3113912.0,2211329.0,48034.0,0.0,0.0,2259363.0,463516.0,5373275.0,16246.0,-34975424,-1967268.0,0.0,14357728,5373275.0,0.0,2200000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/917523/000119312510257747/0001193125-10-257747-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312510257747/d10q.htm
0,2010-06-30,RVLT,2010-08-13 00:00:00,2010-08-13 08:00:38,Q2,7752707.0,0.0,7752707.0,2300256.0,5474969.0,13218.0,15752005,1642536.0,2402200.0,3052113.0,5454313.0,0.0,0.0,61471.0,7194643.0,13218.0,22946648,3491528.0,0.0,0.0,73976.0,8337.0,3994204.0,2203375.0,67161.0,0.0,851.0,2271387.0,8337.0,6265591.0,16246.0,-32581618,-4291796.0,0.0,16681057,6265591.0,0.0,2203375.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/917523/000119312510188081/0001193125-10-188081-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312510188081/d10q.htm
0,2010-03-31,RVLT,2010-05-14 00:00:00,2010-05-14 08:00:14,Q1,8989060.0,0.0,8989060.0,2176767.0,5181301.0,26159.0,16657215,1671353.0,2402200.0,3014855.0,5417055.0,0.0,0.0,62909.0,7157780.0,26159.0,23814995,2543622.0,0.0,0.0,60178.0,4834.0,3046280.0,2178000.0,98521.0,0.0,2117.0,2278638.0,4834.0,5324918.0,16246.0,-30697584,-4156233.0,0.0,18490077,5324918.0,0.0,2178000.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/917523/000119312510119860/0001193125-10-119860-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312510119860/d10q.htm
0,2009-12-31,RVLT,2010-03-30 00:00:00,2010-03-30 08:01:17,Q4,15167496,0.0,15167496,1888417.0,4904578.0,7367.0,22163292,1740246.0,2396289.0,3049194.0,5445483.0,0.0,0.0,204023.0,7389752.0,7367.0,29553044,2500858.0,0.0,0.0,58065.0,12073.0,2974732.0,5569970.0,113733.0,0.0,6582.0,5690285.0,12073.0,8665017.0,16241.0,-28231947,-4025419.0,0.0,20888027,8665017.0,0.0,5569970.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/917523/000119312510070709/0001193125-10-070709-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312510070709/d10k.htm
0,2009-09-30,RVLT,2009-11-09 00:00:00,2009-11-09 16:31:48,Q3,2307289.0,0.0,2307289.0,1626454.0,5278367.0,20211.0,9405918.0,1877899.0,3008921.0,3220424.0,6229345.0,0.0,0.0,283882.0,8391126.0,20211.0,17797044,3070852.0,0.0,0.0,57740.0,14610.0,4197446.0,3336626.0,126524.0,0.0,0.0,3463150.0,14610.0,7660596.0,8759.0,-25523915,-3882438.0,0.0,10136448,7660596.0,0.0,3336626.0,1029337.0,https://www.sec.gov/Archives/edgar/data/917523/000119312509229454/0001193125-09-229454-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312509229454/d10q.htm
0,2009-06-30,RVLT,2009-08-14 00:00:00,2009-08-14 08:00:42,Q2,3810591.0,0.0,3810591.0,1461735.0,4424110.0,18174.0,9874947.0,1995079.0,3008921.0,3248342.0,6257263.0,0.0,0.0,243984.0,8496326.0,18174.0,18371273,2557508.0,0.0,0.0,57416.0,15016.0,3394687.0,3240858.0,139821.0,0.0,11313.0,3391992.0,15016.0,6786679.0,8522.0,-24036288,-3743078.0,0.0,11584594,6786679.0,0.0,3240858.0,-600000.0,https://www.sec.gov/Archives/edgar/data/917523/000119312509175187/0001193125-09-175187-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312509175187/d10q.htm
0,2009-03-31,RVLT,2009-05-15 00:00:00,2009-05-15 07:30:14,Q1,1340558.0,0.0,1340558.0,2014654.0,4646074.0,29252.0,8212285.0,2082376.0,3008920.0,3276813.0,6285733.0,0.0,0.0,59352.0,8427461.0,29252.0,16639746,3635883.0,0.0,0.0,57092.0,31786.0,4954951.0,0.0,154130.0,0.0,13613.0,167743.0,31786.0,5122694.0,8245.0,-22479625,-3598928.0,0.0,11517052,5122694.0,0.0,0.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/917523/000119312509112228/0001193125-09-112228-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312509112228/d10q.htm
0,2008-12-31,RVLT,2009-03-27 00:00:00,2009-03-27 09:08:42,Q4,2948632.0,0.0,2948632.0,2085343.0,4300952.0,37624.0,9495731.0,2013532.0,2926158.0,3306533.0,6232691.0,0.0,0.0,101739.0,8347962.0,37624.0,17843693,3422160.0,0.0,0.0,0.0,817263.0,5133094.0,0.0,0.0,0.0,0.0,283231.0,817263.0,5416325.0,8134.0,-21076854,-3484511.0,0.0,12427368,5416325.0,0.0,0.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/917523/000119312509065312/0001193125-09-065312-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312509065312/d10k.htm
0,2008-09-30,RVLT,2008-11-14 00:00:00,2008-11-14 16:30:18,Q3,1113029.0,100000.0,1213029.0,2005745.0,4563862.0,186550.0,8525595.0,1766192.0,6664603.0,1225600.0,7890203.0,0.0,0.0,358735.0,10015130,186550.0,18540725,3325136.0,100000.0,0.0,0.0,535579.0,4217563.0,3025958.0,0.0,0.0,277591.0,3303549.0,535579.0,7521112.0,8089.0,-14715675,-3338788.0,0.0,11019613,7521112.0,0.0,3025958.0,1912929.0,https://www.sec.gov/Archives/edgar/data/917523/000119312508236931/0001193125-08-236931-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312508236931/d10q.htm
0,2008-06-30,RVLT,2008-08-14 00:00:00,2008-08-14 16:47:05,Q2,2922823.0,100371.0,3023194.0,2203113.0,4273097.0,17432.0,9932431.0,1805651.0,7276087.0,387131.0,7663218.0,0.0,0.0,288957.0,9757826.0,17432.0,19690257,3331499.0,100371.0,0.0,0.0,590238.0,4162424.0,2938479.0,0.0,0.0,291315.0,3229794.0,590238.0,7392218.0,8086.0,-13283427,-3214074.0,0.0,12298039,7392218.0,0.0,2938479.0,15656.0,https://www.sec.gov/Archives/edgar/data/917523/000119312508178440/0001193125-08-178440-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312508178440/d10q.htm
