,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,TDSA.LS,2017-12-31,2017-12-31,Q4,154265000,0.0,154265000,0.0,241057000,0.0,1319333000,406577000,12316000,77509000,89825000,20296000,155032000,0.0,975026000,0.0,2294359000,155625000,0.0,0.0,0.0,8203000.0,1069029000,708718000,32161000,35043000,0.0,816487000,8203000.0,1885516000,210000000,-4650000.0,-603925000,0.0,367566000,1885516000,0.0,1016925000,854013000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2017-09-30,TDSA.LS,2017-09-30,2017-09-30,Q3,186438000,0.0,186438000,0.0,252567000,152015000,1013537000,449291000,14295000,71034000,85329000,20470000,197455000,799000.0,1413094000,152015000,2426631000,135569000,0.0,0.0,0.0,244043000,1093118000,607674000,0.0,72699000,49858000,921814000,244043000,2014932000,210000000,-11066000,-602793000,0.0,364131000,2014932000,0.0,1441662000,1084713000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2017-06-30,TDSA.LS,2017-06-30,2017-06-30,Q2,159208000,0.0,159208000,0.0,250264000,154019000,966328000,469176000,14295000,71570000,85865000,20200000,199417000,716000.0,1433729000,154019000,2400057000,120476000,0.0,0.0,0.0,230629000,1058029000,622850000,0.0,72664000,40649000,931498000,230629000,1989527000,210000000,-9091000.0,-607573000,0.0,363912000,1989527000,0.0,1443702000,1113721000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2017-03-31,TDSA.LS,2017-03-31,2017-03-31,Q1,184795000,0.0,184795000,0.0,255829000,169678000,996970000,486418000,14294000,76178000,90472000,18853000,200829000,634000.0,1441242000,169678000,2438212000,118035000,0.0,0.0,0.0,227663000,1018810000,675909000,0.0,72298000,48924000,994267000,227663000,2013077000,210000000,-8662000.0,-608013000,0.0,379892000,2013077000,0.0,1471889000,1114079000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2016-12-31,TDSA.LS,2016-12-31,2016-12-31,Q4,180908000,0.0,180908000,0.0,251442000,0.0,1121945000,495787000,14295000,38954000,53249000,17504000,198187000,0.0,1418027000,0.0,2539972000,121371000,0.0,0.0,0.0,13693000,1093326000,664094000,51066000,73340000,0.0,1001836000,13693000,2095162000,210000000,20147000,-596945000,0.0,395769000,2095162000,0.0,1489118000,1133099000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2016-09-30,TDSA.LS,2016-09-30,2016-09-30,Q3,192531000,21000.0,192552000,0.0,252172000,219557000,1077532000,520417000,21902000,34502000,56404000,12132000,208026000,673000.0,1399280000,219557000,2476812000,122727000,21000.0,0.0,0.0,232918000,1066163000,702383000,0.0,59681000,63380000,1020381000,232918000,2086544000,210000000,-26259000,-612712000,0.0,345398000,2086544000,0.0,1531878000,1166121000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2016-06-30,TDSA.LS,2016-06-30,2016-06-30,Q2,210921000,25000.0,210946000,0.0,254121000,207359000,1108530000,542451000,21902000,37443000,59345000,12466000,205859000,693000.0,1417179000,207359000,2525709000,148918000,25000.0,0.0,0.0,259913000,1156139000,676762000,0.0,57438000,47671000,976792000,259913000,2132931000,210000000,-35777000,-607542000,0.0,343739000,2132931000,0.0,1538302000,1152425000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2016-03-31,TDSA.LS,2016-03-31,2016-03-31,Q1,212159000,35000.0,212194000,0.0,257753000,215571000,1134180000,561574000,21910000,28213000,50123000,11342000,215874000,923000.0,1458280000,215571000,2592460000,158465000,35000.0,0.0,0.0,279252000,1161502000,694673000,0.0,56447000,64396000,1020665000,279252000,2182167000,210000000,-22461000,-612766000,0.0,361069000,2182167000,0.0,1541822000,1152789000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2015-12-31,TDSA.LS,2015-12-31,2015-12-31,Q4,252693000,35000.0,252728000,0.0,274018000,0.0,1315333000,630986000,21955000,33262000,55217000,16874000,194913000,0.0,1546498000,0.0,2861831000,193896000,35000.0,0.0,0.0,14549000,1339835000,665537000,53879000,59019000,1806000.0,1003779000,14549000,2343614000,210000000,33653000,-601962000,0.0,467927000,2343614000,0.0,1574935000,1147440000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2015-09-30,TDSA.LS,2015-09-30,2015-09-30,Q3,163925000,4606000.0,168531000,0.0,277292000,286417000,1249554000,638047000,29754000,32235000,61989000,12471000,206447000,1151000.0,1569857000,286417000,2819411000,169017000,4606000.0,0.0,0.0,385384000,1334660000,699587000,0.0,61260000,40396000,1005132000,385384000,2339792000,210000000,17033000,-595756000,0.0,458671000,2339792000,0.0,1596691000,1253012000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2015-06-30,TDSA.LS,2015-06-30,2015-06-30,Q2,201288000,2014000.0,203302000,0.0,316475000,304003000,1358112000,657139000,29754000,32950000,62704000,11366000,180645000,1195000.0,1584404000,304003000,2942516000,215630000,2014000.0,0.0,0.0,374492000,1361551000,733216000,0.0,61028000,44892000,1052529000,374492000,2414080000,210000000,24247000,-613566000,0.0,506825000,2414080000,0.0,1622573000,1235523000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2015-03-31,TDSA.LS,2015-03-31,2015-03-31,Q1,175276000,8316000.0,183592000,0.0,362702000,390838000,1483488000,696049000,29764000,33772000,63536000,38069000,170928000,1263000.0,1619066000,390838000,3102554000,192942000,8316000.0,0.0,0.0,363542000,1392465000,773214000,0.0,62195000,121220000,1190544000,363542000,2583009000,210000000,15268000,-618458000,0.0,492868000,2583009000,0.0,1722311000,1356575000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2014-12-31,TDSA.LS,2014-12-31,2014-12-31,Q4,191477000,3889000.0,195366000,0.0,355871000,0.0,1396943000,668117000,29734000,31094000,60828000,40592000,171219000,0.0,1557064000,0.0,2954007000,187388000,3889000.0,0.0,0.0,15468000,1307739000,761515000,90713000,56080000,1904000.0,1161523000,15468000,2469262000,210000000,70281000,-596433000,0.0,457687000,2469262000,0.0,1676380000,1293383000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2014-09-30,TDSA.LS,2014-09-30,2014-09-30,Q3,220886000,48000.0,220934000,0.0,348800000,263733000,1394966000,651316000,30116000,26755000,56871000,36944000,206509000,1378000.0,1592316000,263733000,2987282000,200453000,48000.0,0.0,0.0,337148000,1398616000,720888000,0.0,55588000,88832000,1127745000,337148000,2526361000,210000000,71440000,-580290000,0.0,423840000,2526361000,0.0,1709370000,1292675000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2014-06-30,TDSA.LS,2014-06-30,2014-06-30,Q2,185026000,1714000.0,186740000,0.0,320266000,248264000,1335853000,621229000,30116000,24057000,54173000,36444000,204565000,2135000.0,1551830000,248264000,2887683000,184392000,1714000.0,0.0,0.0,363651000,1386457000,694264000,0.0,53264000,62776000,1071053000,363651000,2457510000,210000000,42509000,-570582000,0.0,396987000,2457510000,0.0,1676489000,1294313000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2014-03-31,TDSA.LS,2014-03-31,2014-03-31,Q1,171913000,618000.0,172531000,0.0,288597000,225510000,1213494000,604784000,29706000,19095000,48801000,36600000,192315000,2151000.0,1541765000,225510000,2755259000,162684000,618000.0,0.0,0.0,344944000,1291886000,671487000,0.0,52740000,62501000,1052310000,344944000,2344196000,210000000,15948000,-552345000,0.0,379528000,2344196000,0.0,1568268000,1194384000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2013-12-31,TDSA.LS,2013-12-31,2013-12-31,Q4,189912000,62000.0,189974000,0.0,289894000,0.0,1288661000,571257000,29706000,34563000,64269000,35898000,188514000,0.0,1494935000,0.0,2783596000,167773000,62000.0,0.0,0.0,22246000,1336987000,680980000,70175000,52693000,2731000.0,1085881000,22246000,2422868000,210000000,63974000,-542039000,0.0,325407000,2422868000,0.0,1568302000,1172694000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2013-09-30,TDSA.LS,2013-09-30,2013-09-30,Q3,169856000,5485000.0,175341000,0.0,300816000,256939000,1283866000,554684000,29710000,35652000,65362000,37769000,129343000,1578000.0,1410872000,256939000,2694738000,142811000,5485000.0,0.0,0.0,430467000,1549684000,449407000,0.0,57283000,97380000,846388000,430467000,2396072000,210000000,10108000,-537472000,0.0,262541000,2396072000,0.0,1588534000,1198817000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2013-06-30,TDSA.LS,2013-06-30,2013-06-30,Q2,157289000,8495000.0,165784000,0.0,325795000,254279000,1327582000,550806000,30116000,34842000,64958000,37702000,121141000,1663000.0,1397763000,254279000,2725345000,143040000,8495000.0,0.0,0.0,457909000,1565406000,446543000,0.0,57081000,103726000,852059000,457909000,2417465000,210000000,8937000.0,-534811000,0.0,266930000,2417465000,0.0,1585382000,1205353000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2013-03-31,TDSA.LS,2013-03-31,2013-03-31,Q1,194095000,8181000.0,202276000,0.0,330821000,260946000,1358145000,544346000,29722000,34362000,64084000,50778000,119273000,1728000.0,1410044000,260946000,2768189000,159107000,8181000.0,0.0,0.0,480075000,1628042000,351086000,0.0,58604000,123253000,783109000,480075000,2411151000,210000000,7173000.0,-526028000,0.0,284207000,2411151000,0.0,1514646000,1097195000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2012-12-31,TDSA.LS,2012-12-31,2012-12-31,Q4,246063000,10888000,256951000,0.0,313575000,0.0,1392829000,529775000,29715000,31281000,60996000,50709000,111912000,0.0,1374657000,0.0,2767486000,187830000,10888000,0.0,0.0,16160000,1551893000,401060000,161693000,57979000,1093000.0,889725000,16160000,2441618000,210000000,24003000,-511471000,0.0,252005000,2441618000,0.0,1457560000,989902000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2012-09-30,TDSA.LS,2012-09-30,2012-09-30,Q3,227413000,9404000.0,236817000,0.0,318893000,253277000,1321748000,509179000,0.0,0.0,61252000,64335000,122992000,1559000.0,1374944000,253277000,2696692000,166611000,9404000.0,0.0,0.0,0.0,1371819000,479667000,0.0,64166000,215840000,1007198000,0.0,2379017000,420000000,5646000.0,0.0,0.0,241543000,2379017000,64335000,1431697000,982620000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2012-06-30,TDSA.LS,2012-06-30,2012-06-30,Q2,262971000,9312000.0,272283000,0.0,310123000,239065000,1316085000,515372000,0.0,0.0,58982000,59455000,120611000,1786000.0,1404125000,239065000,2720210000,185984000,9312000.0,0.0,0.0,0.0,1326536000,500313000,0.0,65836000,253237000,1073164000,0.0,2399700000,420000000,-3575000.0,-499363000,0.0,247590000,2399700000,59455000,1418081000,928818000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2012-03-31,TDSA.LS,2012-03-31,2012-03-31,Q1,283818000,9871000.0,293689000,0.0,295887000,229789000,1302109000,510160000,0.0,0.0,47912000,59001000,110725000,1830000.0,1389602000,229789000,2691711000,166180000,9871000.0,0.0,0.0,368097000,1205678000,602425000,0.0,64936000,240921000,1166738000,368097000,2372416000,420000000,6236000.0,-483617000,0.0,246319000,2372416000,59001000,1440472000,926578000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2011-12-31,TDSA.LS,2011-12-31,2011-12-31,Q4,291693000,9670000.0,301363000,0.0,308582000,195383000,1330867000,515189000,34107000,12662000,46769000,58264000,107000000,1878000.0,1422327000,195383000,2753194000,188272000,9670000.0,0.0,0.0,361278000,1234081000,602958000,0.0,65906000,251217000,1186462000,361278000,2420543000,420000000,-200437000,-486495000,0.0,256072000,2420543000,58264000,1454373000,926873000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2011-09-30,TDSA.LS,2011-09-30,2011-09-30,Q3,111605000,5952000.0,117557000,0.0,285137000,174630000,1127030000,530364000,34084000,11868000,45952000,38142000,108043000,12229000,1464958000,174630000,2591988000,185228000,5952000.0,0.0,0.0,305712000,1266875000,576333000,0.0,64726000,29332000,940586000,305712000,2207461000,420000000,-129155000,-483207000,0.0,316547000,2207461000,38142000,1514656000,1167804000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2011-06-30,TDSA.LS,2011-06-30,2011-06-30,Q2,150586000,7784000.0,158370000,0.0,296583000,184390000,1132396000,529818000,57891000,11287000,69178000,38590000,104195000,13359000,1545097000,184390000,2677493000,201087000,7784000.0,0.0,0.0,258345000,1256535000,578425000,0.0,64581000,32642000,955701000,258345000,2212236000,420000000,-57822000,-474805000,0.0,392834000,2212236000,38590000,1540288000,1147991000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2011-03-31,TDSA.LS,2011-03-31,2011-03-31,Q1,178799000,8103000.0,186902000,0.0,286806000,199673000,1132838000,526259000,57894000,8784000.0,66678000,84261000,108220000,12967000,1640493000,199673000,2773331000,204239000,8103000.0,0.0,0.0,268236000,1218622000,630195000,64887000,0.0,29541000,1005225000,268236000,2223847000,420000000,7893000.0,-465069000,0.0,462317000,2223847000,84261000,1541681000,1116265000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2010-12-31,TDSA.LS,2010-12-31,2010-12-31,Q4,137837000,7053000.0,144890000,0.0,298543000,158710000,1096334000,532900000,0.0,0.0,67299000,88113000,112050000,13475000,1624918000,158710000,2721252000,227674000,7053000.0,0.0,0.0,248082000,1059529000,697661000,0.0,68551000,45267000,1099717000,248082000,2159246000,420000000,46392000,-458936000,0.0,473522000,2159246000,88113000,1457230000,1066789000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
