,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,MRN.PA,2015-06-30,2015-06-30,Q2,21200000,10400000,31600000,0.0,174100000,0.0,369100000,305300000,294100000,36300000,330400000,2500000.0,37800000,6800000.0,686900000,0.0,1056000000,61500000,10400000,0.0,0.0,11800000,210400000,229300000,0.0,24100000,84100000,341100000,11800000,551500000,41400000,439000000,0.0,0.0,491900000,551500000,0.0,266100000,244900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2014-12-31,MRN.PA,2014-12-31,2014-12-31,Q4,37600000,12100000,49700000,0.0,162400000,0.0,349500000,550600000,281500000,34400000,315900000,2500000.0,36400000,-260600000,653800000,0.0,1003300000,60600000,12100000,0.0,0.0,3100000.0,194100000,228900000,0.0,19300000,89600000,342300000,3100000.0,536400000,41200000,425700000,-449700000,0.0,455200000,536400000,0.0,259200000,221600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2014-06-30,MRN.PA,2014-06-30,2014-06-30,Q2,27300000,13400000,40700000,0.0,163900000,0.0,366100000,266700000,268800000,32700000,301500000,2500000.0,35200000,7300000.0,620400000,0.0,986500000,63200000,13400000,0.0,0.0,12000000,229100000,204200000,0.0,22400000,68200000,309400000,12000000,538500000,41200000,435900000,0.0,0.0,436600000,538500000,0.0,240200000,212900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2013-12-31,MRN.PA,2013-12-31,2013-12-31,Q4,20200000,8400000.0,28600000,0.0,154300000,0.0,321900000,547000000,263000000,32900000,295900000,1400000.0,28100000,-272800000,610700000,0.0,932600000,58900000,8400000.0,0.0,0.0,2700000.0,192100000,190000000,0.0,22100000,66500000,287700000,2700000.0,479800000,41600000,444600000,-375500000,0.0,442800000,479800000,0.0,229100000,208900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2013-06-30,MRN.PA,2013-06-30,2013-06-30,Q2,19600000,9500000.0,29100000,0.0,171600000,0.0,363500000,303700000,269400000,39100000,308500000,3300000.0,34800000,5300000.0,659000000,0.0,1022500000,58700000,9500000.0,0.0,0.0,11700000,210800000,217200000,0.0,23400000,65500000,308000000,11700000,518800000,40800000,479200000,0.0,0.0,493200000,518800000,0.0,259100000,239500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2012-12-31,MRN.PA,2012-12-31,2012-12-31,Q4,21400000,7000000.0,28400000,0.0,173600000,0.0,343600000,316000000,269700000,40100000,309800000,3300000.0,29000000,-4200000.0,664600000,0.0,1008200000,60500000,7000000.0,0.0,0.0,2100000.0,178500000,234300000,0.0,29000000,36200000,302100000,2100000.0,480600000,40700000,502200000,-365600000,0.0,517100000,480600000,0.0,259600000,238200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2012-06-30,MRN.PA,2012-06-30,2012-06-30,Q2,39400000,9000000.0,48400000,0.0,198500000,3000000.0,416100000,316900000,0.0,0.0,324100000,5800000.0,27600000,2700000.0,684300000,3000000.0,1100400000,68300000,9000000.0,0.0,0.0,31200000,205500000,275200000,0.0,25900000,0.0,341200000,31200000,546700000,40600000,515700000,-362100000,0.0,542900000,546700000,0.0,303600000,264200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2011-12-31,MRN.PA,2011-12-31,2011-12-31,Q4,52200000,5300000.0,57500000,0.0,188700000,0.0,400000000,306200000,264000000,40000000,304000000,0.0,25700000,2100000.0,651500000,0.0,1051500000,64000000,5300000.0,0.0,0.0,5100000.0,183900000,261700000,0.0,24800000,0.0,324700000,5100000.0,508600000,40600000,512700000,0.0,0.0,532500000,508600000,0.0,297000000,244800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2011-06-30,MRN.PA,2011-06-30,2011-06-30,Q2,44800000,6800000.0,51600000,0.0,176600000,0.0,392400000,271900000,250700000,39100000,289800000,0.0,24500000,0.0,600400000,0.0,992800000,75800000,6800000.0,0.0,0.0,0.0,206900000,248400000,0.0,19900000,0.0,306200000,0.0,513100000,39900000,446500000,-316800000,0.0,470800000,513100000,0.0,279500000,234700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2010-12-31,MRN.PA,2010-12-31,2010-12-31,Q4,48300000,4900000.0,53200000,0.0,168000000,400000.0,362100000,287200000,260800000,37100000,297900000,0.0,26600000,0.0,627600000,400000.0,989700000,71600000,4900000.0,0.0,0.0,8600000.0,207800000,227100000,0.0,22400000,0.0,288200000,8600000.0,496000000,39900000,470600000,-310100000,0.0,480800000,496000000,0.0,269000000,220700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2010-06-30,MRN.PA,2010-06-30,2010-06-30,Q2,42200000,4500000.0,46700000,0.0,162400000,1800000.0,366900000,285800000,259100000,35600000,294700000,23100000,22700000,700000.0,637000000,1800000.0,1003900000,69700000,4500000.0,0.0,0.0,0.0,206100000,261400000,0.0,23600000,0.0,324400000,0.0,530500000,39300000,424000000,-299700000,0.0,464600000,530500000,0.0,300900000,258700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2009-12-31,MRN.PA,2009-12-31,2009-12-31,Q4,32900000,7200000.0,40100000,0.0,138500000,2200000.0,297500000,263700000,231300000,31000000,262300000,21800000,20100000,0.0,577300000,2200000.0,874800000,53700000,7200000.0,0.0,0.0,33600000,205800000,192700000,0.0,15600000,0.0,244100000,33600000,449900000,39300000,435100000,-264000000,0.0,420600000,449900000,0.0,253100000,220200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
