,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,STF.PA,2015-06-30,2015-06-30,Q2,42884000,0.0,42884000,0.0,40940000,0.0,662110000,946608000,134547000,25868000,160415000,12455000,27111000,0.0,1178172000,0.0,1840282000,339136000,0.0,0.0,0.0,353852000,842214000,418973000,0.0,48002000,0.0,564325000,353852000,1406539000,13166000,0.0,0.0,0.0,431653000,1406539000,12455000,603797000,498758000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2014-12-31,STF.PA,2014-12-31,2014-12-31,Q4,46252000,0.0,46252000,0.0,41152000,0.0,700975000,911944000,132259000,27495000,159754000,16310000,27984000,0.0,1148588000,0.0,1849563000,422006000,0.0,0.0,0.0,334865000,917635000,345498000,0.0,44790000,0.0,491360000,334865000,1408995000,13516000,0.0,-975960000,0.0,437043000,1408995000,16310000,541666000,429515000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2014-06-30,STF.PA,2014-06-30,2014-06-30,Q2,53359000,0.0,53359000,0.0,39541000,0.0,681968000,873709000,131561000,27036000,158597000,14713000,28437000,0.0,1111413000,0.0,1793381000,348165000,0.0,0.0,0.0,338346000,861127000,360559000,0.0,44663000,0.0,509595000,338346000,1370722000,13516000,0.0,0.0,0.0,417144000,1370722000,14713000,566577000,442335000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2013-12-31,STF.PA,2013-12-31,2013-12-31,Q4,53558000,0.0,53558000,0.0,41280000,0.0,684302000,865592000,131561000,26410000,157971000,14789000,27410000,0.0,1100168000,0.0,1784470000,405590000,0.0,0.0,0.0,341629000,890616000,314110000,0.0,45228000,0.0,465636000,341629000,1356252000,13516000,0.0,-929569000,0.0,424090000,1356252000,14789000,502332000,372831000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2013-06-30,STF.PA,2013-06-30,2013-06-30,Q2,51915000,0.0,51915000,0.0,37286000,0.0,654084000,803248000,111175000,20241000,131416000,13620000,26439000,0.0,1012360000,0.0,1666444000,318440000,0.0,0.0,0.0,302094000,890567000,239431000,0.0,40324000,0.0,391244000,302094000,1281811000,13516000,0.0,0.0,0.0,380441000,1281811000,13620000,555507000,426630000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2012-12-31,STF.PA,2012-12-31,2012-12-31,Q4,82334000,0.0,82334000,0.0,35441000,0.0,668767000,793876000,111175000,23201000,134376000,13832000,25266000,0.0,1005532000,0.0,1674299000,388931000,0.0,0.0,0.0,308049000,908704000,226704000,0.0,40685000,0.0,377402000,308049000,1286106000,13516000,0.0,-870665000,0.0,383599000,1286106000,13832000,485863000,321948000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2012-06-30,STF.PA,2012-06-30,2012-06-30,Q2,74236000,0.0,74236000,0.0,34742000,0.0,670843000,784285000,110635000,18673000,129308000,12791000,22567000,0.0,983811000,0.0,1654654000,311651000,0.0,0.0,0.0,308795000,814547000,0.0,0.0,42647000,422152000,486709000,308795000,1301256000,344535000,0.0,0.0,0.0,353398000,1301256000,12791000,167883000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2011-12-31,STF.PA,2011-12-31,2011-12-31,Q4,53468000,0.0,53468000,0.0,33945000,0.0,630993000,780687000,110308000,21111000,131419000,9549000.0,21112000,0.0,977948000,0.0,1608941000,332065000,0.0,0.0,0.0,306113000,779236000,0.0,0.0,44136000,0.0,472252000,306113000,1251488000,13516000,0.0,-835428000,0.0,352664000,1251488000,9549000.0,525121000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2011-06-30,STF.PA,2011-06-30,2011-06-30,Q2,62877000,0.0,62877000,0.0,26161000,0.0,564415000,771353000,96239000,20460000,116699000,11584000,16365000,0.0,932569000,0.0,1496984000,254433000,0.0,0.0,0.0,299125000,784262000,321646000,0.0,45305000,0.0,384734000,299125000,1168996000,13516000,0.0,0.0,0.0,323200000,1168996000,11584000,525171000,462294000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2010-12-31,STF.PA,2010-12-31,2010-12-31,Q4,45349000,0.0,45349000,0.0,22538000,0.0,533412000,765197000,96239000,21049000,117288000,11856000,13430000,0.0,924579000,0.0,1457991000,266225000,0.0,0.0,0.0,0.0,730547000,0.0,0.0,42174000,0.0,401373000,0.0,1131920000,13516000,0.0,-786382000,0.0,321248000,1131920000,11856000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2010-06-30,STF.PA,2010-06-30,2010-06-30,Q2,61676000,0.0,61676000,0.0,22219000,0.0,532174000,729976000,106412000,11755000,118167000,11711000,9862000.0,0.0,882644000,0.0,1414818000,224340000,0.0,0.0,0.0,294454000,655079000,416069000,0.0,37087000,0.0,467869000,294454000,1122948000,13516000,0.0,0.0,0.0,285280000,1122948000,11711000,539824000,478148000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2009-12-31,STF.PA,2009-12-31,2009-12-31,Q4,41998000,0.0,41998000,0.0,22435000,0.0,540421000,704599000,107217000,13365000,120582000,11756000,7931000.0,0.0,858386000,0.0,1398807000,251526000,0.0,0.0,0.0,0.0,726386000,324527000,0.0,36902000,0.0,377360000,0.0,1103746000,13516000,0.0,-742227000,0.0,288866000,1103746000,11756000,777331000,735333000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
