,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GNRC,2018-05-07 00:00:00,2018-05-07 16:13:35,Q1,146200000,0.0,146200000,262200000,439700000,18700000,866800000,232000000,724200000,231100000,955300000,0.0,49100000,23300000,1210700000,23300000,2077500000,228100000,31400000,0.0,8028000.0,0.0,412600000,907500000,0.0,49140000,83600000,1094800000,83600000,1507400000,700000.0,636800000,-421000000,-210500000,570100000,2077500000,0.0,940500000,794300000,https://www.sec.gov/Archives/edgar/data/1474735/000143774918008863/0001437749-18-008863-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774918008863/gnrc20180331_10q.htm
0,2017-12-31,GNRC,2018-02-26 00:00:00,2018-02-26 16:58:16,Q4,138500000,0.0,138500000,279300000,387000000,19800000,824600000,230400000,721500000,235800000,957300000,0.0,41900000,13700000,1201400000,13700000,2026000000,233600000,20600000,7122000.0,3238000.0,0.0,396400000,906500000,0.0,43789000,82900000,1075500000,82900000,1471900000,700000.0,610800000,-446600000,-223300000,554000000,2026000000,0.0,928700000,790200000,https://www.sec.gov/Archives/edgar/data/1474735/000143774918003334/0001437749-18-003334-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774918003334/gnrc20171231_10k.htm
0,2017-09-30,GNRC,2017-11-06 00:00:00,2017-11-06 16:12:07,Q3,128800000,0.0,128800000,320600000,349000000,11700000,810100000,218700000,720100000,242600000,962700000,0.0,49500000,9500000.0,1190900000,9500000.0,2001000000,190200000,26200000,0.0,4310000.0,0.0,458700000,908100000,0.0,49528000,69600000,1069100000,69600000,1527800000,700000.0,535200000,-449800000,-224900000,473100000,2001000000,0.0,1039000000,910200000,https://www.sec.gov/Archives/edgar/data/1474735/000143774917018410/0001437749-17-018410-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774917018410/gnrc20170930_10q.htm
0,2017-06-30,GNRC,2017-08-04 00:00:00,2017-08-04 16:07:49,Q2,67100000,0.0,67100000,243300000,378100000,9300000.0,697800000,217100000,716800000,248400000,965200000,0.0,37600000,7500000.0,1189700000,7500000.0,1887500000,163400000,22200000,0.0,4261000.0,0.0,310300000,1007200000,0.0,37575000,66600000,1149300000,66600000,1459600000,700000.0,495500000,-458600000,-229300000,427900000,1887500000,0.0,1037100000,970000000,https://www.sec.gov/Archives/edgar/data/1474735/000143774917013821/0001437749-17-013821-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774917013821/gnrc20170630_10q.htm
0,2017-03-31,GNRC,2017-05-05 00:00:00,2017-05-05 16:05:28,Q1,57500000,0.0,57500000,223000000,390900000,9300000.0,680700000,215400000,710100000,255000000,965100000,0.0,27400000,6100000.0,1186600000,6100000.0,1867300000,159400000,28100000,0.0,3915000.0,0.0,315900000,1007900000,0.0,27376000,62100000,1130900000,62100000,1446800000,700000.0,469500000,-476400000,-238200000,420500000,1867300000,0.0,1050500000,993000000,https://www.sec.gov/Archives/edgar/data/1474735/000143774917008152/0001437749-17-008152-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774917008152/gnrc20170331_10q.htm
0,2016-12-31,GNRC,2017-02-24 00:00:00,2017-02-24 16:05:35,Q4,67300000,0.0,67300000,241900000,349700000,24600000,683500000,212800000,704600000,255200000,959800000,0.0,17300000,5600000.0,1178200000,5600000.0,1861700000,181500000,31200000,7943000.0,3337000.0,0.0,341900000,1006800000,0.0,17278000,61500000,1118700000,61500000,1460600000,700000.0,456100000,-484600000,-242300000,401100000,1861700000,0.0,1052900000,985600000,https://www.sec.gov/Archives/edgar/data/1474735/000143774917003237/0001437749-17-003237-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774917003237/gnrc20161231_10k.htm
0,2016-09-30,GNRC,2016-11-04 00:00:00,2016-11-04 16:06:44,Q3,54200000,0.0,54200000,244700000,359400000,13100000,671400000,207500000,711800000,265000000,976800000,0.0,8800000.0,12800000,1197100000,12800000,1868500000,145900000,35500000,0.0,9298000.0,0.0,333600000,1013700000,0.0,8806000.0,62300000,1121000000,62300000,1454600000,700000.0,415500000,-472200000,-236100000,413900000,1868500000,0.0,1087900000,1033700000,https://www.sec.gov/Archives/edgar/data/1474735/000143774916041147/0001437749-16-041147-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774916041147/gnrc20161022_10q.htm
0,2016-06-30,GNRC,2016-08-05,2016-08-05 16:07:58,Q2,75600000,0.0,75600000,243100000,366700000,13200000,698600000,206700000,716800000,267000000,983800000,0.0,8700000.0,27400000,1217900000,27400000,1916500000,166700000,33600000,0.0,24421000,0.0,324000000,1034800000,0.0,8745000.0,62900000,1142100000,62900000,1466100000,700000.0,389300000,-473200000,-236600000,450400000,1916500000,0.0,1081400000,1005800000,https://www.sec.gov/Archives/edgar/data/1474735/000143774916036603/gnrc20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/1474735/000143774916036603/gnrc20160630_10q.htm
0,2016-03-31,GNRC,2016-05-06 00:00:00,2016-05-06 16:50:17,Q1,69400000,0.0,69400000,230300000,374700000,11900000,686300000,197600000,723400000,285000000,1008400000,0.0,13200000,41200000,1247200000,41200000,1933500000,148400000,34100000,0.0,36713000,0.0,302500000,1047100000,0.0,13241000,61100000,1156600000,61100000,1459100000,700000.0,368400000,-446600000,-223300000,474400000,1933500000,0.0,1092200000,1022800000,https://www.sec.gov/Archives/edgar/data/1474735/000143774916031130/0001437749-16-031130-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774916031130/gnrc20160331_10q.htm
0,2015-12-31,GNRC,2016-02-26 00:00:00,2016-02-26 17:45:29,Q4,115900000,0.0,115900000,182200000,325400000,8500000.0,632000000,184200000,669700000,256900000,926600000,0.0,5000000.0,35800000,1146600000,35800000,1778600000,108300000,8600000.0,7239000.0,29355000,0.0,213200000,1037100000,0.0,6166000.0,57500000,1099600000,57500000,1312800000,700000.0,358200000,-449200000,-224600000,465900000,1778600000,0.0,1046400000,930500000,https://www.sec.gov/Archives/edgar/data/1474735/000143774916026187/0001437749-16-026187-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774916026187/gnrc20151231_10k.htm
0,2015-09-30,GNRC,2015-11-06 00:00:00,2015-11-06 14:12:33,Q3,46500000,0.0,46500000,207200000,362300000,38400000,654400000,178100000,668100000,311900000,980000000,0.0,15000000,25100000,1183200000,51100000,1837600000,123200000,4500000.0,0.0,25974000,0.0,225000000,1050100000,0.0,15014000,58200000,1123300000,58200000,1348300000,700000.0,349000000,-453000000,-226500000,489300000,1837600000,0.0,1054900000,1008400000,https://www.sec.gov/Archives/edgar/data/1474735/000143774915020022/0001437749-15-020022-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774915020022/gnrc20150930_10q.htm
0,2015-06-30,GNRC,2015-08-07 00:00:00,2015-08-07 16:22:09,Q2,155600000,0.0,155600000,160500000,385800000,45000000,746900000,174700000,639000000,266500000,905500000,0.0,14800000,44300000,1124500000,76400000,1871400000,149400000,3000000.0,0.0,32088000,0.0,246000000,1035200000,0.0,14809000,55500000,1105600000,55500000,1351600000,700000.0,315000000,-448800000,-224400000,519800000,1871400000,0.0,1038600000,883000000,https://www.sec.gov/Archives/edgar/data/1474735/000143774915015234/0001437749-15-015234-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774915015234/gnrc20150630_10q.htm
0,2015-03-31,GNRC,2015-05-08 00:00:00,2015-05-08 13:33:58,Q1,150100000,0.0,150100000,158200000,356900000,39300000,704500000,171400000,635600000,279700000,915300000,0.0,15100000,51200000,1137900000,81500000,1842400000,135100000,3100000.0,0.0,30323000,0.0,234600000,1033600000,0.0,15134000,56300000,1105100000,56300000,1339700000,700000.0,300100000,-449400000,-224700000,502700000,1842400000,0.0,1037200000,887100000,https://www.sec.gov/Archives/edgar/data/1474735/000143774915009450/0001437749-15-009450-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774915009450/gnrc20150331_10q.htm
0,2014-12-31,GNRC,2015-02-27,2015-02-27 14:48:24,Q4,189800000,0.0,189800000,189100000,319400000,32200000,730500000,168800000,635600000,284900000,920500000,0.0,0.0,62800000,1152000000,85600000,1882500000,132200000,5400000.0,6394000.0,22841000,0.0,240500000,1082100000,0.0,46509000,70100000,1152200000,70100000,1392700000,700000.0,280400000,-435800000,-217900000,489800000,1882500000,0.0,1088000000,898200000,https://www.sec.gov/Archives/edgar/data/1474735/000143774915003654/gnrc20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1474735/000143774915003654/gnrc20141231_10k.htm
0,2014-09-30,GNRC,2014-11-07 00:00:00,2014-11-07 15:35:04,Q3,173200000,0.0,173200000,199900000,327600000,31600000,732300000,159100000,607800000,267500000,875300000,0.0,0.0,67300000,1101600000,92700000,1833900000,131400000,5500000.0,0.0,25380000,0.0,229500000,1106300000,0.0,50105000,50200000,1156500000,50200000,1386000000,700000.0,231000000,-414600000,-207300000,447900000,1833900000,0.0,1112100000,938900000,https://www.sec.gov/Archives/edgar/data/1474735/000143774914020036/0001437749-14-020036-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774914020036/gnrc20140930_10q.htm
0,2014-06-30,GNRC,2014-08-07 00:00:00,2014-08-07 16:29:24,Q2,198000000,0.0,198000000,203700000,287200000,28300000,717200000,153100000,607800000,271200000,879000000,0.0,0.0,80000000,1112000000,102400000,1829200000,116100000,6500000.0,0.0,22392000,0.0,214000000,1154300000,0.0,61391000,52200000,1206600000,52200000,1420600000,700000.0,194500000,-412600000,-206300000,408600000,1829200000,0.0,1161300000,963300000,https://www.sec.gov/Archives/edgar/data/1474735/000143774914014607/0001437749-14-014607-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774914014607/gnrc20140630_10q.htm
0,2014-03-31,GNRC,2014-05-08 00:00:00,2014-05-08 12:28:02,Q1,173700000,0.0,173700000,182200000,292300000,38300000,686500000,148000000,607200000,277500000,884700000,0.0,14400000,93400000,1126100000,125500000,1812600000,113700000,7000000.0,0.0,4865000.0,41600000,233400000,1172400000,19767000,25482000,39400000,1226100000,39400000,1459500000,700000.0,140500000,-410000000,-205000000,353000000,1812600000,0.0,1191900000,1018200000,https://www.sec.gov/Archives/edgar/data/1474735/000147473514000015/0001474735-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000147473514000015/form10q.htm
0,2013-12-31,GNRC,2014-03-03,2014-03-03 10:35:43,Q4,150100000,0.0,150100000,164900000,300300000,38900000,654200000,146400000,608300000,282800000,891100000,0.0,0.0,106500000,1144000000,140000000,1798200000,109200000,9600000.0,0.0,3325000.0,0.0,250800000,1175300000,19767000,26869000,54900000,1230300000,54900000,1481100000,700000.0,105800000,-409000000,-204500000,317100000,1798200000,0.0,1197400000,1047300000,https://www.sec.gov/Archives/edgar/data/1474735/000147473514000005/form10k.htm,https://www.sec.gov/Archives/edgar/data/1474735/000147473514000005/form10k.htm
0,2013-09-30,GNRC,2013-11-05 00:00:00,2013-11-05 11:57:13,Q3,116500000,0.0,116500000,164700000,296000000,38800000,616000000,120800000,589600000,285000000,874600000,0.0,0.0,121700000,1117100000,155700000,1733100000,101700000,18000000,0.0,27333000,0.0,240900000,1177700000,0.0,27333000,57100000,1234800000,57100000,1475700000,700000.0,57300000,-57500000,-213300000,257300000,1733100000,0.0,1207900000,1091400000,https://www.sec.gov/Archives/edgar/data/1474735/000147473513000038/0001474735-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000147473513000038/form10q.htm
0,2013-06-30,GNRC,2013-08-07 00:00:00,2013-08-07 08:52:59,Q2,126600000,0.0,126600000,162700000,287300000,34500000,611100000,109500000,551200000,262400000,813600000,0.0,0.0,141200000,1064300000,172000000,1675400000,112200000,24000000,0.0,30838000,0.0,244500000,1177300000,0.0,30838000,47600000,1224900000,47600000,1469400000,700000.0,10200000,-214600000,-214200000,205900000,1675400000,0.0,1210400000,1083800000,https://www.sec.gov/Archives/edgar/data/1474735/000147473513000025/0001474735-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000147473513000025/form10q.htm
0,2013-03-31,GNRC,2013-05-07 00:00:00,2013-05-07 15:34:56,Q1,54300000,0.0,54300000,169400000,258800000,42700000,525200000,106500000,552900000,266600000,819500000,0.0,0.0,140600000,1066500000,178100000,1591700000,117100000,12500000,0.0,37538000,0.0,258100000,770700000,0.0,37538000,47300000,818000000,47300000,1076100000,700000.0,-13100000,-431200000,-215600000,515600000,1591700000,0.0,813200000,758900000,https://www.sec.gov/Archives/edgar/data/1474735/000147473513000014/0001474735-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000147473513000014/form10q.htm
0,2012-12-31,GNRC,2013-03-13 00:00:00,2013-03-13 13:56:53,Q4,108000000,0.0,108000000,135000000,225800000,53800000,522600000,104700000,552900000,272700000,825600000,0.0,0.0,150900000,1081200000,199600000,1603800000,94500000,12600000,0.0,48687000,0.0,294900000,799000000,0.0,48687000,46300000,845300000,46300000,1140200000,700000.0,-63800000,-433200000,-216600000,463600000,1603800000,0.0,893800000,785800000,https://www.sec.gov/Archives/edgar/data/1474735/000147473513000006/0001474735-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000147473513000006/form10k.htm
0,2012-09-30,GNRC,2012-11-06 00:00:00,2012-11-06 15:45:38,Q3,58000000,0.0,58000000,129100000,187100000,26600000,400800000,91600000,547900000,270700000,818600000,0.0,0.0,196300000,1106400000,217800000,1507200000,58000000,0.0,0.0,21469000,0.0,156800000,873900000,0.0,21469000,43000000,916800000,43000000,1073600000,700000.0,-92100000,-432000000,-216000000,433500000,1507200000,0.0,882900000,824900000,https://www.sec.gov/Archives/edgar/data/1474735/000147473512000053/0001474735-12-000053-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000147473512000053/form10q.htm
0,2012-06-30,GNRC,2012-08-07 00:00:00,2012-08-07 09:11:30,Q2,10300000,0.0,10300000,100100000,227000000,21600000,359000000,85800000,548000000,283000000,831000000,0.0,0.0,216000000,1132800000,233000000,1491800000,75400000,13000000,0.0,17000000,0.0,167400000,875500000,0.0,17000000,44200000,919800000,44200000,1087200000,700000.0,-117600000,-433600000,-216800000,404600000,1491800000,0.0,895300000,885000000,https://www.sec.gov/Archives/edgar/data/1474735/000147473512000037/0001474735-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000147473512000037/form10q.htm
0,2012-03-31,GNRC,2012-05-08 00:00:00,2012-05-08 16:48:15,Q1,91700000,0.0,91700000,114000000,200100000,20100000,425900000,84400000,547800000,295400000,843200000,0.0,0.0,218100000,1145800000,233900000,1571700000,91100000,0.0,0.0,15778000,0.0,167200000,559600000,0.0,15778000,44100000,603700000,44100000,770900000,700000.0,-127000000,-435000000,-217500000,800800000,1571700000,0.0,573700000,482000000,https://www.sec.gov/Archives/edgar/data/1474735/000147473512000025/0001474735-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000147473512000025/form10q.htm
0,2011-12-31,GNRC,2012-03-09 00:00:00,2012-03-09 14:12:16,Q4,93100000,0.0,93100000,109700000,162100000,18400000,383300000,84400000,547500000,306800000,854300000,0.0,0.0,230900000,1169500000,245300000,1552800000,81100000,0.0,0.0,14395000,0.0,165400000,575000000,0.0,14395000,43500000,618500000,43500000,783900000,700000.0,-157000000,-435000000,-217500000,768900000,1552800000,0.0,597900000,504800000,https://www.sec.gov/Archives/edgar/data/1474735/000147473512000013/0001474735-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000147473512000013/form10k.htm
0,2011-09-30,GNRC,2011-11-14 00:00:00,2011-11-14 10:10:04,Q3,138700000,0.0,138700000,117600000,103600000,2600000.0,362500000,73700000,527100000,292800000,819900000,0.0,0.0,4200000.0,897900000,4200000.0,1260400000,41200000,0.0,0.0,0.0,0.0,99500000,632500000,0.0,0.0,26500000,659000000,26500000,758500000,700000.0,-424100000,-428800000,-214400000,501900000,1260400000,0.0,632500000,493800000,https://www.sec.gov/Archives/edgar/data/1474735/000147473511000042/0001474735-11-000042-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000147473511000042/form10q.htm
0,2011-06-30,GNRC,2011-08-12 00:00:00,2011-08-12 16:15:36,Q2,78700000,0.0,78700000,79800000,139700000,3100000.0,301300000,74700000,527100000,304800000,831900000,0.0,0.0,4800000.0,911500000,4800000.0,1212800000,44700000,0.0,0.0,0.0,0.0,90900000,632500000,0.0,0.0,26300000,658800000,26300000,749700000,700000.0,-461500000,-428000000,-214000000,463100000,1212800000,0.0,632500000,553800000,https://www.sec.gov/Archives/edgar/data/1474735/000147473511000032/0001474735-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000147473511000032/form10q.htm
0,2011-03-31,GNRC,2011-05-13 00:00:00,2011-05-13 14:50:37,Q1,90000000,0.0,90000000,62400000,143800000,3800000.0,300000000,74900000,527100000,316700000,843800000,0.0,0.0,5600000.0,924300000,5600000.0,1224300000,52200000,0.0,0.0,0.0,0.0,119400000,632500000,0.0,0.0,23600000,656100000,23600000,775500000,700000.0,-476800000,-422600000,-211300000,448800000,1224300000,0.0,657200000,567200000,https://www.sec.gov/Archives/edgar/data/1474735/000147473511000018/0001474735-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000147473511000018/form10q.htm
0,2010-12-31,GNRC,2011-03-07,2011-03-07 17:10:05,Q4,78600000,0.0,78600000,63200000,127100000,3600000.0,272500000,75300000,527100000,328400000,855500000,0.0,0.0,6500000.0,937400000,6500000.0,1209900000,41800000,0.0,0.0,0.0,0.0,86700000,657200000,0.0,0.0,24900000,682100000,24900000,768800000,700000.0,-481700000,-423800000,-211900000,441100000,1209900000,0.0,657200000,578600000,https://www.sec.gov/Archives/edgar/data/1474735/000147473511000011/form10k.htm,https://www.sec.gov/Archives/edgar/data/1474735/000147473511000011/form10k.htm
0,2010-09-30,GNRC,2010-11-12 00:00:00,2010-11-12 15:14:21,Q3,128300000,0.0,128300000,73800000,127400000,3500000.0,333000000,71900000,525900000,340900000,866800000,0.0,0.0,7500000.0,946200000,7500000.0,1279200000,61500000,0.0,0.0,0.0,0.0,103900000,731400000,0.0,0.0,23000000,754400000,23000000,858300000,700000.0,-500300000,-423400000,-211700000,420900000,1279200000,0.0,731400000,603100000,https://www.sec.gov/Archives/edgar/data/1474735/000147473510000013/0001474735-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000147473510000013/form10q_093010.htm
0,2010-06-30,GNRC,2010-08-13 00:00:00,2010-08-13 15:39:15,Q2,93100000,0.0,93100000,68400000,111400000,3500000.0,276400000,72600000,525900000,353900000,879800000,0.0,0.0,7700000.0,960000000,7700000.0,1236400000,43000000,0.0,0.0,0.0,0.0,86000000,731400000,0.0,0.0,20800000,752200000,20800000,838200000,700000.0,-523300000,-419400000,-209700000,398200000,1236400000,0.0,731400000,638300000,https://www.sec.gov/Archives/edgar/data/1474735/000110465910044364/0001104659-10-044364-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000110465910044364/a10-13073_110q.htm
0,2010-03-31,GNRC,2010-05-14 00:00:00,2010-05-14 06:01:25,Q1,66400000,0.0,66400000,52700000,107100000,4500000.0,230700000,73000000,525900000,366900000,892800000,0.0,0.0,8300000.0,974000000,8300000.0,1204700000,27700000,0.0,0.0,0.0,0.0,69000000,731400000,0.0,0.0,18700000,750100000,18700000,819100000,700000.0,-536100000,-415600000,-207800000,385600000,1204700000,0.0,731400000,665000000,https://www.sec.gov/Archives/edgar/data/1474735/000110465910028381/0001104659-10-028381-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000110465910028381/a10-10065_110q.htm
