,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PKOH,2018-05-09 00:00:00,2018-05-09 15:38:41,Q1,89200000,0.0,89200000,272500000,299700000,79200000,740600000,0.0,106500000,106000000,212500000,0.0,0.0,84200000,493100000,79200000,1233700000,187800000,0.0,0.0,0.0,0.0,299600000,568700000,0.0,27600000,33000000,629300000,0.0,928900000,0.0,0.0,0.0,0.0,292400000,928900000,0.0,583200000,494000000,https://www.sec.gov/Archives/edgar/data/76282/000007628218000029/0000076282-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628218000029/pkoh20180331-10q.htm
0,2017-12-31,PKOH,2018-03-08 00:00:00,2018-03-08 13:23:47,Q4,82800000,0.0,82800000,242600000,282800000,61400000,669600000,0.0,100200000,99500000,199700000,0.0,0.0,11900000,462900000,61400000,1132500000,173700000,0.0,0.0,0.0,0.0,276100000,515500000,0.0,22300000,30600000,568400000,0.0,844500000,15200000,216100000,-281200000,0.0,276000000,844500000,0.0,533200000,450400000,https://www.sec.gov/Archives/edgar/data/76282/000007628218000013/0000076282-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628218000013/pkoh20171231-10k.htm
0,2017-09-30,PKOH,2017-11-07 00:00:00,2017-11-07 12:28:31,Q3,80700000,0.0,80700000,231400000,268300000,71200000,651600000,0.0,92000000,97500000,189500000,0.0,0.0,79300000,440000000,71200000,1091600000,169400000,0.0,0.0,0.0,0.0,275600000,492300000,0.0,27700000,21300000,541300000,0.0,816900000,0.0,0.0,0.0,0.0,264300000,816900000,0.0,510400000,429700000,https://www.sec.gov/Archives/edgar/data/76282/000007628217000117/0000076282-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628217000117/pkoh20170930-10q.htm
0,2017-06-30,PKOH,2017-08-08 00:00:00,2017-08-08 12:01:07,Q2,72700000,0.0,72700000,223800000,256500000,63700000,616700000,0.0,90800000,95400000,186200000,0.0,0.0,77500000,435600000,63700000,1052300000,155200000,0.0,0.0,0.0,0.0,250700000,496100000,0.0,27200000,22100000,545400000,0.0,796100000,0.0,0.0,0.0,0.0,245700000,796100000,0.0,512700000,440000000,https://www.sec.gov/Archives/edgar/data/76282/000007628217000092/0000076282-17-000092-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628217000092/pkoh20170630-10q.htm
0,2017-03-31,PKOH,2017-05-09 00:00:00,2017-05-09 13:53:36,Q1,67500000,0.0,67500000,225900000,248600000,56100000,598100000,0.0,87100000,95100000,182200000,0.0,0.0,73600000,424600000,56100000,1022700000,154500000,0.0,0.0,0.0,0.0,270200000,452000000,0.0,28000000,22300000,502300000,0.0,772500000,0.0,0.0,0.0,0.0,239900000,772500000,0.0,481700000,414200000,https://www.sec.gov/Archives/edgar/data/76282/000007628217000035/0000076282-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628217000035/pkoh20170331-10q.htm
0,2016-12-31,PKOH,2017-03-09 00:00:00,2017-03-09 15:43:05,Q4,64300000,0.0,64300000,194400000,240600000,53400000,552700000,0.0,86600000,96600000,183200000,0.0,0.0,9600000.0,421600000,53400000,974300000,133600000,0.0,0.0,0.0,0.0,241900000,439000000,0.0,27700000,29700000,496400000,0.0,738300000,14900000,193600000,-255600000,0.0,226000000,738300000,0.0,469800000,405500000,https://www.sec.gov/Archives/edgar/data/76282/000007628217000017/0000076282-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628217000017/pkoh20161231-10k.htm
0,2016-09-30,PKOH,2016-11-09 00:00:00,2016-11-09 15:46:42,Q3,57700000,0.0,57700000,200600000,251400000,45100000,554800000,0.0,81700000,87400000,169100000,0.0,0.0,69200000,387100000,45100000,941900000,126300000,0.0,0.0,0.0,20500000,228100000,428100000,0.0,20500000,30200000,478800000,20500000,706900000,14800000,189100000,0.0,0.0,227900000,706900000,0.0,448600000,390900000,https://www.sec.gov/Archives/edgar/data/76282/000007628216000284/0000076282-16-000284-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628216000284/pkoh20160930-10q.htm
0,2016-06-30,PKOH,2016-08-09 00:00:00,2016-08-09 16:15:34,Q2,58000000,0.0,58000000,200400000,248900000,45800000,553100000,0.0,81700000,89100000,170800000,0.0,0.0,68600000,388000000,45800000,941100000,134900000,0.0,0.0,0.0,0.0,231100000,434000000,0.0,20500000,34300000,488800000,0.0,719900000,14700000,176900000,0.0,0.0,214300000,719900000,0.0,434000000,376000000,https://www.sec.gov/Archives/edgar/data/76282/000007628216000239/0000076282-16-000239-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628216000239/pkoh20160630-10q.htm
0,2016-03-31,PKOH,2016-05-05 00:00:00,2016-05-05 14:43:51,Q1,60400000,0.0,60400000,238800000,253400000,15800000,568400000,0.0,82500000,91600000,174100000,0.0,0.0,68000000,391900000,15800000,960300000,135400000,0.0,0.0,0.0,0.0,244600000,439600000,0.0,20600000,57800000,497400000,0.0,742000000,14700000,169500000,0.0,0.0,211400000,742000000,0.0,439600000,379200000,https://www.sec.gov/Archives/edgar/data/76282/000007628216000181/0000076282-16-000181-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628216000181/pkoh20160331-10q.htm
0,2015-12-31,PKOH,2016-03-14 00:00:00,2016-03-14 16:07:20,Q4,62000000,0.0,62000000,225800000,249000000,199300000,549600000,0.0,82000000,92800000,174800000,0.0,0.0,7500000.0,397000000,199300000,946600000,129700000,0.0,0.0,16800000,21600000,225200000,450300000,0.0,20400000,58900000,509200000,21600000,734400000,14700000,168300000,-243300000,0.0,205300000,734400000,0.0,468100000,406100000,https://www.sec.gov/Archives/edgar/data/76282/000007628216000171/0000076282-16-000171-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628216000171/pkoh20151231-10k.htm
0,2015-09-30,PKOH,2015-11-09 00:00:00,2015-11-09 14:24:46,Q3,62700000,0.0,62700000,251400000,247800000,24100000,615000000,0.0,72400000,94900000,167300000,0.0,0.0,79800000,400100000,24100000,1015100000,136100000,0.0,0.0,0.0,0.0,242200000,463900000,0.0,45400000,0.0,550800000,0.0,793000000,14600000,158200000,0.0,0.0,215300000,793000000,0.0,463900000,401200000,https://www.sec.gov/Archives/edgar/data/76282/000007628215000122/0000076282-15-000122-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628215000122/pkoh20150930-10q.htm
0,2015-06-30,PKOH,2015-08-10 00:00:00,2015-08-10 16:10:44,Q2,50900000,0.0,50900000,248100000,252500000,20000000,600400000,0.0,74700000,96900000,171600000,0.0,0.0,78000000,398200000,20000000,998600000,147500000,0.0,0.0,0.0,0.0,245600000,457200000,0.0,45400000,0.0,543500000,0.0,789100000,14600000,146600000,0.0,0.0,202700000,789100000,0.0,457200000,406300000,https://www.sec.gov/Archives/edgar/data/76282/000007628215000102/0000076282-15-000102-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628215000102/pkoh20150630-10q.htm
0,2015-03-31,PKOH,2015-05-11 00:00:00,2015-05-11 16:07:14,Q1,46700000,0.0,46700000,249900000,249500000,18600000,593600000,0.0,86900000,85200000,172100000,0.0,0.0,76900000,393300000,18600000,986900000,162300000,0.0,0.0,0.0,0.0,270300000,435200000,0.0,43800000,84600000,519800000,0.0,790100000,14500000,135700000,0.0,0.0,190200000,790100000,0.0,435200000,388500000,https://www.sec.gov/Archives/edgar/data/76282/000007628215000032/0000076282-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628215000032/pkoh20150331-10q.htm
0,2014-12-31,PKOH,2015-03-16,2015-03-16 15:49:53,Q4,58000000,0.0,58000000,234800000,238400000,236900000,582200000,0.0,89500000,88100000,177600000,0.0,0.0,73300000,392000000,236900000,974200000,160300000,0.0,0.0,28400000,0.0,263900000,434400000,0.0,43900000,84000000,518400000,0.0,782300000,14500000,126500000,-227900000,0.0,185600000,782300000,0.0,443800000,385800000,https://www.sec.gov/Archives/edgar/data/76282/000007628215000016/pkoh20141231-10k.htm,https://www.sec.gov/Archives/edgar/data/76282/000007628215000016/pkoh20141231-10k.htm
0,2014-09-30,PKOH,2014-11-10 00:00:00,2014-11-10 16:40:53,Q3,62500000,0.0,62500000,212700000,230300000,13900000,545700000,0.0,61700000,64100000,125800000,0.0,0.0,85700000,328100000,13900000,873800000,132700000,0.0,0.0,0.0,0.0,223000000,376700000,0.0,47000000,0.0,456900000,0.0,679900000,14500000,117400000,0.0,0.0,188100000,679900000,0.0,376700000,314200000,https://www.sec.gov/Archives/edgar/data/76282/000007628214000076/0000076282-14-000076-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628214000076/pkoh20140930-10q.htm
0,2014-06-30,PKOH,2014-08-11 00:00:00,2014-08-11 16:11:30,Q2,57400000,0.0,57400000,204700000,230200000,21900000,540500000,0.0,61600000,66000000,127600000,0.0,0.0,84800000,329300000,21900000,869800000,126600000,0.0,0.0,0.0,6300000.0,212700000,392800000,0.0,46900000,0.0,471000000,6300000.0,683700000,14500000,106500000,0.0,0.0,180400000,683700000,0.0,397400000,340000000,https://www.sec.gov/Archives/edgar/data/76282/000007628214000062/0000076282-14-000062-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628214000062/pkoh20140630-10q.htm
0,2014-03-31,PKOH,2014-05-09 00:00:00,2014-05-09 11:32:53,Q1,59000000,0.0,59000000,193900000,227500000,18100000,524800000,0.0,60400000,65200000,125600000,0.0,0.0,82200000,322400000,18100000,847200000,121500000,0.0,0.0,0.0,6200000.0,212400000,381600000,0.0,46300000,0.0,459400000,6200000.0,671800000,14400000,95700000,0.0,0.0,170200000,671800000,0.0,386100000,327100000,https://www.sec.gov/Archives/edgar/data/76282/000007628214000019/0000076282-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628214000019/pkoh20140331-10q.htm
0,2013-12-31,PKOH,2014-03-14,2014-03-14 14:31:57,Q4,55200000,0.0,55200000,174400000,221400000,20100000,496300000,0.0,60400000,66200000,126600000,0.0,0.0,80400000,322400000,20100000,818700000,112000000,0.0,0.0,20400000,6100000.0,198000000,379200000,0.0,45300000,0.0,456700000,6100000.0,654700000,14400000,85600000,-210800000,0.0,159000000,654700000,0.0,383600000,328400000,https://www.sec.gov/Archives/edgar/data/76282/000007628214000011/pkoh20131231-10k.htm,https://www.sec.gov/Archives/edgar/data/76282/000007628214000011/pkoh20131231-10k.htm
0,2013-09-30,PKOH,2013-11-12 00:00:00,2013-11-12 16:22:32,Q3,64300000,0.0,64300000,185700000,217500000,21500000,508700000,0.0,53900000,52900000,106800000,0.0,0.0,64000000,281600000,21500000,790300000,113800000,0.0,0.0,0.0,6700000.0,201400000,383300000,0.0,31600000,3300000.0,447300000,6700000.0,648700000,14300000,76700000,-213300000,0.0,136900000,648700000,0.0,388100000,323800000,https://www.sec.gov/Archives/edgar/data/76282/000007628213000058/0000076282-13-000058-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628213000058/pkoh20130930-10q.htm
0,2013-06-30,PKOH,2013-08-09 00:00:00,2013-08-09 11:05:48,Q2,56200000,0.0,56200000,175800000,217400000,22000000,491200000,0.0,53800000,53800000,107600000,0.0,0.0,63300000,281100000,22000000,772300000,118300000,0.0,0.0,0.0,83700000,202000000,388200000,0.0,32100000,0.0,447800000,83700000,649800000,14300000,64500000,-214800000,0.0,122500000,649800000,0.0,392500000,336300000,https://www.sec.gov/Archives/edgar/data/76282/000007628213000032/0000076282-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628213000032/pkoh20130630-10q.htm
0,2013-03-31,PKOH,2013-05-06 00:00:00,2013-05-06 15:06:59,Q1,50900000,0.0,50900000,174300000,219600000,24000000,488600000,0.0,49600000,48800000,98400000,0.0,0.0,63200000,262100000,24000000,750700000,117000000,0.0,0.0,0.0,93100000,210100000,369600000,0.0,31800000,0.0,429000000,93100000,639100000,14200000,52500000,-211400000,0.0,111600000,639100000,0.0,374000000,323100000,https://www.sec.gov/Archives/edgar/data/76282/000119312513201326/0001193125-13-201326-index.html,https://www.sec.gov/Archives/edgar/data/76282/000119312513201326/d513483d10q.htm
0,2012-12-31,PKOH,2013-03-15 00:00:00,2013-03-15 13:18:32,Q4,44437000,0.0,44437000,162658000,215579000,21473000,463997000,0.0,49715000,50371000,100086000,0.0,0.0,2187000.0,262623000,21473000,726620000,102097000,0.0,0.0,27165000,89645000,191742000,374267000,0.0,31507000,0.0,433127000,89645000,624869000,14109000,42178000,-208654000,0.0,101751000,624869000,0.0,378678000,334241000,https://www.sec.gov/Archives/edgar/data/76282/000119312513109489/0001193125-13-109489-index.html,https://www.sec.gov/Archives/edgar/data/76282/000119312513109489/d441011d10k.htm
0,2012-09-30,PKOH,2012-11-09 00:00:00,2012-11-09 13:49:04,Q3,41309000,0.0,41309000,182571000,223922000,19914000,489960000,0.0,47892000,49658000,97550000,0.0,0.0,64134000,261582000,19914000,751542000,120386000,0.0,0.0,0.0,0.0,221736000,378750000,0.0,29728000,0.0,435252000,0.0,656988000,14132000,34519000,-208353000,0.0,94554000,656988000,0.0,382980000,341671000,https://www.sec.gov/Archives/edgar/data/76282/000119312512462754/0001193125-12-462754-index.html,https://www.sec.gov/Archives/edgar/data/76282/000119312512462754/d398885d10q.htm
0,2012-06-30,PKOH,2012-08-09 00:00:00,2012-08-09 08:42:02,Q2,43440000,0.0,43440000,195914000,226241000,14840000,503471000,0.0,98205000,0.0,98205000,0.0,0.0,65372000,255609000,14840000,759080000,134312000,0.0,0.0,0.0,0.0,233201000,393766000,0.0,28355000,0.0,446577000,0.0,679778000,14049000,23791000,-203994000,0.0,79302000,679778000,0.0,398246000,354806000,https://www.sec.gov/Archives/edgar/data/76282/000119312512345679/0001193125-12-345679-index.html,https://www.sec.gov/Archives/edgar/data/76282/000119312512345679/d362016d10q.htm
0,2012-03-31,PKOH,2012-05-10,2012-05-10 14:23:01,Q1,44588000,0.0,44588000,206164000,222643000,12572000,508511000,0.0,104282000,0.0,104282000,0.0,0.0,64578000,251870000,12572000,760381000,134774000,0.0,0.0,0.0,0.0,243814000,391080000,0.0,24321000,0.0,440560000,0.0,684374000,13831000,19348000,-201377000,0.0,76007000,684374000,0.0,395810000,351222000,https://www.sec.gov/Archives/edgar/data/76282/000119312512224968/d346773d10q.htm,https://www.sec.gov/Archives/edgar/data/76282/000119312512224968/d346773d10q.htm
0,2011-12-31,PKOH,2012-03-15 00:00:00,2012-03-15 11:40:56,Q4,78001000,0.0,78001000,158719000,202039000,8790000.0,468110000,0.0,9463000.0,0.0,9463000.0,0.0,0.0,74557000,145830000,8790000.0,613940000,99588000,0.0,0.0,0.0,0.0,176656000,346165000,0.0,1392000.0,0.0,371842000,0.0,548498000,13814000,10392000,-198165000,0.0,65442000,548498000,0.0,347580000,269579000,https://www.sec.gov/Archives/edgar/data/76282/000119312512116583/0001193125-12-116583-index.html,https://www.sec.gov/Archives/edgar/data/76282/000119312512116583/d260519d10k.htm
0,2011-09-30,PKOH,2011-11-09 00:00:00,2011-11-09 12:36:01,Q3,70572000,0.0,70572000,163444000,208592000,13834000,466938000,0.0,9573000.0,0.0,9573000.0,0.0,0.0,90882000,164209000,13834000,631147000,115495000,0.0,0.0,0.0,2178000.0,196504000,346036000,0.0,9721000.0,0.0,376207000,2178000.0,572711000,13554000,-8551000.0,-194502000,0.0,58436000,572711000,0.0,347325000,276753000,https://www.sec.gov/Archives/edgar/data/76282/000119312511303956/0001193125-11-303956-index.html,https://www.sec.gov/Archives/edgar/data/76282/000119312511303956/d251281d10q.htm
0,2011-06-30,PKOH,2011-08-05 00:00:00,2011-08-05 14:25:29,Q2,60094000,0.0,60094000,147305000,205752000,29712000,453359000,0.0,9891000.0,0.0,9891000.0,0.0,0.0,90511000,167975000,29712000,621334000,116494000,0.0,0.0,0.0,2178000.0,185169000,345448000,0.0,9721000.0,0.0,377829000,2178000.0,562998000,13539000,-11421000,-189474000,0.0,58336000,562998000,0.0,346739000,286645000,https://www.sec.gov/Archives/edgar/data/76282/000095012311073546/0000950123-11-073546-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095012311073546/l43085e10vq.htm
0,2011-03-31,PKOH,2011-05-10 00:00:00,2011-05-10 12:58:14,Q1,30814000,0.0,30814000,146470000,200707000,24420000,412907000,0.0,9671000.0,0.0,9671000.0,0.0,0.0,85227000,162054000,24420000,574961000,114972000,0.0,0.0,0.0,2178000.0,191141000,292693000,0.0,9721000.0,0.0,325786000,2178000.0,516927000,13397000,-10314000,-189664000,0.0,58034000,516927000,0.0,300485000,269671000,https://www.sec.gov/Archives/edgar/data/76282/000095012311048059/0000950123-11-048059-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095012311048059/l42521e10vq.htm
0,2010-12-31,PKOH,2011-03-08,2011-03-08 15:51:17,Q4,35311000,0.0,35311000,126409000,192542000,25551000,390309000,0.0,9100000.0,0.0,9100000.0,0.0,0.0,84340000,162223000,25551000,552532000,95695000,0.0,0.0,0.0,2178000.0,171116000,302457000,0.0,9721000.0,0.0,335041000,2178000.0,506157000,13397000,-19043000,-184294000,0.0,46375000,506157000,0.0,316213000,280902000,https://www.sec.gov/Archives/edgar/data/76282/000095012311023097/l42052e10vk.htm,https://www.sec.gov/Archives/edgar/data/76282/000095012311023097/l42052e10vk.htm
0,2010-09-30,PKOH,2010-11-15 00:00:00,2010-11-15 11:01:26,Q3,35749000,0.0,35749000,137024000,193021000,18541000,392439000,0.0,8586000.0,0.0,8586000.0,0.0,0.0,75071000,155510000,18541000,547949000,97476000,0.0,0.0,0.0,2197000.0,173653000,310242000,0.0,7200000.0,121000000,339435000,2197000.0,513088000,13369000,-22565000,-184013000,0.0,34861000,513088000,0.0,322357000,286608000,https://www.sec.gov/Archives/edgar/data/76282/000095012310105390/0000950123-10-105390-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095012310105390/l40990e10vq.htm
0,2010-06-30,PKOH,2010-08-06 00:00:00,2010-08-06 13:12:03,Q2,27866000,0.0,27866000,119878000,169115000,25434000,350397000,0.0,3738000.0,0.0,3738000.0,0.0,0.0,79657000,153624000,25434000,504021000,83692000,0.0,0.0,0.0,2197000.0,144666000,305697000,0.0,7200000.0,0.0,336459000,2197000.0,481125000,13284000,-28749000,-176534000,0.0,22896000,481125000,0.0,317579000,289713000,https://www.sec.gov/Archives/edgar/data/76282/000095012310074061/0000950123-10-074061-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095012310074061/l40378e10vq.htm
0,2010-03-31,PKOH,2010-05-10 00:00:00,2010-05-10 13:07:08,Q1,28134000,0.0,28134000,120048000,173290000,10529000,360675000,0.0,3983000.0,0.0,3983000.0,0.0,0.0,77224000,154582000,10529000,515257000,86600000,0.0,0.0,0.0,0.0,144831000,4563000.0,0.0,7200000.0,314235000,347270000,0.0,492101000,13287000,-32164000,-172482000,0.0,23156000,492101000,0.0,15311000,171012000,https://www.sec.gov/Archives/edgar/data/76282/000095012310046981/0000950123-10-046981-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095012310046981/l39631e10vq.htm
0,2009-12-31,PKOH,2010-03-15 00:00:00,2010-03-15 15:43:54,Q4,23098000,0.0,23098000,104643000,182116000,12700000,350072000,0.0,4155000.0,0.0,4155000.0,0.0,0.0,71410000,152196000,12700000,502268000,75083000,0.0,0.0,0.0,0.0,127324000,323103000,0.0,7200000.0,0.0,352134000,0.0,479458000,13274000,-34230000,-168609000,0.0,22810000,479458000,0.0,333997000,310899000,https://www.sec.gov/Archives/edgar/data/76282/000095012310024652/0000950123-10-024652-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095012310024652/l39094e10vk.htm
0,2009-09-30,PKOH,2009-11-09 00:00:00,2009-11-09 12:16:04,Q3,19377000,0.0,19377000,122851000,199171000,9113000.0,369109000,0.0,4206000.0,0.0,4206000.0,0.0,0.0,65424000,152840000,9113000.0,521949000,76165000,0.0,0.0,0.0,0.0,133380000,342621000,0.0,9090000.0,0.0,375291000,0.0,508671000,13224000,-34435000,-170514000,0.0,13278000,508671000,0.0,344990000,325613000,https://www.sec.gov/Archives/edgar/data/76282/000095012309059909/0000950123-09-059909-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095012309059909/l37953e10vq.htm
