,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-09-28,MLI,2013-10-28,2013-10-28 17:10:35,Q3,322200000,0.0,322200000,312900000,234100000,55100000,924300000,222800000,94000000,0.0,94000000,0.0,39700000,19500000,336300000,74700000,1260600000,76700000,0.0,0.0,28957000,100600000,244200000,206600000,0.0,39698000,75800000,354700000,75800000,598900000,400000.0,896400000,-78600000,-39300000,661700000,1260600000,28957000,239600000,-82600000,https://www.sec.gov/Archives/edgar/data/89439/000008943913000042/0000089439-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943913000042/mli_form10q3q2013.htm
0,2013-06-29,MLI,2013-07-26,2013-07-26 16:25:41,Q2,261700000,0.0,261700000,305700000,222800000,58100000,848300000,238100000,104600000,0.0,104600000,0.0,37100000,18800000,361600000,76900000,1209900000,76700000,0.0,0.0,28430000,88400000,240300000,206800000,0.0,37147000,76000000,352400000,76000000,592700000,400000.0,860100000,-92800000,-46400000,617200000,1209900000,28430000,250600000,-11100000,https://www.sec.gov/Archives/edgar/data/89439/000008943913000034/0000089439-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943913000034/mli_form10q2q2013.htm
0,2013-03-30,MLI,2013-04-26,2013-04-26 16:17:42,Q1,183900000,0.0,183900000,311600000,228200000,61500000,785200000,234000000,104600000,0.0,104600000,0.0,21200000,19200000,357700000,80700000,1142900000,82100000,0.0,0.0,27989000,120000000,281500000,207100000,0.0,21228000,76700000,336200000,76700000,617700000,400000.0,772500000,-96200000,-48100000,525200000,1142900000,27989000,260600000,76700000,https://www.sec.gov/Archives/edgar/data/89439/000008943913000020/0000089439-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943913000020/mli_form10q.htm
0,2012-12-29,MLI,2013-02-27,2013-02-27 16:11:06,Q4,198900000,0.0,198900000,271100000,229400000,47800000,747200000,233300000,104600000,0.0,104600000,0.0,20900000,19100000,357000000,66800000,1104200000,87600000,0.0,0.0,26438000,109200000,258700000,207300000,0.0,20910000,79300000,338500000,79300000,597200000,400000.0,749800000,-85200000,-42600000,506900000,1104200000,26438000,234900000,36000000,https://www.sec.gov/Archives/edgar/data/89439/000008943913000008/0000089439-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943913000008/mli10_k.htm
0,2012-09-29,MLI,2012-10-26,2012-10-26 16:22:46,Q3,165800000,0.0,165800000,261000000,224400000,38300000,689500000,228900000,104600000,0.0,104600000,0.0,18600000,16400000,349900000,54800000,1039400000,65500000,0.0,0.0,21306000,101800000,211100000,207600000,0.0,18604000,77000000,333300000,77000000,544400000,400000.0,736900000,-80000000,-40000000,495000000,1039400000,21306000,220100000,54300000,https://www.sec.gov/Archives/edgar/data/89439/000008943912000065/0000089439-12-000065-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943912000065/mli_form10q.htm
0,2012-06-30,MLI,2012-07-27,2012-07-27 15:56:43,Q2,373680000,0.0,373680000,299264000,229338000,20305000,944050000,212035000,102250000,0.0,102250000,0.0,0.0,14105000,328390000,20305000,1272440000,89914000,0.0,0.0,0.0,91871000,240386000,7800000.0,0.0,13079000,23566000,97607000,91871000,337993000,401000.0,725244000,0.0,0.0,904343000,337993000,0.0,33515000,-340200000,https://www.sec.gov/Archives/edgar/data/89439/000008943912000043/0000089439-12-000043-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943912000043/mli_form10q.htm
0,2012-03-31,MLI,2012-04-27,2012-04-27 16:42:40,Q1,526885000,0.0,526885000,315346000,236310000,22533000,1122220000,206719000,102250000,0.0,102250000,0.0,0.0,14773000,323742000,22533000,1445962000,97836000,0.0,0.0,0.0,107347000,275804000,156226000,0.0,13187000,23660000,247440000,107347000,523244000,401000.0,711154000,0.0,0.0,893065000,523244000,0.0,198816000,-328100000,https://www.sec.gov/Archives/edgar/data/89439/000008943912000013/0000089439-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943912000013/mli_form10q.htm
0,2011-12-31,MLI,2012-02-28,2012-02-28 16:22:12,Q4,514162000,0.0,514162000,250027000,219193000,22213000,1026699000,203744000,102250000,0.0,102250000,0.0,0.0,14911000,320905000,22213000,1347604000,65545000,0.0,0.0,0.0,67115000,213244000,156476000,0.0,14856000,24022000,249598000,67115000,462842000,401000.0,682380000,-469574000,0.0,855688000,462842000,0.0,197741000,-316500000,https://www.sec.gov/Archives/edgar/data/89439/000008943912000007/0000089439-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943912000007/form10_k.htm
0,2011-10-01,MLI,2011-10-27,2011-10-27 16:42:40,Q3,448900000,0.0,448900000,315700000,214900000,53300000,1032800000,207800000,102300000,0.0,102300000,0.0,19800000,16100000,326100000,69500000,1358900000,65700000,0.0,0.0,19303000,78600000,232400000,156700000,0.0,19788000,64900000,270300000,64900000,502700000,400000.0,673300000,-77400000,-38700000,856200000,1358900000,19303000,209600000,-239300000,https://www.sec.gov/Archives/edgar/data/89439/000008943911000049/0000089439-11-000049-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943911000049/mli_form10q.htm
0,2011-07-02,MLI,2011-07-28,2011-07-28 17:15:54,Q2,345000000,0.0,345000000,327400000,297000000,47200000,1016600000,223200000,102300000,0.0,102300000,0.0,21800000,16500000,341900000,63600000,1358500000,86600000,0.0,0.0,19300000,62300000,231700000,157000000,0.0,21813000,65700000,272500000,65700000,504200000,400000.0,666600000,-58400000,-29200000,854300000,1358500000,19300000,207600000,-137400000,https://www.sec.gov/Archives/edgar/data/89439/000008943911000032/0000089439-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943911000032/form10q2q2011.htm
0,2011-04-02,MLI,2011-04-28,2011-04-28 16:51:41,Q1,413900000,0.0,413900000,353300000,231300000,36600000,1035100000,227900000,102300000,0.0,102300000,0.0,21900000,16800000,346900000,53400000,1382000000,123000000,0.0,0.0,19228000,86500000,278100000,157200000,0.0,21915000,65100000,271600000,65100000,549700000,400000.0,648100000,-62200000,-31100000,832300000,1382000000,19228000,200300000,-213600000,https://www.sec.gov/Archives/edgar/data/89439/000008943911000013/0000089439-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943911000013/form10q1q2011.htm
0,2010-12-25,MLI,2011-02-22,2011-02-22 17:11:11,Q4,394100000,0.0,394100000,269300000,209900000,39000000,912300000,229500000,102300000,0.0,102300000,0.0,24100000,14900000,346700000,53900000,1259000000,67800000,0.0,0.0,19227000,61900000,195100000,158200000,0.0,24081000,65700000,275200000,65700000,470300000,400000.0,611300000,-74000000,-37000000,788700000,1259000000,19227000,190200000,-203900000,https://www.sec.gov/Archives/edgar/data/89439/000008943911000003/0000089439-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943911000003/form10k.htm
0,2010-09-25,MLI,2010-10-21,2010-10-21 16:51:56,Q3,400100000,0.0,400100000,278900000,190200000,34700000,903900000,235100000,102300000,0.0,102300000,0.0,25300000,21500000,358800000,56100000,1262700000,80100000,0.0,0.0,25283000,68800000,205000000,158200000,0.0,25283000,70200000,280700000,70200000,485700000,400000.0,597300000,-68000000,-34000000,777000000,1262700000,0.0,181700000,-218400000,https://www.sec.gov/Archives/edgar/data/89439/000008943910000065/0000089439-10-000065-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943910000065/form10q.htm
0,2010-06-26,MLI,2010-07-23,2010-07-23 16:43:41,Q2,397200000,0.0,397200000,286600000,185100000,35100000,904000000,237700000,102300000,0.0,102300000,0.0,28400000,20200000,360200000,55400000,1264200000,98300000,0.0,0.0,28364000,58000000,225600000,158200000,0.0,28364000,69600000,283200000,69600000,508800000,400000.0,582200000,-79400000,-39700000,755400000,1264200000,0.0,199000000,-198200000,https://www.sec.gov/Archives/edgar/data/89439/000008943910000052/0000089439-10-000052-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943910000052/q2_2010form10q.htm
0,2010-03-27,MLI,2010-04-21,2010-04-21 16:45:15,Q1,397200000,0.0,397200000,257000000,185800000,33400000,873400000,242800000,102300000,0.0,102300000,0.0,28700000,19700000,364700000,53200000,1238100000,89100000,0.0,0.0,28675000,73500000,216100000,158200000,0.0,0.0,67600000,281200000,67600000,497300000,400000.0,570400000,-80200000,-40100000,740800000,1238100000,0.0,186000000,-211200000,https://www.sec.gov/Archives/edgar/data/89439/000008943910000008/0000089439-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943910000008/q1_2010form10-q.htm
0,2009-12-26,MLI,2010-02-23,2010-02-23 16:42:59,Q4,346000000,0.0,346000000,228700000,191300000,42800000,808800000,250400000,102300000,0.0,102300000,0.0,31100000,18700000,371300000,61500000,1180100000,73800000,0.0,0.0,18491000,33600000,183400000,158200000,0.0,0.0,68500000,283600000,68500000,467000000,400000.0,540200000,-72200000,-36100000,713200000,1180100000,0.0,182600000,-163400000,https://www.sec.gov/Archives/edgar/data/89439/000008943910000002/0000089439-10-000002-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943910000002/form10-k2009.htm
0,2009-09-26,MLI,2009-10-21,2009-10-21 16:52:32,Q3,353900000,0.0,353900000,225300000,178400000,30300000,787900000,258300000,130900000,0.0,130900000,0.0,33400000,20500000,409700000,50800000,1197600000,70400000,0.0,0.0,33435000,35300000,179100000,158200000,0.0,0.0,63700000,280700000,63700000,459800000,400000.0,561500000,-64000000,-32000000,737800000,1197600000,0.0,170600000,-183300000,https://www.sec.gov/Archives/edgar/data/89439/000008943909000032/0000089439-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943909000032/q3_2009form10-q.htm
