,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TNET,2018-04-30,2018-04-30 17:13:17,Q1,330000000,699000000,330000000,294000000,0.0,795000000,1419000000,74000000,314000000,0.0,314000000,0.0,71000000,200000000,628000000,940000000,2047000000,46000000,43000000,0.0,12000000,51000000,1172000000,370000000,0.0,71000000,172000000,613000000,172000000,1785000000,595000000,-332000000,-2000000.0,-1000000.0,262000000,2047000000,699000000,413000000,83000000,https://www.sec.gov/Archives/edgar/data/937098/000093709818000104/0000937098-18-000104-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709818000104/tnet-033118x10q.htm
0,2017-12-31,TNET,2018-02-27,2018-02-27 17:10:08,Q4,336000000,162000000,336000000,318000000,0.0,1337000000,1991000000,70000000,289000000,26000000,315000000,0.0,68000000,217000000,602000000,1516000000,2593000000,59000000,40000000,0.0,2000000.0,77000000,1757000000,383000000,0.0,68000000,179000000,630000000,179000000,2387000000,583000000,-377000000,0.0,0.0,206000000,2593000000,162000000,423000000,87000000,https://www.sec.gov/Archives/edgar/data/937098/000093709818000055/0000937098-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709818000055/tnet-123117x10k.htm
0,2017-09-30,TNET,2017-11-02,2017-11-02 17:03:14,Q3,263500000,160207000,263500000,290000000,0.0,680100000,1233600000,68500000,289200000,27100000,316300000,0.0,90800000,178700000,603300000,819100000,1836900000,29000000,36718000,0.0,90845000,113500000,1046700000,395000000,0.0,90845000,172500000,658400000,172500000,1705100000,568000000,-435700000,-800000.0,-400000.0,131900000,1836900000,160207000,431700000,168200000,https://www.sec.gov/Archives/edgar/data/937098/000093709817000211/0000937098-17-000211-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709817000211/tnet-093017x10q.htm
0,2017-06-30,TNET,2017-08-01,2017-07-31 17:59:44,Q2,233900000,150939000,233900000,255400000,0.0,687700000,1177000000,66800000,289200000,28400000,317600000,0.0,91800000,170200000,581700000,814700000,1758700000,26600000,36648000,0.0,91828000,111800000,1008300000,404200000,0.0,91828000,162900000,658900000,162900000,1667200000,557200000,-465100000,-1000000.0,-500000.0,91500000,1758700000,150939000,440800000,206900000,https://www.sec.gov/Archives/edgar/data/937098/000093709817000165/0000937098-17-000165-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709817000165/tnet-063017x10q.htm
0,2017-03-31,TNET,2017-05-02,2017-05-02 17:13:12,Q1,216100000,127715000,216100000,291200000,0.0,801300000,1308600000,63400000,289200000,29700000,318900000,0.0,91800000,146900000,564100000,893500000,1872700000,22600000,36606000,0.0,91847000,138000000,1148800000,413300000,0.0,91847000,176200000,681300000,176200000,1830100000,543600000,-500500000,-1200000.0,-600000.0,42500000,1872700000,127715000,449900000,233800000,https://www.sec.gov/Archives/edgar/data/937098/000093709817000111/0000937098-17-000111-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709817000111/tnet-033117x10q.htm
0,2016-12-31,TNET,2017-02-28,2017-02-28 17:29:13,Q4,184000000,130501000,184000000,298000000,0.0,1053400000,1535400000,58600000,289200000,31100000,320300000,0.0,92400000,149000000,559700000,1134200000,2095100000,22500000,36559000,0.0,92373000,130000000,1378600000,422500000,0.0,92373000,167100000,682000000,167100000,2060600000,535100000,-499900000,-1200000.0,-600000.0,34600000,2095100000,130501000,459100000,275100000,https://www.sec.gov/Archives/edgar/data/937098/000093709817000062/0000937098-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709817000062/tnet-123116x10k.htm
0,2016-09-30,TNET,2016-11-03,2016-11-03 16:19:09,Q3,160600000,122378000,160600000,273200000,0.0,610400000,1044200000,53100000,289200000,32400000,321600000,0.0,54400000,140800000,556100000,722200000,1600300000,18500000,36497000,0.0,54411000,92700000,938500000,431600000,0.0,54411000,146900000,632900000,146900000,1571400000,522900000,-493600000,-800000.0,-400000.0,28900000,1600300000,122378000,468100000,307500000,https://www.sec.gov/Archives/edgar/data/937098/000093709816000213/0000937098-16-000213-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709816000213/tnet-93016x10q.htm
0,2016-06-30,TNET,2016-08-03,2016-08-03 17:04:26,Q2,166700000,112807000,166700000,231900000,0.0,752800000,1151400000,47300000,289200000,37100000,326300000,0.0,54800000,131600000,545100000,853400000,1696500000,16600000,25006000,0.0,54815000,114200000,1021900000,447400000,0.0,54815000,138900000,641100000,138900000,1663000000,513400000,-479700000,-600000.0,-300000.0,33500000,1696500000,112807000,472400000,305700000,https://www.sec.gov/Archives/edgar/data/937098/000093709816000178/0000937098-16-000178-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709816000178/tnet-63016x10q.htm
0,2016-03-31,TNET,2016-05-04,2016-03-31 19:58:31,Q1,195900000,103502000,195900000,248100000,0.0,804400000,1248400000,41900000,289200000,42100000,331300000,0.0,54800000,123100000,533200000,907800000,1781600000,20100000,35358000,3097000.0,54773000,108400000,1117600000,454100000,0.0,3097000.0,128300000,637200000,128300000,1754800000,501800000,-474700000,-800000.0,-400000.0,26700000,1781600000,103502000,489500000,293600000,https://www.sec.gov/Archives/edgar/data/937098/000093709816000141/0000937098-16-000141-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709816000141/tnet-33116x10q.htm
0,2015-12-31,TNET,2016-04-01,2016-03-31 19:58:31,Q4,166200000,101806000,166200000,218900000,0.0,1183100000,1568200000,37800000,289200000,46800000,336000000,0.0,54600000,121300000,524200000,1282900000,2092400000,12900000,35326000,0.0,54641000,100700000,1455700000,461000000,0.0,54641000,113000000,628700000,113000000,2084400000,494400000,-485600000,-1400000.0,-700000.0,8100000.0,2092400000,101806000,493900000,327700000,https://www.sec.gov/Archives/edgar/data/937098/000093709816000114/0000937098-16-000114-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709816000114/tnet-123115x10k.htm
0,2015-09-30,TNET,2015-11-05,2015-11-05 15:07:01,Q3,146300000,104348000,146300000,288200000,0.0,631400000,1065900000,36400000,290500000,52500000,343000000,0.0,0.0,135300000,543700000,723100000,1609600000,14900000,20274000,0.0,21705000,176400000,1011500000,484500000,0.0,69228000,127700000,612200000,127700000,1623700000,485900000,-499500000,-1000000.0,-500000.0,-14100000,1609600000,104348000,504800000,358500000,https://www.sec.gov/Archives/edgar/data/937098/000093709815000018/0000937098-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709815000018/tnet-93015x10q.htm
0,2015-06-30,TNET,2015-08-06,2015-08-06 16:20:49,Q2,128400000,82853000,128400000,299100000,0.0,592800000,1020300000,36100000,288900000,59900000,348800000,0.0,0.0,114600000,536700000,663100000,1557000000,12400000,20272000,0.0,21715000,147400000,969600000,489600000,0.0,67777000,105800000,595400000,105800000,1565000000,476400000,-484000000,-800000.0,-400000.0,-7900000.0,1557000000,82853000,509800000,381400000,https://www.sec.gov/Archives/edgar/data/937098/000156459015006460/0001564590-15-006460-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000156459015006460/tnet-10q_20150630.htm
0,2015-03-31,TNET,2015-05-08,2015-05-07 21:17:08,Q1,104400000,73964000,104400000,320600000,0.0,641500000,1066500000,33800000,288900000,70500000,359400000,0.0,0.0,106400000,553700000,720500000,1620200000,11200000,20305000,0.0,21586000,153000000,1051400000,494500000,0.0,65713000,89400000,583900000,89400000,1635300000,462700000,-477300000,-800000.0,-400000.0,-15100000,1620200000,73964000,514800000,410400000,https://www.sec.gov/Archives/edgar/data/937098/000156459015003639/0001564590-15-003639-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000156459015003639/tnet-10q_20150331.htm
0,2014-12-31,TNET,2015-03-30,2015-03-30 16:35:10,Q4,134300000,69447000,134300000,208800000,0.0,1481200000,1824300000,32300000,288900000,81700000,370600000,0.0,0.0,88600000,523500000,1527600000,2347800000,12300000,20738000,0.0,7184000.0,153200000,1768800000,524400000,0.0,65713000,80400000,604700000,80400000,2373500000,442700000,-468100000,-600000.0,-300000.0,-25800000,2347800000,69447000,545200000,410900000,https://www.sec.gov/Archives/edgar/data/937098/000156459015002136/0001564590-15-002136-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000156459015002136/tnet-10k_20141231.htm
0,2014-09-30,TNET,2014-11-06,2014-11-06 17:03:08,Q3,98000000,62454000,98000000,284800000,0.0,474700000,857500000,32400000,288900000,94500000,383400000,0.0,0.0,82000000,535800000,508100000,1393300000,11400000,20694000,0.0,68000.0,145200000,840200000,529500000,0.0,73121000,72500000,602000000,72500000,1442200000,411400000,-460100000,-400000.0,-200000.0,-48900000,1393300000,62454000,550200000,452200000,https://www.sec.gov/Archives/edgar/data/937098/000156459014005195/0001564590-14-005195-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000156459014005195/tnet-10q_20140930.htm
0,2014-06-30,TNET,2014-08-06,2014-08-06 16:16:30,Q2,100300000,43454000,100300000,265800000,0.0,439900000,806000000,30400000,288900000,107200000,396100000,0.0,2300000.0,59800000,527000000,469500000,1333000000,13100000,6061000.0,0.0,68000.0,93800000,735700000,569700000,0.0,2292000.0,62100000,634000000,62100000,1369700000,424200000,-460700000,-400000.0,-200000.0,-36700000,1333000000,43454000,575700000,475400000,https://www.sec.gov/Archives/edgar/data/937098/000156459014003215/0001564590-14-003215-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000156459014003215/tnet-10q_20140630.htm
